25671   , -79089.4    , array([ 0.0208336  ,  29.0213    ,  2.34142e-10,  2.24846e-19,  3.23571e-64])
26214   , -1522.37    , array([ 2.13079    ,  0.0812332  ,  2.32986    ,  2.57485    ,  0.0353677  ])
26215   , -1522.37    , array([ 2.13082    ,  0.0812161  ,  2.3282     ,  2.57644    ,  0.0353617  ])
26216   , -1522.37    , array([ 2.13079    ,  0.0812332  ,  2.32986    ,  2.57485    ,  0.0353677  ])
26217   , -1525.57    , array([ 2.13172    ,  0.080472   ,  2.03526    ,  2.78448    ,  0.0351122  ])
26218   , -1524.17    , array([ 2.12928    ,  0.0824647  ,  2.80652    ,  2.23566    ,  0.0357812  ])
26219   , -1522.37    , array([ 2.13079    ,  0.0812332  ,  2.32986    ,  2.57485    ,  0.0353677  ])
26220   , -1522.03    , array([ 2.13021    ,  0.0817036  ,  2.51193    ,  2.44529    ,  0.0355257  ])
26221   , -1522.45    , array([ 2.12986    ,  0.0819943  ,  2.62445    ,  2.36522    ,  0.0356233  ])
26222   , -1522       , array([ 2.13035    ,  0.0815948  ,  2.46982    ,  2.47526    ,  0.0354892  ])
26223   , -1522       , array([ 2.13034    ,  0.0815984  ,  2.47122    ,  2.47426    ,  0.0354904  ])
26224   , -1522       , array([ 2.13035    ,  0.0815912  ,  2.46842    ,  2.47625    ,  0.0354879  ])
26225   , -1522       , array([ 2.13035    ,  0.0815948  ,  2.46982    ,  2.47526    ,  0.0354892  ])
26226   , -6907.47    , array([ 2.32041    ,  0.040681   ,  2.71328    ,  2.5135     ,  0.0314391  ])
26227   , -4190.75    , array([ 1.82283    ,  0.147795   ,  2.07588    ,  2.41338    ,  0.0420423  ])
26228   , -1522       , array([ 2.13035    ,  0.0815948  ,  2.46982    ,  2.47526    ,  0.0354892  ])
26229   , -2148.42    , array([ 2.01288    ,  0.106881   ,  2.31935    ,  2.45162    ,  0.0379922  ])
26230   , -1968.26    , array([ 2.20294    ,  0.0659671  ,  2.56281    ,  2.48986    ,  0.0339422  ])
26231   , -1535.66    , array([ 2.11576    ,  0.0847349  ,  2.45113    ,  2.47232    ,  0.0358     ])
26232   , -1522.2     , array([ 2.12882    ,  0.0819245  ,  2.46786    ,  2.47495    ,  0.0355218  ])
26233   , -1521.99    , array([ 2.13066    ,  0.0815268  ,  2.47022    ,  2.47532    ,  0.0354824  ])
26234   , -1521.99    , array([ 2.13061    ,  0.0815383  ,  2.47016    ,  2.47531    ,  0.0354836  ])
26235   , -1521.99    , array([ 2.13061    ,  0.0815389  ,  2.47015    ,  2.47531    ,  0.0354836  ])
26236   , -1521.99    , array([ 2.13061    ,  0.0815377  ,  2.47016    ,  2.47531    ,  0.0354835  ])
26237   , -1521.99    , array([ 2.13061    ,  0.0815383  ,  2.47016    ,  2.47531    ,  0.0354836  ])
26238   , -1537.79    , array([ 2.13061    ,  0.0815383  ,  3.47016    ,  2.47531    ,  0.0354836  ])
26239   , -1595.58    , array([ 2.13061    ,  0.0815383  ,  0.852121   ,  2.47531    ,  0.0354836  ])
26240   , -1521.99    , array([ 2.13061    ,  0.0815383  ,  2.47016    ,  2.47531    ,  0.0354836  ])
26241   , -1534.35    , array([ 2.13061    ,  0.0815383  ,  1.85212    ,  2.47531    ,  0.0354836  ])
26242   , -1523.06    , array([ 2.13061    ,  0.0815383  ,  2.85212    ,  2.47531    ,  0.0354836  ])
26243   , -1521.64    , array([ 2.13061    ,  0.0815383  ,  2.59969    ,  2.47531    ,  0.0354836  ])
26244   , -1521.64    , array([ 2.13061    ,  0.0815383  ,  2.59726    ,  2.47531    ,  0.0354836  ])
26245   , -1521.64    , array([ 2.13061    ,  0.0815383  ,  2.59598    ,  2.47531    ,  0.0354836  ])
26246   , -1521.64    , array([ 2.13061    ,  0.0815383  ,  2.59473    ,  2.47531    ,  0.0354836  ])
26247   , -1521.64    , array([ 2.13061    ,  0.0815383  ,  2.59598    ,  2.47531    ,  0.0354836  ])
26249   , -2187.4     , array([ 1.86048    ,  0.18617    ,  2.96451    ,  1.9335     ,  0.100373   ])
26250   , -1521.64    , array([ 2.13061    ,  0.0815383  ,  2.59598    ,  2.47531    ,  0.0354836  ])
26251   , -1673.7     , array([ 2.02743    ,  0.121504   ,  2.73675    ,  2.26836    ,  0.060269   ])
26252   , -1850.38    , array([ 2.19438    ,  0.0568382  ,  2.50899    ,  2.60321    ,  0.0201653  ])
26253   , -1543.96    , array([ 2.09758    ,  0.094333   ,  2.64105    ,  2.40905    ,  0.0434184  ])
26254   , -1528.55    , array([ 2.14379    ,  0.0764339  ,  2.57801    ,  2.50174    ,  0.032318   ])
26255   , -1521.78    , array([ 2.1271     ,  0.0828966  ,  2.60077    ,  2.46827    ,  0.0363259  ])
26256   , -1521.61    , array([ 2.12946    ,  0.0819846  ,  2.59756    ,  2.473      ,  0.0357604  ])
26257   , -1521.61    , array([ 2.12957    ,  0.0819431  ,  2.59741    ,  2.47321    ,  0.0357346  ])
26258   , -1521.61    , array([ 2.12958    ,  0.0819385  ,  2.59739    ,  2.47324    ,  0.0357318  ])
26259   , -1521.61    , array([ 2.12959    ,  0.0819345  ,  2.59738    ,  2.47326    ,  0.0357293  ])
26260   , -1521.61    , array([ 2.12958    ,  0.0819385  ,  2.59739    ,  2.47324    ,  0.0357318  ])
26261   , -1520.84    , array([ 2.13235    ,  0.0802255  ,  2.43231    ,  2.63204    ,  0.0351229  ])
26262   , -1522.22    , array([ 2.13684    ,  0.0774539  ,  2.16519    ,  2.88898    ,  0.0341377  ])
26263   , -1520.84    , array([ 2.13235    ,  0.0802255  ,  2.43231    ,  2.63204    ,  0.0351229  ])
26264   , -1520.98    , array([ 2.13406    ,  0.0791669  ,  2.33028    ,  2.73018    ,  0.0347465  ])
26265   , -1520.98    , array([ 2.13129    ,  0.0808798  ,  2.49536    ,  2.57138    ,  0.0353554  ])
26266   , -1520.83    , array([ 2.13269    ,  0.0800138  ,  2.4119     ,  2.65167    ,  0.0350476  ])
26267   , -1520.83    , array([ 2.13272    ,  0.0799945  ,  2.41004    ,  2.65345    ,  0.0350407  ])
26268   , -1520.83    , array([ 2.13266    ,  0.080033   ,  2.41375    ,  2.64988    ,  0.0350544  ])
26269   , -1520.72    , array([ 2.13737    ,  0.0770814  ,  2.32885    ,  2.88728    ,  0.0341185  ])
26270   , -1520.83    , array([ 2.13269    ,  0.0800138  ,  2.4119     ,  2.65167    ,  0.0350476  ])
26271   , -1520.72    , array([ 2.13737    ,  0.0770814  ,  2.32885    ,  2.88728    ,  0.0341185  ])
26272   , -1526.4     , array([ 2.14494    ,  0.0723368  ,  2.19448    ,  3.26852    ,  0.0326153  ])
26273   , -1520.72    , array([ 2.13737    ,  0.0770814  ,  2.32885    ,  2.88728    ,  0.0341185  ])
26274   , -1521.91    , array([ 2.14026    ,  0.0752691  ,  2.27753    ,  3.0329     ,  0.0335444  ])
26275   , -1520.49    , array([ 2.13558    ,  0.0782015  ,  2.36057    ,  2.79729    ,  0.0344734  ])
26276   , -1520.48    , array([ 2.13541    ,  0.0783122  ,  2.36371    ,  2.78839    ,  0.0345085  ])
26277   , -1520.48    , array([ 2.13531    ,  0.0783763  ,  2.36552    ,  2.78324    ,  0.0345288  ])
26278   , -1520.48    , array([ 2.13528    ,  0.0783926  ,  2.36599    ,  2.78193    ,  0.034534   ])
26279   , -1520.48    , array([ 2.13533    ,  0.0783599  ,  2.36506    ,  2.78456    ,  0.0345236  ])
26280   , -1520.48    , array([ 2.13531    ,  0.0783763  ,  2.36552    ,  2.78324    ,  0.0345288  ])
26281   , -1523.11    , array([ 2.13624    ,  0.0776151  ,  2.07093    ,  2.99287    ,  0.0342732  ])
26282   , -1522.86    , array([ 2.1338     ,  0.0796078  ,  2.84219    ,  2.44406    ,  0.0349422  ])
26283   , -1520.48    , array([ 2.13531    ,  0.0783763  ,  2.36552    ,  2.78324    ,  0.0345288  ])
26284   , -1520.42    , array([ 2.13473    ,  0.0788467  ,  2.54759    ,  2.65368    ,  0.0346867  ])
26285   , -1520.98    , array([ 2.13437    ,  0.0791374  ,  2.66012    ,  2.57361    ,  0.0347843  ])
26286   , -1520.3     , array([ 2.13499    ,  0.0786379  ,  2.46677    ,  2.7112     ,  0.0346166  ])
26287   , -1520.3     , array([ 2.13498    ,  0.0786405  ,  2.46778    ,  2.71048    ,  0.0346175  ])
26288   , -1520.3     , array([ 2.13499    ,  0.0786352  ,  2.46575    ,  2.71192    ,  0.0346157  ])
26289   , -1520.3     , array([ 2.13499    ,  0.0786379  ,  2.46677    ,  2.7112     ,  0.0346166  ])
26290   , -7700.92    , array([ 2.32504    ,  0.0377241  ,  2.71023    ,  2.74944    ,  0.0305665  ])
26291   , -4288.29    , array([ 1.82746    ,  0.144838   ,  2.07283    ,  2.64932    ,  0.0411697  ])
26292   , -1520.3     , array([ 2.13499    ,  0.0786379  ,  2.46677    ,  2.7112     ,  0.0346166  ])
26293   , -2157.67    , array([ 2.01752    ,  0.103924   ,  2.3163     ,  2.68756    ,  0.0371197  ])
26294   , -2040.79    , array([ 2.20758    ,  0.0630102  ,  2.55976    ,  2.72581    ,  0.0330696  ])
26295   , -1535.53    , array([ 2.11719    ,  0.0824682  ,  2.44397    ,  2.70762    ,  0.0349958  ])
26296   , -1520.1     , array([ 2.13091    ,  0.0795153  ,  2.46154    ,  2.71038    ,  0.0347035  ])
26297   , -1519.9     , array([ 2.13257    ,  0.0791574  ,  2.46368    ,  2.71071    ,  0.034668   ])
26298   , -1519.9     , array([ 2.1326     ,  0.0791522  ,  2.46371    ,  2.71072    ,  0.0346675  ])
26299   , -1519.9     , array([ 2.13262    ,  0.079147   ,  2.46374    ,  2.71072    ,  0.034667   ])
26300   , -1519.9     , array([ 2.1326     ,  0.0791522  ,  2.46371    ,  2.71072    ,  0.0346675  ])
26301   , -1536.37    , array([ 2.1326     ,  0.0791522  ,  3.46371    ,  2.71072    ,  0.0346675  ])
26302   , -1587.71    , array([ 2.1326     ,  0.0791522  ,  0.845672   ,  2.71072    ,  0.0346675  ])
26303   , -1519.9     , array([ 2.1326     ,  0.0791522  ,  2.46371    ,  2.71072    ,  0.0346675  ])
26304   , -1530.81    , array([ 2.1326     ,  0.0791522  ,  1.84567    ,  2.71072    ,  0.0346675  ])
26305   , -1521.45    , array([ 2.1326     ,  0.0791522  ,  2.84567    ,  2.71072    ,  0.0346675  ])
26306   , -1519.72    , array([ 2.1326     ,  0.0791522  ,  2.56108    ,  2.71072    ,  0.0346675  ])
26307   , -1519.72    , array([ 2.1326     ,  0.0791522  ,  2.55759    ,  2.71072    ,  0.0346675  ])
26308   , -1519.72    , array([ 2.1326     ,  0.0791522  ,  2.55665    ,  2.71072    ,  0.0346675  ])
26309   , -1519.72    , array([ 2.1326     ,  0.0791522  ,  2.55572    ,  2.71072    ,  0.0346675  ])
26310   , -1519.72    , array([ 2.1326     ,  0.0791522  ,  2.55665    ,  2.71072    ,  0.0346675  ])
26312   , -2213.77    , array([ 1.86247    ,  0.183784   ,  2.92517    ,  2.16891    ,  0.0995566  ])
26313   , -1519.72    , array([ 2.1326     ,  0.0791522  ,  2.55665    ,  2.71072    ,  0.0346675  ])
26314   , -1666.34    , array([ 2.02942    ,  0.119118   ,  2.69742    ,  2.50377    ,  0.0594529  ])
26315   , -1859.79    , array([ 2.19636    ,  0.054452   ,  2.46966    ,  2.83862    ,  0.0193493  ])
26316   , -1539.97    , array([ 2.09857    ,  0.0923323  ,  2.60307    ,  2.64247    ,  0.0428414  ])
26317   , -1523.02    , array([ 2.14051    ,  0.0760854  ,  2.54585    ,  2.7266     ,  0.0327656  ])
26318   , -1519.6     , array([ 2.12791    ,  0.0809661  ,  2.56304    ,  2.70133    ,  0.0357925  ])
26319   , -1519.5     , array([ 2.12986    ,  0.0802122  ,  2.56039    ,  2.70523    ,  0.0353249  ])
26320   , -1519.5     , array([ 2.12981    ,  0.0802311  ,  2.56045    ,  2.70513    ,  0.0353366  ])
26321   , -1519.5     , array([ 2.12989    ,  0.0802016  ,  2.56035    ,  2.70528    ,  0.0353183  ])
26322   , -1519.5     , array([ 2.12986    ,  0.0802122  ,  2.56039    ,  2.70523    ,  0.0353249  ])
26323   , -1518.97    , array([ 2.13247    ,  0.0785747  ,  2.51401    ,  2.83681    ,  0.0348061  ])
26324   , -1519.69    , array([ 2.1367     ,  0.0759251  ,  2.43898    ,  3.0497     ,  0.0339667  ])
26325   , -1518.97    , array([ 2.13247    ,  0.0785747  ,  2.51401    ,  2.83681    ,  0.0348061  ])
26326   , -1518.99    , array([ 2.13408    ,  0.0775626  ,  2.48535    ,  2.91812    ,  0.0344855  ])
26327   , -1519.09    , array([ 2.13147    ,  0.0792002  ,  2.53173    ,  2.78655    ,  0.0350043  ])
26328   , -1518.94    , array([ 2.13313    ,  0.0781619  ,  2.50232    ,  2.86997    ,  0.0346753  ])
26329   , -1518.94    , array([ 2.13316    ,  0.0781414  ,  2.50174    ,  2.87162    ,  0.0346688  ])
26330   , -1518.94    , array([ 2.1331     ,  0.0781824  ,  2.5029     ,  2.86833    ,  0.0346818  ])
26331   , -1518.44    , array([ 2.13356    ,  0.07631    ,  2.59275    ,  3.08828    ,  0.034303   ])
26332   , -1518.94    , array([ 2.13313    ,  0.0781619  ,  2.50232    ,  2.86997    ,  0.0346753  ])
26333   , -1518.44    , array([ 2.13356    ,  0.07631    ,  2.59275    ,  3.08828    ,  0.034303   ])
26334   , -1521.01    , array([ 2.13427    ,  0.0733135  ,  2.73905    ,  3.44151    ,  0.0337007  ])
26335   , -1518.44    , array([ 2.13356    ,  0.07631    ,  2.59275    ,  3.08828    ,  0.034303   ])
26336   , -1518.9     , array([ 2.13383    ,  0.0751654  ,  2.64863    ,  3.2232     ,  0.034073   ])
26337   , -1518.46    , array([ 2.1334     ,  0.0770173  ,  2.55821    ,  3.00489    ,  0.0344452  ])
26338   , -1518.42    , array([ 2.13349    ,  0.0766091  ,  2.57814    ,  3.05302    ,  0.0343632  ])
26339   , -1518.42    , array([ 2.1335     ,  0.0765936  ,  2.5789     ,  3.05485    ,  0.0343601  ])
26340   , -1518.42    , array([ 2.13349    ,  0.0766246  ,  2.57738    ,  3.05119    ,  0.0343663  ])
26341   , -1518.42    , array([ 2.13349    ,  0.0766091  ,  2.57814    ,  3.05302    ,  0.0343632  ])
26342   , -1519.63    , array([ 2.13443    ,  0.0758479  ,  2.28354    ,  3.26265    ,  0.0341076  ])
26343   , -1522.88    , array([ 2.13199    ,  0.0778407  ,  3.05481    ,  2.71383    ,  0.0347766  ])
26344   , -1518.42    , array([ 2.13349    ,  0.0766091  ,  2.57814    ,  3.05302    ,  0.0343632  ])
26345   , -1519.18    , array([ 2.13292    ,  0.0770795  ,  2.76021    ,  2.92346    ,  0.0345211  ])
26346   , -1518.53    , array([ 2.13385    ,  0.0763184  ,  2.46561    ,  3.13309    ,  0.0342656  ])
26347   , -1518.41    , array([ 2.13359    ,  0.0765351  ,  2.5495     ,  3.0734     ,  0.0343383  ])
26348   , -1518.41    , array([ 2.13358    ,  0.0765358  ,  2.54979    ,  3.0732     ,  0.0343386  ])
26349   , -1518.41    , array([ 2.13359    ,  0.0765344  ,  2.54921    ,  3.0736     ,  0.0343381  ])
26350   , -1518.41    , array([ 2.13359    ,  0.0765351  ,  2.5495     ,  3.0734     ,  0.0343383  ])
26351   , -8329.98    , array([ 2.32364    ,  0.0356213  ,  2.79296    ,  3.11164    ,  0.0302883  ])
26352   , -4415.8     , array([ 1.82606    ,  0.142735   ,  2.15556    ,  3.01152    ,  0.0408915  ])
26353   , -1518.41    , array([ 2.13359    ,  0.0765351  ,  2.5495     ,  3.0734     ,  0.0343383  ])
26354   , -2182.5     , array([ 2.01612    ,  0.101821   ,  2.39903    ,  3.04977    ,  0.0368414  ])
26355   , -2088.77    , array([ 2.20618    ,  0.0609074  ,  2.64249    ,  3.08801    ,  0.0327913  ])
26356   , -1534.83    , array([ 2.11462    ,  0.0806176  ,  2.52521    ,  3.06959    ,  0.0347425  ])
26357   , -1517.82    , array([ 2.12865    ,  0.0775984  ,  2.54317    ,  3.07241    ,  0.0344436  ])
26358   , -1517.62    , array([ 2.13027    ,  0.0772487  ,  2.54525    ,  3.07273    ,  0.034409   ])
26359   , -1517.62    , array([ 2.13032    ,  0.0772389  ,  2.54531    ,  3.07274    ,  0.034408   ])
26360   , -1517.62    , array([ 2.13035    ,  0.0772318  ,  2.54535    ,  3.07275    ,  0.0344073  ])
26361   , -1517.62    , array([ 2.13032    ,  0.0772389  ,  2.54531    ,  3.07274    ,  0.034408   ])
26362   , -1536.66    , array([ 2.13032    ,  0.0772389  ,  3.54531    ,  3.07274    ,  0.034408   ])
26363   , -1578.08    , array([ 2.13032    ,  0.0772389  ,  0.927277   ,  3.07274    ,  0.034408   ])
26364   , -1517.62    , array([ 2.13032    ,  0.0772389  ,  2.54531    ,  3.07274    ,  0.034408   ])
26365   , -1526.24    , array([ 2.13032    ,  0.0772389  ,  1.92728    ,  3.07274    ,  0.034408   ])
26366   , -1520.31    , array([ 2.13032    ,  0.0772389  ,  2.92728    ,  3.07274    ,  0.034408   ])
26367   , -1517.61    , array([ 2.13032    ,  0.0772389  ,  2.56859    ,  3.07274    ,  0.034408   ])
26368   , -1517.61    , array([ 2.13032    ,  0.0772389  ,  2.56305    ,  3.07274    ,  0.034408   ])
26369   , -1517.61    , array([ 2.13032    ,  0.0772389  ,  2.56287    ,  3.07274    ,  0.034408   ])
26370   , -1517.61    , array([ 2.13032    ,  0.0772389  ,  2.5627     ,  3.07274    ,  0.034408   ])
26371   , -1517.61    , array([ 2.13032    ,  0.0772389  ,  2.56287    ,  3.07274    ,  0.034408   ])
26373   , -2296.28    , array([ 1.86019    ,  0.18187    ,  2.93139    ,  2.53094    ,  0.0992971  ])
26374   , -1517.61    , array([ 2.13032    ,  0.0772389  ,  2.56287    ,  3.07274    ,  0.034408   ])
26375   , -1668.55    , array([ 2.02714    ,  0.117205   ,  2.70364    ,  2.86579    ,  0.0591934  ])
26376   , -1814.32    , array([ 2.19408    ,  0.0525387  ,  2.47588    ,  3.20065    ,  0.0190898  ])
26377   , -1534.58    , array([ 2.09869    ,  0.0894877  ,  2.60601    ,  3.00932    ,  0.0420043  ])
26378   , -1518.92    , array([ 2.13524    ,  0.0753318  ,  2.55616    ,  3.08262    ,  0.0332253  ])
26379   , -1517.49    , array([ 2.12673    ,  0.0786285  ,  2.56777    ,  3.06555    ,  0.0352698  ])
26380   , -1517.46    , array([ 2.12791    ,  0.0781711  ,  2.56616    ,  3.06792    ,  0.0349862  ])
26381   , -1517.46    , array([ 2.12786    ,  0.0781886  ,  2.56622    ,  3.06783    ,  0.034997   ])
26382   , -1517.46    , array([ 2.12784    ,  0.0781981  ,  2.56625    ,  3.06778    ,  0.0350029  ])
26383   , -1517.46    , array([ 2.12786    ,  0.0781886  ,  2.56622    ,  3.06783    ,  0.034997   ])
26384   , -1517.13    , array([ 2.12823    ,  0.0766358  ,  2.64204    ,  3.25087    ,  0.0346849  ])
26385   , -1518.78    , array([ 2.12882    ,  0.0741234  ,  2.76471    ,  3.54705    ,  0.0341798  ])
26386   , -1517.13    , array([ 2.12823    ,  0.0766358  ,  2.64204    ,  3.25087    ,  0.0346849  ])
26387   , -1517.42    , array([ 2.12846    ,  0.0756762  ,  2.6889     ,  3.364      ,  0.0344919  ])
26388   , -1517.14    , array([ 2.12809    ,  0.0772289  ,  2.61308    ,  3.18095    ,  0.0348041  ])
26389   , -1517.12    , array([ 2.12817    ,  0.0768822  ,  2.63001    ,  3.22184    ,  0.0347344  ])
26390   , -1517.12    , array([ 2.12817    ,  0.0768691  ,  2.63065    ,  3.22338    ,  0.0347318  ])
26391   , -1517.12    , array([ 2.12817    ,  0.0768952  ,  2.62937    ,  3.2203     ,  0.034737   ])
26392   , -1517.3     , array([ 2.12321    ,  0.0756024  ,  2.7577     ,  3.5737     ,  0.0347934  ])
26393   , -1517.12    , array([ 2.12817    ,  0.0768822  ,  2.63001    ,  3.22184    ,  0.0347344  ])
26394   , -1517.3     , array([ 2.12321    ,  0.0756024  ,  2.7577     ,  3.5737     ,  0.0347934  ])
26395   , -1521.15    , array([ 2.13619    ,  0.0789528  ,  2.42341    ,  2.65251    ,  0.0346388  ])
26396   , -1517.12    , array([ 2.12817    ,  0.0768822  ,  2.63001    ,  3.22184    ,  0.0347344  ])
26397   , -1518       , array([ 2.13124    ,  0.0776731  ,  2.55109    ,  3.00437    ,  0.0346979  ])
26398   , -1516.96    , array([ 2.12628    ,  0.0763933  ,  2.67878    ,  3.35624    ,  0.0347569  ])
26399   , -1516.96    , array([ 2.12621    ,  0.0763762  ,  2.68049    ,  3.36095    ,  0.0347577  ])
26400   , -1516.96    , array([ 2.12618    ,  0.0763678  ,  2.68133    ,  3.36325    ,  0.0347581  ])
26401   , -1516.96    , array([ 2.12616    ,  0.0763627  ,  2.68184    ,  3.36466    ,  0.0347584  ])
26402   , -1516.96    , array([ 2.12618    ,  0.0763678  ,  2.68133    ,  3.36325    ,  0.0347581  ])
26403   , -1518.21    , array([ 2.12711    ,  0.0756067  ,  2.38673    ,  3.57288    ,  0.0345026  ])
26404   , -1521.27    , array([ 2.12467    ,  0.0775994  ,  3.158      ,  3.02406    ,  0.0351716  ])
26405   , -1516.96    , array([ 2.12618    ,  0.0763678  ,  2.68133    ,  3.36325    ,  0.0347581  ])
26406   , -1517.68    , array([ 2.1256     ,  0.0768383  ,  2.8634     ,  3.23369    ,  0.034916   ])
26407   , -1517.09    , array([ 2.12653    ,  0.0760771  ,  2.5688     ,  3.44332    ,  0.0346605  ])
26408   , -1516.95    , array([ 2.12625    ,  0.0763075  ,  2.65799    ,  3.37985    ,  0.0347379  ])
26409   , -1516.95    , array([ 2.12625    ,  0.0763081  ,  2.65822    ,  3.37969    ,  0.0347381  ])
26410   , -1516.95    , array([ 2.12625    ,  0.0763069  ,  2.65776    ,  3.38002    ,  0.0347377  ])
26411   , -1516.95    , array([ 2.12625    ,  0.0763075  ,  2.65799    ,  3.37985    ,  0.0347379  ])
26412   , -1517.81    , array([ 2.12662    ,  0.0747548  ,  2.73381    ,  3.5629     ,  0.0344257  ])
26413   , -1517.63    , array([ 2.12566    ,  0.07882    ,  2.53531    ,  3.08368    ,  0.0352429  ])
26414   , -1516.95    , array([ 2.12625    ,  0.0763075  ,  2.65799    ,  3.37985    ,  0.0347379  ])
26415   , -1516.93    , array([ 2.12603    ,  0.0772672  ,  2.61113    ,  3.26672    ,  0.0349308  ])
26416   , -1517.09    , array([ 2.12589    ,  0.0778603  ,  2.58217    ,  3.1968     ,  0.03505    ])
26417   , -1516.89    , array([ 2.12612    ,  0.0768529  ,  2.63136    ,  3.31557    ,  0.0348475  ])
26418   , -1516.89    , array([ 2.12613    ,  0.0768474  ,  2.63163    ,  3.31621    ,  0.0348464  ])
26419   , -1516.89    , array([ 2.12613    ,  0.076842   ,  2.63189    ,  3.31685    ,  0.0348453  ])
26420   , -1516.89    , array([ 2.12613    ,  0.0768474  ,  2.63163    ,  3.31621    ,  0.0348464  ])
26421   , -1537.1     , array([ 2.12613    ,  0.0768474  ,  3.63163    ,  3.31621    ,  0.0348464  ])
26422   , -1576.07    , array([ 2.12613    ,  0.0768474  ,  1.01359    ,  3.31621    ,  0.0348464  ])
26423   , -1516.89    , array([ 2.12613    ,  0.0768474  ,  2.63163    ,  3.31621    ,  0.0348464  ])
26424   , -1524.94    , array([ 2.12613    ,  0.0768474  ,  2.01359    ,  3.31621    ,  0.0348464  ])
26425   , -1520       , array([ 2.12613    ,  0.0768474  ,  3.01359    ,  3.31621    ,  0.0348464  ])
26426   , -1516.89    , array([ 2.12613    ,  0.0768474  ,  2.63035    ,  3.31621    ,  0.0348464  ])
26427   , -1516.89    , array([ 2.12613    ,  0.0768474  ,  2.62423    ,  3.31621    ,  0.0348464  ])
26428   , -1516.89    , array([ 2.12613    ,  0.0768474  ,  2.62436    ,  3.31621    ,  0.0348464  ])
26429   , -1516.89    , array([ 2.12613    ,  0.0768474  ,  2.62443    ,  3.31621    ,  0.0348464  ])
26430   , -1516.89    , array([ 2.12613    ,  0.0768474  ,  2.62436    ,  3.31621    ,  0.0348464  ])
26432   , -2384.09    , array([ 1.856      ,  0.181479   ,  2.99288    ,  2.7744     ,  0.0997355  ])
26433   , -1516.89    , array([ 2.12613    ,  0.0768474  ,  2.62436    ,  3.31621    ,  0.0348464  ])
26434   , -1680.2     , array([ 2.02295    ,  0.116813   ,  2.76512    ,  3.10926    ,  0.0596318  ])
26435   , -1749.3     , array([ 2.18989    ,  0.0521473  ,  2.53736    ,  3.44411    ,  0.0195282  ])
26436   , -1530.69    , array([ 2.09981    ,  0.0870402  ,  2.66026    ,  3.26343    ,  0.0411676  ])
26437   , -1517.72    , array([ 2.132      ,  0.0745725  ,  2.61634    ,  3.32799    ,  0.0334356  ])
26438   , -1516.9     , array([ 2.12566    ,  0.0770273  ,  2.62499    ,  3.31528    ,  0.0349579  ])
26439   , -1516.89    , array([ 2.1262     ,  0.0768175  ,  2.62425    ,  3.31636    ,  0.0348279  ])
26440   , -1516.89    , array([ 2.12622    ,  0.0768115  ,  2.62423    ,  3.31639    ,  0.0348241  ])
26441   , -1516.89    , array([ 2.12622    ,  0.0768119  ,  2.62423    ,  3.31639    ,  0.0348244  ])
26442   , -1516.89    , array([ 2.12622    ,  0.0768112  ,  2.62423    ,  3.3164     ,  0.0348239  ])
26443   , -1516.89    , array([ 2.12622    ,  0.0768115  ,  2.62423    ,  3.31639    ,  0.0348241  ])
26444   , -1516.89    , array([ 2.12423    ,  0.0762972  ,  2.67555    ,  3.4578     ,  0.0348479  ])
26445   , -1517.56    , array([ 2.12944    ,  0.0776437  ,  2.5412     ,  3.08759    ,  0.0347857  ])
26446   , -1516.89    , array([ 2.12622    ,  0.0768115  ,  2.62423    ,  3.31639    ,  0.0348241  ])
26447   , -1517.05    , array([ 2.12745    ,  0.0771294  ,  2.59251    ,  3.229      ,  0.0348095  ])
26448   , -1516.86    , array([ 2.12546    ,  0.0766151  ,  2.64383    ,  3.37041    ,  0.0348332  ])
26449   , -1516.86    , array([ 2.12525    ,  0.0765607  ,  2.64926    ,  3.38536    ,  0.0348357  ])
26450   , -1516.86    , array([ 2.12524    ,  0.0765582  ,  2.64951    ,  3.38605    ,  0.0348358  ])
26451   , -1516.86    , array([ 2.12523    ,  0.0765557  ,  2.64976    ,  3.38675    ,  0.034836   ])
