233997  , -79089.4    , array([ 0.19213    ,  0.0266343  ,  2.47739e-23,  3.26934e-30,  5.23664e-92])
234665  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234667  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234669  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234671  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234673  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234675  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234677  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234678  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234679  , -2705.52    , array([ 2.07364    ,  0.181565   ,  2.32878    ,  4.51986    ,  5          ])
234681  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234682  , -2579.61    , array([ 2.07364    ,  0.181565   ,  0.710746   ,  4.51986    ,  5          ])
234683  , -2178.59    , array([ 2.07364    ,  0.181565   ,  1.71075    ,  4.51986    ,  5          ])
234684  , -2113.26    , array([ 2.07364    ,  0.181565   ,  1.43459    ,  4.51986    ,  5          ])
234685  , -2113.14    , array([ 2.07364    ,  0.181565   ,  1.42367    ,  4.51986    ,  5          ])
234686  , -2113.14    , array([ 2.07364    ,  0.181565   ,  1.42223    ,  4.51986    ,  5          ])
234687  , -2113.14    , array([ 2.07364    ,  0.181565   ,  1.42129    ,  4.51986    ,  5          ])
234688  , -2113.14    , array([ 2.07364    ,  0.181565   ,  1.42223    ,  4.51986    ,  5          ])
234689  , -2334.26    , array([ 2.07364    ,  0.181565   ,  1.42223    ,  5.51986    ,  5          ])
234690  , -3973.46    , array([ 2.07364    ,  0.181565   ,  1.42223    ,  2.90183    ,  5          ])
234691  , -2113.14    , array([ 2.07364    ,  0.181565   ,  1.42223    ,  4.51986    ,  5          ])
234692  , -2373.78    , array([ 2.07364    ,  0.181565   ,  1.42223    ,  3.90183    ,  5          ])
234693  , -2122.95    , array([ 2.07364    ,  0.181565   ,  1.42223    ,  4.90183    ,  5          ])
234694  , -2103.97    , array([ 2.07364    ,  0.181565   ,  1.42223    ,  4.68213    ,  5          ])
234695  , -2103.94    , array([ 2.07364    ,  0.181565   ,  1.42223    ,  4.6765     ,  5          ])
234696  , -2103.93    , array([ 2.07364    ,  0.181565   ,  1.42223    ,  4.67302    ,  5          ])
234697  , -2103.94    , array([ 2.07364    ,  0.181565   ,  1.42223    ,  4.67149    ,  5          ])
234698  , -2103.94    , array([ 2.07364    ,  0.181565   ,  1.42223    ,  4.67455    ,  5          ])
234699  , -2103.93    , array([ 2.07364    ,  0.181565   ,  1.42223    ,  4.67302    ,  5          ])
234700  , -2186.74    , array([ 2.19628    ,  0.142772   ,  1.40033    ,  5.40078    ,  5          ])
234701  , -2327.67    , array([ 1.87518    ,  0.244332   ,  1.45767    ,  3.49549    ,  5          ])
234702  , -2103.93    , array([ 2.07364    ,  0.181565   ,  1.42223    ,  4.67302    ,  5          ])
234703  , -2173.66    , array([ 1.99783    ,  0.20554    ,  1.43576    ,  4.22324    ,  5          ])
234704  , -2092       , array([ 2.12048    ,  0.166747   ,  1.41386    ,  4.951      ,  5          ])
234705  , -2092.07    , array([ 2.12095    ,  0.166599   ,  1.41378    ,  4.95378    ,  5          ])
234706  , -2091.37    , array([ 2.11135    ,  0.169636   ,  1.41549    ,  4.89681    ,  5          ])
234707  , -2093.57    , array([ 2.09694    ,  0.174192   ,  1.41807    ,  4.81133    ,  5          ])
234708  , -2091.36    , array([ 2.1126     ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234709  , -2091.36    , array([ 2.11221    ,  0.169364   ,  1.41534    ,  4.90191    ,  5          ])
234710  , -2091.36    , array([ 2.11299    ,  0.169118   ,  1.4152     ,  4.90653    ,  5          ])
234711  , -2427.73    , array([ 2.10175    ,  0.118124   ,  1.47986    ,  6.01634    ,  5          ])
234712  , -2091.36    , array([ 2.1126     ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234713  , -2494.74    , array([ 3.1126     ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234714  , -8734.31    , array([ 0.494566   ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234715  , -2091.36    , array([ 2.1126     ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234716  , -2273.08    , array([ 1.49457    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234717  , -2188.7     , array([ 2.49457    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234718  , -2087.45    , array([ 2.07143    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234719  , -2085.02    , array([ 1.96615    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234720  , -2111.43    , array([ 1.78602    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234721  , -2084.53    , array([ 1.99537    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234722  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234723  , -2084.53    , array([ 1.99798    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234724  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234726  , -2295.76    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  3.38197    ])
234727  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234728  , -2131.77    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  4.38197    ])
234730  , -2104.91    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  4.69098    ])
234732  , -2091.67    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  4.88197    ])
234734  , -2087.17    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  4.95492    ])
234736  , -2085.52    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  4.98278    ])
234738  , -2084.91    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  4.99342    ])
234740  , -2084.67    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  4.99749    ])
234742  , -2084.58    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  4.99904    ])
234744  , -2084.55    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  4.99963    ])
234746  , -2084.54    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  4.99986    ])
234748  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  4.99995    ])
234750  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  4.99998    ])
234752  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  4.99999    ])
234754  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234756  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234758  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234760  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234762  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234764  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234766  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234768  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234770  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234772  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234774  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234776  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234778  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234780  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234781  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234782  , -2634.47    , array([ 1.99682    ,  0.169241   ,  2.41527    ,  4.90422    ,  5          ])
234784  , -2084.53    , array([ 1.99682    ,  0.169241   ,  1.41527    ,  4.90422    ,  5          ])
234785  , -2451.77    , array([ 1.99682    ,  0.169241   ,  0.797236   ,  4.90422    ,  5          ])
234786  , -2148.23    , array([ 1.99682    ,  0.169241   ,  1.79724    ,  4.90422    ,  5          ])
234787  , -2081.17    , array([ 1.99682    ,  0.169241   ,  1.49668    ,  4.90422    ,  5          ])
234788  , -2081.07    , array([ 1.99682    ,  0.169241   ,  1.48578    ,  4.90422    ,  5          ])
234789  , -2081.07    , array([ 1.99682    ,  0.169241   ,  1.48486    ,  4.90422    ,  5          ])
234790  , -2081.07    , array([ 1.99682    ,  0.169241   ,  1.48417    ,  4.90422    ,  5          ])
234791  , -2081.07    , array([ 1.99682    ,  0.169241   ,  1.48486    ,  4.90422    ,  5          ])
234792  , -2291.24    , array([ 1.99682    ,  0.169241   ,  1.48486    ,  5.90422    ,  5          ])
234793  , -3572.04    , array([ 1.99682    ,  0.169241   ,  1.48486    ,  3.28619    ,  5          ])
234794  , -2081.07    , array([ 1.99682    ,  0.169241   ,  1.48486    ,  4.90422    ,  5          ])
234795  , -2287.47    , array([ 1.99682    ,  0.169241   ,  1.48486    ,  4.28619    ,  5          ])
234796  , -2097.05    , array([ 1.99682    ,  0.169241   ,  1.48486    ,  5.28619    ,  5          ])
234797  , -2076.04    , array([ 1.99682    ,  0.169241   ,  1.48486    ,  5.03954    ,  5          ])
234798  , -2075.99    , array([ 1.99682    ,  0.169241   ,  1.48486    ,  5.0299     ,  5          ])
234799  , -2075.99    , array([ 1.99682    ,  0.169241   ,  1.48486    ,  5.02707    ,  5          ])
234800  , -2075.99    , array([ 1.99682    ,  0.169241   ,  1.48486    ,  5.02584    ,  5          ])
234801  , -2075.99    , array([ 1.99682    ,  0.169241   ,  1.48486    ,  5.0283     ,  5          ])
234802  , -2075.99    , array([ 1.99682    ,  0.169241   ,  1.48486    ,  5.02707    ,  5          ])
234803  , -2239.37    , array([ 2.11947    ,  0.130448   ,  1.46296    ,  5.75483    ,  5          ])
234804  , -2346.43    , array([ 1.79837    ,  0.232009   ,  1.5203     ,  3.84953    ,  5          ])
234805  , -2075.99    , array([ 1.99682    ,  0.169241   ,  1.48486    ,  5.02707    ,  5          ])
234806  , -2156.11    , array([ 1.92102    ,  0.193216   ,  1.4984     ,  4.57729    ,  5          ])
234807  , -2074.39    , array([ 2.04367    ,  0.154423   ,  1.4765     ,  5.30505    ,  5          ])
234808  , -2068.46    , array([ 2.02229    ,  0.161185   ,  1.48032    ,  5.1782     ,  5          ])
234809  , -2068.47    , array([ 2.02164    ,  0.161391   ,  1.48043    ,  5.17434    ,  5          ])
234810  , -2068.46    , array([ 2.02263    ,  0.161076   ,  1.48025    ,  5.18024    ,  5          ])
234811  , -2068.46    , array([ 2.02289    ,  0.160995   ,  1.48021    ,  5.18177    ,  5          ])
234812  , -2051.17    , array([ 1.93266    ,  0.152912   ,  1.54524    ,  5.45625    ,  5          ])
234813  , -2068.46    , array([ 2.02263    ,  0.161076   ,  1.48025    ,  5.18024    ,  5          ])
234814  , -2051.17    , array([ 1.93266    ,  0.152912   ,  1.54524    ,  5.45625    ,  5          ])
234815  , -2035.67    , array([ 1.78709    ,  0.139702   ,  1.65039    ,  5.90285    ,  5          ])
234816  , -2036.14    , array([ 1.71372    ,  0.133044   ,  1.70338    ,  6.12794    ,  5          ])
234817  , -2035.67    , array([ 1.78709    ,  0.139702   ,  1.65039    ,  5.90285    ,  5          ])
234818  , -2039.46    , array([ 1.84269    ,  0.144748   ,  1.61022    ,  5.73226    ,  5          ])
234819  , -2035.02    , array([ 1.75907    ,  0.137158   ,  1.67063    ,  5.98883    ,  5          ])
234820  , -2035.01    , array([ 1.75139    ,  0.136462   ,  1.67617    ,  6.01237    ,  5          ])
234821  , -2035.03    , array([ 1.74868    ,  0.136216   ,  1.67813    ,  6.02069    ,  5          ])
234822  , -2035.01    , array([ 1.7541     ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234823  , -2035.01    , array([ 1.7541     ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234824  , -2380.25    , array([ 2.7541     ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234825  , -34206.6    , array([ 0.13607    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234826  , -2035.01    , array([ 1.7541     ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234827  , -2402.11    , array([ 1.13607    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234828  , -2103.34    , array([ 2.13607    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234829  , -2038.56    , array([ 1.82935    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234830  , -2035.06    , array([ 1.73663    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234831  , -2034.99    , array([ 1.74843    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234832  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234833  , -2034.99    , array([ 1.74821    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234834  , -2034.99    , array([ 1.74833    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234835  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234837  , -2133.37    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  3.38197    ])
234838  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234839  , -2055.96    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  4.38197    ])
234841  , -2043.95    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  4.69098    ])
234843  , -2038.11    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  4.88197    ])
234845  , -2036.14    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  4.95492    ])
234847  , -2035.42    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  4.98278    ])
234849  , -2035.15    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  4.99342    ])
234851  , -2035.05    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  4.99749    ])
234853  , -2035.01    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  4.99904    ])
234855  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  4.99963    ])
234857  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  4.99986    ])
234859  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  4.99995    ])
234861  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  4.99998    ])
234863  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  4.99999    ])
234865  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234867  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234869  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234871  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234873  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234875  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234877  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234879  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234881  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234883  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234885  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234887  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234889  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234891  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234892  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234893  , -2461.42    , array([ 1.74827    ,  0.136708   ,  2.67421    ,  6.00405    ,  5          ])
234894  , -4231.58    , array([ 1.74827    ,  0.136708   ,  0.0561776  ,  6.00405    ,  5          ])
234895  , -2034.99    , array([ 1.74827    ,  0.136708   ,  1.67421    ,  6.00405    ,  5          ])
234896  , -2264.46    , array([ 1.74827    ,  0.136708   ,  1.05618    ,  6.00405    ,  5          ])
234897  , -2089.71    , array([ 1.74827    ,  0.136708   ,  2.05618    ,  6.00405    ,  5          ])
234898  , -2033.99    , array([ 1.74827    ,  0.136708   ,  1.72598    ,  6.00405    ,  5          ])
234899  , -2033.97    , array([ 1.74827    ,  0.136708   ,  1.71958    ,  6.00405    ,  5          ])
234900  , -2033.97    , array([ 1.74827    ,  0.136708   ,  1.71913    ,  6.00405    ,  5          ])
234901  , -2033.97    , array([ 1.74827    ,  0.136708   ,  1.71868    ,  6.00405    ,  5          ])
234902  , -2033.97    , array([ 1.74827    ,  0.136708   ,  1.71913    ,  6.00405    ,  5          ])
234903  , -2124.1     , array([ 1.74827    ,  0.136708   ,  1.71913    ,  7.00405    ,  5          ])
234904  , -3078.37    , array([ 1.74827    ,  0.136708   ,  1.71913    ,  4.38601    ,  5          ])
234905  , -2033.97    , array([ 1.74827    ,  0.136708   ,  1.71913    ,  6.00405    ,  5          ])
234906  , -2209.22    , array([ 1.74827    ,  0.136708   ,  1.71913    ,  5.38601    ,  5          ])
234907  , -2022.41    , array([ 1.74827    ,  0.136708   ,  1.71913    ,  6.38601    ,  5          ])
234908  , -2019.19    , array([ 1.74827    ,  0.136708   ,  1.71913    ,  6.2548     ,  5          ])
234909  , -2019.18    , array([ 1.74827    ,  0.136708   ,  1.71913    ,  6.2643     ,  5          ])
234910  , -2019.18    , array([ 1.74827    ,  0.136708   ,  1.71913    ,  6.2617     ,  5          ])
234911  , -2019.18    , array([ 1.74827    ,  0.136708   ,  1.71913    ,  6.25912    ,  5          ])
234912  , -2019.18    , array([ 1.74827    ,  0.136708   ,  1.71913    ,  6.2617     ,  5          ])
234913  , -2047.9     , array([ 1.47974    ,  0.11234    ,  1.91308    ,  7.08551    ,  5          ])
234914  , -2106.02    , array([ 2.18276    ,  0.176137   ,  1.4053     ,  4.92874    ,  5          ])
234915  , -2019.18    , array([ 1.74827    ,  0.136708   ,  1.71913    ,  6.2617     ,  5          ])
234916  , -2047.25    , array([ 1.91423    ,  0.151769   ,  1.59925    ,  5.75256    ,  5          ])
234917  , -2012.94    , array([ 1.6457     ,  0.1274     ,  1.79321    ,  6.57637    ,  5          ])
234918  , -2013.76    , array([ 1.6217     ,  0.125222   ,  1.81055    ,  6.65       ,  5          ])
234919  , -2012.91    , array([ 1.65638    ,  0.12837    ,  1.7855     ,  6.5436     ,  5          ])
234920  , -2012.9     , array([ 1.65278    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234921  , -2012.9     , array([ 1.65374    ,  0.128129   ,  1.78741    ,  6.55172    ,  5          ])
234922  , -2012.9     , array([ 1.65183    ,  0.127956   ,  1.78879    ,  6.55758    ,  5          ])
234923  , -2150.64    , array([ 1.28293    ,  0.095009   ,  2.09594    ,  7.92907    ,  5          ])
234924  , -2012.9     , array([ 1.65278    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234925  , -2336.87    , array([ 2.65278    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234926  , -98015.7    , array([ 0.0347474  ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234927  , -2012.9     , array([ 1.65278    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234928  , -2452.06    , array([ 1.03475    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234929  , -2071.67    , array([ 2.03475    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234930  , -2015.94    , array([ 1.75477    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234931  , -2012.6     , array([ 1.6701     ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234932  , -2012.58    , array([ 1.67711    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234933  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234934  , -2012.57    , array([ 1.67652    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234935  , -2012.57    , array([ 1.67605    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234936  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234938  , -2087.67    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  3.38197    ])
234939  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234940  , -2028.36    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  4.38197    ])
234942  , -2019.3     , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  4.69098    ])
234944  , -2014.92    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  4.88197    ])
234946  , -2013.44    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  4.95492    ])
234948  , -2012.9     , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  4.98278    ])
234950  , -2012.7     , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  4.99342    ])
234952  , -2012.62    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  4.99749    ])
234954  , -2012.59    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  4.99904    ])
234956  , -2012.58    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  4.99963    ])
234958  , -2012.58    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  4.99986    ])
234960  , -2012.58    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  4.99995    ])
234962  , -2012.58    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  4.99998    ])
234964  , -2012.58    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  4.99999    ])
234966  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234968  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234970  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234972  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234974  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234976  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234978  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234980  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234982  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234984  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234986  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234988  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234990  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234992  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234993  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234994  , -2404.62    , array([ 1.67629    ,  0.128043   ,  2.7881     ,  6.55465    ,  5          ])
234995  , -3654.59    , array([ 1.67629    ,  0.128043   ,  0.170063   ,  6.55465    ,  5          ])
234996  , -2012.57    , array([ 1.67629    ,  0.128043   ,  1.7881     ,  6.55465    ,  5          ])
234997  , -2191.43    , array([ 1.67629    ,  0.128043   ,  1.17006    ,  6.55465    ,  5          ])
234998  , -2068.18    , array([ 1.67629    ,  0.128043   ,  2.17006    ,  6.55465    ,  5          ])
234999  , -2012.44    , array([ 1.67629    ,  0.128043   ,  1.81175    ,  6.55465    ,  5          ])
235000  , -2012.43    , array([ 1.67629    ,  0.128043   ,  1.80671    ,  6.55465    ,  5          ])
235001  , -2012.43    , array([ 1.67629    ,  0.128043   ,  1.80652    ,  6.55465    ,  5          ])
235002  , -2012.43    , array([ 1.67629    ,  0.128043   ,  1.80689    ,  6.55465    ,  5          ])
235003  , -2012.43    , array([ 1.67629    ,  0.128043   ,  1.80671    ,  6.55465    ,  5          ])
235004  , -2130.2     , array([ 1.67629    ,  0.128043   ,  1.80671    ,  7.55465    ,  5          ])
235005  , -2788.43    , array([ 1.67629    ,  0.128043   ,  1.80671    ,  4.93662    ,  5          ])
235006  , -2012.43    , array([ 1.67629    ,  0.128043   ,  1.80671    ,  6.55465    ,  5          ])
235007  , -2130.46    , array([ 1.67629    ,  0.128043   ,  1.80671    ,  5.93662    ,  5          ])
235008  , -2018.92    , array([ 1.67629    ,  0.128043   ,  1.80671    ,  6.93662    ,  5          ])
235009  , -2008.57    , array([ 1.67629    ,  0.128043   ,  1.80671    ,  6.70479    ,  5          ])
235010  , -2008.56    , array([ 1.67629    ,  0.128043   ,  1.80671    ,  6.69953    ,  5          ])
235011  , -2008.56    , array([ 1.67629    ,  0.128043   ,  1.80671    ,  6.69712    ,  5          ])
235012  , -2008.56    , array([ 1.67629    ,  0.128043   ,  1.80671    ,  6.6957     ,  5          ])
235013  , -2008.56    , array([ 1.67629    ,  0.128043   ,  1.80671    ,  6.69712    ,  5          ])
235014  , -2077.02    , array([ 1.40776    ,  0.103674   ,  2.00066    ,  7.52094    ,  5          ])
235015  , -2103.33    , array([ 2.11077    ,  0.167471   ,  1.49288    ,  5.36416    ,  5          ])
235016  , -2008.56    , array([ 1.67629    ,  0.128043   ,  1.80671    ,  6.69712    ,  5          ])
235017  , -2039.05    , array([ 1.84224    ,  0.143103   ,  1.68683    ,  6.18798    ,  5          ])
235018  , -2008.11    , array([ 1.57372    ,  0.118735   ,  1.88079    ,  7.01179    ,  5          ])
