160902  , -79088.8    , array([ 3.00931    ,  0.585641   ,  1.18248e-47,  6.39747e-58,  2.90036e-07])
161615  , -2087.57    , array([ 0.657098   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00524929 ])
161616  , -2086.85    , array([ 0.57421    ,  0.0137147  ,  3.53956e-10,  10         ,  0.00524929 ])
161617  , -2086.76    , array([ 0.595305   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00524929 ])
161618  , -2086.76    , array([ 0.592576   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00524929 ])
161619  , -2086.76    , array([ 0.592752   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00524929 ])
161620  , -2086.76    , array([ 0.592838   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00524929 ])
161621  , -2086.76    , array([ 0.592666   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00524929 ])
161622  , -2086.76    , array([ 0.592752   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00524929 ])
161623  , -68220.1    , array([ 0.592752   ,  1.01371    ,  3.53956e-10,  10         ,  0.00524929 ])
161625  , -2086.76    , array([ 0.592752   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00524929 ])
161627  , -61383.6    , array([ 0.592752   ,  0.395681   ,  3.53956e-10,  10         ,  0.00524929 ])
161628  , -52481.6    , array([ 0.592752   ,  0.204218   ,  3.53956e-10,  10         ,  0.00524929 ])
161631  , -34647      , array([ 0.592752   ,  0.0864807  ,  3.53956e-10,  10         ,  0.00524929 ])
161633  , -16699.8    , array([ 0.592752   ,  0.0415088  ,  3.53956e-10,  10         ,  0.00524929 ])
161635  , -6381.66    , array([ 0.592752   ,  0.0243311  ,  3.53956e-10,  10         ,  0.00524929 ])
161637  , -2950.4     , array([ 0.592752   ,  0.0177698  ,  3.53956e-10,  10         ,  0.00524929 ])
161638  , -2380.08    , array([ 0.592752   ,  0.0120951  ,  3.53956e-10,  10         ,  0.00524929 ])
161639  , -2090.39    , array([ 0.592752   ,  0.0142089  ,  3.53956e-10,  10         ,  0.00524929 ])
161640  , -2083.74    , array([ 0.592752   ,  0.0139206  ,  3.53956e-10,  10         ,  0.00524929 ])
161641  , -2083.73    , array([ 0.592752   ,  0.0139137  ,  3.53956e-10,  10         ,  0.00524929 ])
161642  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  3.53956e-10,  10         ,  0.00524929 ])
161643  , -2083.73    , array([ 0.592752   ,  0.0139095  ,  3.53956e-10,  10         ,  0.00524929 ])
161644  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  3.53956e-10,  10         ,  0.00524929 ])
161645  , -2092.16    , array([ 0.592752   ,  0.0139115  ,  1          ,  10         ,  0.00524929 ])
161647  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  3.53956e-10,  10         ,  0.00524929 ])
161649  , -2086.81    , array([ 0.592752   ,  0.0139115  ,  0.381966   ,  10         ,  0.00524929 ])
161650  , -2085.25    , array([ 0.592752   ,  0.0139115  ,  0.190983   ,  10         ,  0.00524929 ])
161653  , -2084.3     , array([ 0.592752   ,  0.0139115  ,  0.072949   ,  10         ,  0.00524929 ])
161655  , -2083.95    , array([ 0.592752   ,  0.0139115  ,  0.027864   ,  10         ,  0.00524929 ])
161657  , -2083.81    , array([ 0.592752   ,  0.0139115  ,  0.0106431  ,  10         ,  0.00524929 ])
161659  , -2083.76    , array([ 0.592752   ,  0.0139115  ,  0.00406531 ,  10         ,  0.00524929 ])
161661  , -2083.74    , array([ 0.592752   ,  0.0139115  ,  0.00155281 ,  10         ,  0.00524929 ])
161663  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  0.000593121,  10         ,  0.00524929 ])
161665  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  0.000226552,  10         ,  0.00524929 ])
161667  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  8.65355e-05,  10         ,  0.00524929 ])
161669  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  3.30538e-05,  10         ,  0.00524929 ])
161671  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.26257e-05,  10         ,  0.00524929 ])
161673  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  4.82279e-06,  10         ,  0.00524929 ])
161675  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.84236e-06,  10         ,  0.00524929 ])
161677  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  7.03938e-07,  10         ,  0.00524929 ])
161679  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  2.69099e-07,  10         ,  0.00524929 ])
161681  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.03005e-07,  10         ,  0.00524929 ])
161683  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  3.95633e-08,  10         ,  0.00524929 ])
161685  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.53306e-08,  10         ,  0.00524929 ])
161687  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  6.07453e-09,  10         ,  0.00524929 ])
161689  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  2.53902e-09,  10         ,  0.00524929 ])
161691  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.18858e-09,  10         ,  0.00524929 ])
161693  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  6.72753e-10,  10         ,  0.00524929 ])
161694  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  2.03441e-10,  10         ,  0.00524929 ])
161695  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.10417e-10,  10         ,  0.00524929 ])
161696  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  5.29257e-11,  10         ,  0.00524929 ])
161697  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161699  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  3.09658e-11,  10         ,  0.00524929 ])
161700  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161702  , -2097.4     , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  8.38197    ,  0.00524929 ])
161703  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161704  , -2088.2     , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  9.38197    ,  0.00524929 ])
161706  , -2085.85    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  9.69098    ,  0.00524929 ])
161708  , -2084.51    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  9.88197    ,  0.00524929 ])
161710  , -2084.03    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  9.95492    ,  0.00524929 ])
161712  , -2083.84    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  9.98278    ,  0.00524929 ])
161714  , -2083.77    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  9.99342    ,  0.00524929 ])
161716  , -2083.75    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  9.99749    ,  0.00524929 ])
161718  , -2083.74    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  9.99904    ,  0.00524929 ])
161720  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  9.99963    ,  0.00524929 ])
161722  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  9.99986    ,  0.00524929 ])
161724  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  9.99995    ,  0.00524929 ])
161726  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  9.99998    ,  0.00524929 ])
161728  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  9.99999    ,  0.00524929 ])
161730  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161732  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161734  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161736  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161738  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161740  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161742  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161744  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161746  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161748  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161749  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161751  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161752  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161754  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161755  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161756  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161757  , -33978.1    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  1.00525    ])
161759  , -2083.73    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00524929 ])
161761  , -34561.5    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.387215   ])
161762  , -34285.2    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.19597    ])
161765  , -33236.2    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.078098   ])
161767  , -27818      , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.033075   ])
161769  , -14398.8    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.0158778  ])
161770  , -62620.5    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00022429 ])
161771  , -5688.36    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00930901 ])
161772  , -4830.32    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00332991 ])
161773  , -2320.48    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00613444 ])
161774  , -2088.66    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00547104 ])
161775  , -2080.63    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00533006 ])
161776  , -2080.62    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00533431 ])
161777  , -2080.62    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00533313 ])
161778  , -2080.62    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.0053323  ])
161780  , -2080.62    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00533313 ])
161781  , -2114.82    , array([ 1.59275    ,  0.0139115  ,  1.73939e-11,  10         ,  0.00533313 ])
161783  , -2080.62    , array([ 0.592752   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00533313 ])
161785  , -2093.28    , array([ 0.974718   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00533313 ])
161786  , -2085.22    , array([ 0.783735   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00533313 ])
161787  , -2092.48    , array([ 0.435033   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00533313 ])
161788  , -2081       , array([ 0.645968   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00533313 ])
161789  , -2080.64    , array([ 0.590224   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00533313 ])
161790  , -2080.61    , array([ 0.602764   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00533313 ])
161791  , -2080.67    , array([ 0.619267   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00533313 ])
161792  , -2080.6     , array([ 0.601383   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00533313 ])
161793  , -2080.6     , array([ 0.601515   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00533313 ])
161794  , -2080.6     , array([ 0.601602   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00533313 ])
161795  , -2080.6     , array([ 0.601515   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00533313 ])
161796  , -68149.1    , array([ 0.601515   ,  1.01391    ,  1.73939e-11,  10         ,  0.00533313 ])
161798  , -2080.6     , array([ 0.601515   ,  0.0139115  ,  1.73939e-11,  10         ,  0.00533313 ])
161800  , -61229.9    , array([ 0.601515   ,  0.395877   ,  1.73939e-11,  10         ,  0.00533313 ])
161801  , -52246.2    , array([ 0.601515   ,  0.204416   ,  1.73939e-11,  10         ,  0.00533313 ])
161804  , -34340.4    , array([ 0.601515   ,  0.0866779  ,  1.73939e-11,  10         ,  0.00533313 ])
161806  , -16466.4    , array([ 0.601515   ,  0.0417058  ,  1.73939e-11,  10         ,  0.00533313 ])
161808  , -6281.24    , array([ 0.601515   ,  0.024528   ,  1.73939e-11,  10         ,  0.00533313 ])
161810  , -2920.43    , array([ 0.601515   ,  0.0179666  ,  1.73939e-11,  10         ,  0.00533313 ])
161811  , -2351.27    , array([ 0.601515   ,  0.012336   ,  1.73939e-11,  10         ,  0.00533313 ])
161812  , -2083.58    , array([ 0.601515   ,  0.0144003  ,  1.73939e-11,  10         ,  0.00533313 ])
161813  , -2077.53    , array([ 0.601515   ,  0.0141206  ,  1.73939e-11,  10         ,  0.00533313 ])
161814  , -2077.53    , array([ 0.601515   ,  0.014115   ,  1.73939e-11,  10         ,  0.00533313 ])
161815  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  1.73939e-11,  10         ,  0.00533313 ])
161816  , -2077.53    , array([ 0.601515   ,  0.0141108  ,  1.73939e-11,  10         ,  0.00533313 ])
161817  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  1.73939e-11,  10         ,  0.00533313 ])
161818  , -2086       , array([ 0.601515   ,  0.0141128  ,  1          ,  10         ,  0.00533313 ])
161820  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  1.73939e-11,  10         ,  0.00533313 ])
161822  , -2080.62    , array([ 0.601515   ,  0.0141128  ,  0.381966   ,  10         ,  0.00533313 ])
161823  , -2079.05    , array([ 0.601515   ,  0.0141128  ,  0.190983   ,  10         ,  0.00533313 ])
161826  , -2078.1     , array([ 0.601515   ,  0.0141128  ,  0.072949   ,  10         ,  0.00533313 ])
161828  , -2077.75    , array([ 0.601515   ,  0.0141128  ,  0.027864   ,  10         ,  0.00533313 ])
161830  , -2077.61    , array([ 0.601515   ,  0.0141128  ,  0.0106431  ,  10         ,  0.00533313 ])
161832  , -2077.56    , array([ 0.601515   ,  0.0141128  ,  0.00406531 ,  10         ,  0.00533313 ])
161834  , -2077.54    , array([ 0.601515   ,  0.0141128  ,  0.00155281 ,  10         ,  0.00533313 ])
161836  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  0.00059312 ,  10         ,  0.00533313 ])
161838  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  0.000226552,  10         ,  0.00533313 ])
161840  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  8.65351e-05,  10         ,  0.00533313 ])
161842  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  3.30535e-05,  10         ,  0.00533313 ])
161844  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  1.26253e-05,  10         ,  0.00533313 ])
161846  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  4.82245e-06,  10         ,  0.00533313 ])
161848  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  1.84202e-06,  10         ,  0.00533313 ])
161850  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.03601e-07,  10         ,  0.00533313 ])
161852  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  2.68762e-07,  10         ,  0.00533313 ])
161854  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  1.02669e-07,  10         ,  0.00533313 ])
161856  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  3.92268e-08,  10         ,  0.00533313 ])
161858  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  1.4994e-08 ,  10         ,  0.00533313 ])
161860  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  5.73796e-09,  10         ,  0.00533313 ])
161862  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  2.20246e-09,  10         ,  0.00533313 ])
161864  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  8.52014e-10,  10         ,  0.00533313 ])
161866  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  3.3619e-10 ,  10         ,  0.00533313 ])
161868  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  1.39163e-10,  10         ,  0.00533313 ])
161870  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  6.39056e-11,  10         ,  0.00533313 ])
161872  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  3.51598e-11,  10         ,  0.00533313 ])
161873  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161874  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161876  , -2091.27    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  8.38197    ,  0.00533313 ])
161877  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161878  , -2082       , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  9.38197    ,  0.00533313 ])
161880  , -2079.65    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  9.69098    ,  0.00533313 ])
161882  , -2078.31    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  9.88197    ,  0.00533313 ])
161884  , -2077.82    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  9.95492    ,  0.00533313 ])
161886  , -2077.64    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  9.98278    ,  0.00533313 ])
161888  , -2077.57    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  9.99342    ,  0.00533313 ])
161890  , -2077.54    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  9.99749    ,  0.00533313 ])
161892  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  9.99904    ,  0.00533313 ])
161894  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  9.99963    ,  0.00533313 ])
161896  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  9.99986    ,  0.00533313 ])
161898  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  9.99995    ,  0.00533313 ])
161900  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  9.99998    ,  0.00533313 ])
161902  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  9.99999    ,  0.00533313 ])
161904  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161906  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161908  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161910  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161912  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161914  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161916  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161918  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161920  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161922  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161924  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161926  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161928  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161930  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161931  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161932  , -33551.5    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  1.00533    ])
161934  , -2077.53    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00533313 ])
161936  , -34096      , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.387299   ])
161937  , -33819.5    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.196057   ])
161940  , -32791.5    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.0781833  ])
161942  , -27353.4    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.0331594  ])
161944  , -14104.9    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.0159618  ])
161945  , -57879.7    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.000308136])
161946  , -5577.99    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00939293 ])
161947  , -4715.21    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00341376 ])
161948  , -2300.92    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00621045 ])
161949  , -2081.71    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.0055532  ])
161950  , -2074.37    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00541666 ])
161951  , -2074.37    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00542031 ])
161952  , -2074.37    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00541916 ])
161953  , -2074.37    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.0054183  ])
161955  , -2074.37    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00541916 ])
161956  , -2108.22    , array([ 1.60151    ,  0.0141128  ,  7.39386e-12,  10         ,  0.00541916 ])
161958  , -2074.37    , array([ 0.601515   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00541916 ])
161960  , -2086.81    , array([ 0.983481   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00541916 ])
161961  , -2078.86    , array([ 0.792497   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00541916 ])
161962  , -2084.91    , array([ 0.448797   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00541916 ])
161963  , -2074.71    , array([ 0.653336   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00541916 ])
161964  , -2074.38    , array([ 0.6        ,  0.0141128  ,  7.39386e-12,  10         ,  0.00541916 ])
161965  , -2074.35    , array([ 0.61162    ,  0.0141128  ,  7.39386e-12,  10         ,  0.00541916 ])
161966  , -2074.41    , array([ 0.627554   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00541916 ])
161967  , -2074.35    , array([ 0.610347   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00541916 ])
161968  , -2074.35    , array([ 0.610472   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00541916 ])
161969  , -2074.35    , array([ 0.610562   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00541916 ])
161970  , -2074.35    , array([ 0.610472   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00541916 ])
161971  , -68076.5    , array([ 0.610472   ,  1.01411    ,  7.39386e-12,  10         ,  0.00541916 ])
161973  , -2074.35    , array([ 0.610472   ,  0.0141128  ,  7.39386e-12,  10         ,  0.00541916 ])
161975  , -61073.2    , array([ 0.610472   ,  0.396079   ,  7.39386e-12,  10         ,  0.00541916 ])
161976  , -52006.9    , array([ 0.610472   ,  0.204619   ,  7.39386e-12,  10         ,  0.00541916 ])
161979  , -34031.1    , array([ 0.610472   ,  0.0868797  ,  7.39386e-12,  10         ,  0.00541916 ])
161981  , -16233      , array([ 0.610472   ,  0.0419073  ,  7.39386e-12,  10         ,  0.00541916 ])
161983  , -6181.6     , array([ 0.610472   ,  0.0247293  ,  7.39386e-12,  10         ,  0.00541916 ])
161985  , -2890.74    , array([ 0.610472   ,  0.018168   ,  7.39386e-12,  10         ,  0.00541916 ])
161986  , -2323.98    , array([ 0.610472   ,  0.0125809  ,  7.39386e-12,  10         ,  0.00541916 ])
161987  , -2076.71    , array([ 0.610472   ,  0.0145965  ,  7.39386e-12,  10         ,  0.00541916 ])
161988  , -2071.23    , array([ 0.610472   ,  0.0143253  ,  7.39386e-12,  10         ,  0.00541916 ])
161989  , -2071.22    , array([ 0.610472   ,  0.0143208  ,  7.39386e-12,  10         ,  0.00541916 ])
161990  , -2071.22    , array([ 0.610472   ,  0.0143187  ,  7.39386e-12,  10         ,  0.00541916 ])
161991  , -2071.22    , array([ 0.610472   ,  0.0143166  ,  7.39386e-12,  10         ,  0.00541916 ])
161992  , -2071.22    , array([ 0.610472   ,  0.0143187  ,  7.39386e-12,  10         ,  0.00541916 ])
161993  , -2079.73    , array([ 0.610472   ,  0.0143187  ,  1          ,  10         ,  0.00541916 ])
161995  , -2071.22    , array([ 0.610472   ,  0.0143187  ,  7.39386e-12,  10         ,  0.00541916 ])
161997  , -2074.32    , array([ 0.610472   ,  0.0143187  ,  0.381966   ,  10         ,  0.00541916 ])
161998  , -2072.75    , array([ 0.610472   ,  0.0143187  ,  0.190983   ,  10         ,  0.00541916 ])
162001  , -2071.8     , array([ 0.610472   ,  0.0143187  ,  0.072949   ,  10         ,  0.00541916 ])
162003  , -2071.44    , array([ 0.610472   ,  0.0143187  ,  0.027864   ,  10         ,  0.00541916 ])
162005  , -2071.31    , array([ 0.610472   ,  0.0143187  ,  0.0106431  ,  10         ,  0.00541916 ])
162007  , -2071.25    , array([ 0.610472   ,  0.0143187  ,  0.00406531 ,  10         ,  0.00541916 ])
162009  , -2071.24    , array([ 0.610472   ,  0.0143187  ,  0.00155281 ,  10         ,  0.00541916 ])
162011  , -2071.23    , array([ 0.610472   ,  0.0143187  ,  0.00059312 ,  10         ,  0.00541916 ])
162013  , -2071.22    , array([ 0.610472   ,  0.0143187  ,  0.000226552,  10         ,  0.00541916 ])
162015  , -2071.22    , array([ 0.610472   ,  0.0143187  ,  8.65351e-05,  10         ,  0.00541916 ])
162017  , -2071.22    , array([ 0.610472   ,  0.0143187  ,  3.30535e-05,  10         ,  0.00541916 ])
162019  , -2071.22    , array([ 0.610472   ,  0.0143187  ,  1.26253e-05,  10         ,  0.00541916 ])
162021  , -2071.22    , array([ 0.610472   ,  0.0143187  ,  4.82244e-06,  10         ,  0.00541916 ])
162023  , -2071.22    , array([ 0.610472   ,  0.0143187  ,  1.84201e-06,  10         ,  0.00541916 ])
162025  , -2071.22    , array([ 0.610472   ,  0.0143187  ,  7.03591e-07,  10         ,  0.00541916 ])
162027  , -2071.22    , array([ 0.610472   ,  0.0143187  ,  2.68752e-07,  10         ,  0.00541916 ])
