208298  , -79088.3    , array([ 62.938     ,  14.4419    ,  4.59009e-66,  4.58268e-82,  1.06907e-05])
209023  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
209024  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
209025  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
209026  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209027  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209028  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209029  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209030  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
209031  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
209032  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
209033  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209034  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209035  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209036  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209037  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
209038  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
209039  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
209040  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209041  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209042  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209043  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209044  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
209045  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
209046  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
209047  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209048  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209049  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209050  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209051  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
209052  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
209053  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
209054  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209055  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209056  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209057  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209058  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
209059  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
209060  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
209061  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209062  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209063  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209064  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209065  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
209066  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
209067  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
209068  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209069  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209070  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209071  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209072  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
209073  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
209074  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
209075  , -1632.17    , array([ 1.46053    ,  0.0692045  ,  4.59009e-66,  4.58268e-82,  0.0247987  ])
209076  , -1632.17    , array([ 1.46065    ,  0.069212   ,  4.59009e-66,  4.58268e-82,  0.0248014  ])
209077  , -1632.17    , array([ 1.46071    ,  0.0692162  ,  4.59009e-66,  4.58268e-82,  0.024803   ])
209078  , -1632.17    , array([ 1.46074    ,  0.0692179  ,  4.59009e-66,  4.58268e-82,  0.0248036  ])
209079  , -1632.17    , array([ 1.46075    ,  0.0692186  ,  4.59009e-66,  4.58268e-82,  0.0248039  ])
209080  , -1632.17    , array([ 1.46075    ,  0.0692189  ,  4.59009e-66,  4.58268e-82,  0.024804   ])
209081  , -1632.17    , array([ 1.46076    ,  0.0692191  ,  4.59009e-66,  4.58268e-82,  0.024804   ])
209082  , -1632.17    , array([ 1.46076    ,  0.0692191  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209083  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209084  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209085  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209086  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
