110815  , -77402.3    , array([ 0.58992    ,  0.0416648  ,  7.71028e-19,  1.94433e-17,  5.79026e-05])
111312  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111313  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111314  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111315  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111316  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111317  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111318  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111319  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111320  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111321  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111322  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111323  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111324  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111325  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111326  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111327  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111328  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111329  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111330  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111331  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111332  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111333  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111334  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111335  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111336  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111337  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111338  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111339  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111340  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111341  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111342  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111343  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111344  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111345  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111346  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111347  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111348  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111349  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111350  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111351  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111352  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111353  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111354  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111355  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111356  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111357  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111358  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111359  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111360  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111361  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111362  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111363  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111364  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111365  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111366  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111367  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111368  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111369  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111370  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111371  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111372  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111373  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111374  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111375  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111376  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111377  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111378  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111379  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111380  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111381  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111382  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111383  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111384  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111385  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111386  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111387  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111388  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111389  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111390  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111391  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111392  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111393  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111394  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111395  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111396  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111397  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111398  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111399  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111400  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111401  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111402  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111403  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111404  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111405  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111406  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111407  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111408  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111409  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111410  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111411  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111412  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111413  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111414  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111415  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111416  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111417  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111418  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111419  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111420  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111421  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111422  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111423  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111424  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111425  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111426  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111427  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111428  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111429  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111430  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111431  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111432  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111433  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111434  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111435  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111436  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111437  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111438  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111439  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111440  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111441  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111442  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111443  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111444  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111445  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111446  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111447  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111448  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111449  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111450  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111451  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111452  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111453  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111454  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111455  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111456  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111457  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111458  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111459  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111460  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111461  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111462  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111463  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111464  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111465  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111466  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111467  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111468  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111469  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111470  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111471  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111472  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111473  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111474  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111475  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111476  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111477  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111478  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111479  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111480  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111481  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111482  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111483  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111484  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111485  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111486  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111487  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111488  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111489  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111490  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111491  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111492  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111493  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111494  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111495  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111496  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111497  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111498  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111499  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111500  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111501  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111502  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111503  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111504  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111505  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111506  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111507  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111508  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111509  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111510  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111511  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111512  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111513  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111514  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111515  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111516  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111517  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111518  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111519  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111520  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111521  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111522  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111523  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111524  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111525  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111526  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111527  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111528  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111529  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111530  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111531  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111532  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111533  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111534  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111535  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111536  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111537  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111538  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111539  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111540  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111541  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111542  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111543  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111544  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111545  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111546  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111547  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
