96639   , -79089.4    , array([ 0.119663   ,  25.3727    ,  6.91484e-19,  1.24849e-55,  1.18311e-26])
97177   , -1324.45    , array([ 1.09759    ,  0.110235   ,  4.68186    ,  2.08163    ,  0.0540639  ])
97178   , -1315.89    , array([ 1.06066    ,  0.102732   ,  4.77234    ,  2.09166    ,  0.0498658  ])
97179   , -1315.66    , array([ 1.05333    ,  0.101242   ,  4.7903     ,  2.09366    ,  0.0490321  ])
97180   , -1316.32    , array([ 1.04146    ,  0.098831   ,  4.81938    ,  2.09688    ,  0.0476831  ])
97181   , -1315.66    , array([ 1.05333    ,  0.101242   ,  4.7903     ,  2.09366    ,  0.0490321  ])
97182   , -1315.76    , array([ 1.04879    ,  0.100321   ,  4.80141    ,  2.09489    ,  0.0485168  ])
97183   , -1315.69    , array([ 1.05613    ,  0.101811   ,  4.78344    ,  2.0929     ,  0.0493506  ])
97184   , -1315.66    , array([ 1.054      ,  0.101378   ,  4.78866    ,  2.09347    ,  0.0491084  ])
97185   , -1315.66    , array([ 1.05266    ,  0.101106   ,  4.79195    ,  2.09384    ,  0.0489559  ])
97186   , -1315.66    , array([ 1.05333    ,  0.101242   ,  4.7903     ,  2.09366    ,  0.0490321  ])
97187   , -4097.68    , array([ 1.17516    ,  0.0720797  ,  4.57178    ,  2.39619    ,  0.0189591  ])
97188   , -1686.66    , array([ 0.856192   ,  0.148428   ,  5.14389    ,  1.60415    ,  0.0976913  ])
97189   , -1315.66    , array([ 1.05333    ,  0.101242   ,  4.7903     ,  2.09366    ,  0.0490321  ])
97190   , -1424.27    , array([ 0.978028   ,  0.119265   ,  4.92536    ,  1.90668    ,  0.0676183  ])
97191   , -1439.54    , array([ 1.09986    ,  0.090103   ,  4.70683    ,  2.20921    ,  0.0375452  ])
97192   , -1325.02    , array([ 1.03709    ,  0.105129   ,  4.81943    ,  2.05333    ,  0.053041   ])
97193   , -1319.81    , array([ 1.06488    ,  0.0984774  ,  4.76959    ,  2.12234    ,  0.0461811  ])
97194   , -1315.62    , array([ 1.05377    ,  0.101137   ,  4.78951    ,  2.09475    ,  0.0489233  ])
97195   , -1315.59    , array([ 1.05456    ,  0.100947   ,  4.78809    ,  2.09672    ,  0.048728   ])
97196   , -1315.59    , array([ 1.05468    ,  0.100919   ,  4.78788    ,  2.09701    ,  0.0486991  ])
97197   , -1315.59    , array([ 1.05466    ,  0.100922   ,  4.78791    ,  2.09697    ,  0.0487024  ])
97198   , -1315.59    , array([ 1.05465    ,  0.100926   ,  4.78793    ,  2.09694    ,  0.0487057  ])
97199   , -1315.59    , array([ 1.05466    ,  0.100922   ,  4.78791    ,  2.09697    ,  0.0487024  ])
97200   , -1316.14    , array([ 1.05927    ,  0.100652   ,  4.79265    ,  2.09966    ,  0.0486908  ])
97201   , -1315.1     , array([ 1.04721    ,  0.101359   ,  4.78023    ,  2.09262    ,  0.0487213  ])
97202   , -1315.03    , array([ 1.04332    ,  0.101588   ,  4.77622    ,  2.09035    ,  0.0487312  ])
97203   , -1315.2     , array([ 1.03702    ,  0.101958   ,  4.76972    ,  2.08667    ,  0.0487472  ])
97204   , -1315.03    , array([ 1.04332    ,  0.101588   ,  4.77622    ,  2.09035    ,  0.0487312  ])
97205   , -1315.05    , array([ 1.04091    ,  0.101729   ,  4.77373    ,  2.08894    ,  0.0487373  ])
97206   , -1315.04    , array([ 1.04481    ,  0.101501   ,  4.77775    ,  2.09122    ,  0.0487274  ])
97207   , -1315.03    , array([ 1.04321    ,  0.101595   ,  4.7761     ,  2.09028    ,  0.0487315  ])
97208   , -1315.03    , array([ 1.04343    ,  0.101581   ,  4.77633    ,  2.09041    ,  0.0487309  ])
97209   , -1315.03    , array([ 1.04332    ,  0.101588   ,  4.77622    ,  2.09035    ,  0.0487312  ])
97210   , -1341.66    , array([ 1.04332    ,  0.101588   ,  5.77622    ,  2.09035    ,  0.0487312  ])
97211   , -1412.16    , array([ 1.04332    ,  0.101588   ,  3.15818    ,  2.09035    ,  0.0487312  ])
97212   , -1315.03    , array([ 1.04332    ,  0.101588   ,  4.77622    ,  2.09035    ,  0.0487312  ])
97213   , -1329.96    , array([ 1.04332    ,  0.101588   ,  4.15818    ,  2.09035    ,  0.0487312  ])
97214   , -1318.15    , array([ 1.04332    ,  0.101588   ,  5.15818    ,  2.09035    ,  0.0487312  ])
97215   , -1314.92    , array([ 1.04332    ,  0.101588   ,  4.84086    ,  2.09035    ,  0.0487312  ])
97216   , -1314.91    , array([ 1.04332    ,  0.101588   ,  4.83646    ,  2.09035    ,  0.0487312  ])
97217   , -1314.91    , array([ 1.04332    ,  0.101588   ,  4.83586    ,  2.09035    ,  0.0487312  ])
97218   , -1314.92    , array([ 1.04332    ,  0.101588   ,  4.83526    ,  2.09035    ,  0.0487312  ])
97219   , -1314.91    , array([ 1.04332    ,  0.101588   ,  4.83586    ,  2.09035    ,  0.0487312  ])
97220   , -1377.45    , array([ 1.04332    ,  0.101588   ,  4.83586    ,  3.09035    ,  0.0487312  ])
97221   , -1553.75    , array([ 1.04332    ,  0.101588   ,  4.83586    ,  0.472314   ,  0.0487312  ])
97222   , -1314.91    , array([ 1.04332    ,  0.101588   ,  4.83586    ,  2.09035    ,  0.0487312  ])
97223   , -1348.14    , array([ 1.04332    ,  0.101588   ,  4.83586    ,  1.47231    ,  0.0487312  ])
97224   , -1323.4     , array([ 1.04332    ,  0.101588   ,  4.83586    ,  2.47231    ,  0.0487312  ])
97225   , -1314.84    , array([ 1.04332    ,  0.101588   ,  4.83586    ,  2.13514    ,  0.0487312  ])
97226   , -1314.83    , array([ 1.04332    ,  0.101588   ,  4.83586    ,  2.12519    ,  0.0487312  ])
97227   , -1314.83    , array([ 1.04332    ,  0.101588   ,  4.83586    ,  2.12479    ,  0.0487312  ])
97228   , -1314.83    , array([ 1.04332    ,  0.101588   ,  4.83586    ,  2.12445    ,  0.0487312  ])
97229   , -1314.83    , array([ 1.04332    ,  0.101588   ,  4.83586    ,  2.12479    ,  0.0487312  ])
97230   , -1331.29    , array([ 0.976231   ,  0.0879579  ,  5.00022    ,  2.14302    ,  0.0411049  ])
97231   , -1373.71    , array([ 1.15187    ,  0.123642   ,  4.56992    ,  2.0953     ,  0.0610708  ])
97232   , -1314.83    , array([ 1.04332    ,  0.101588   ,  4.83586    ,  2.12479    ,  0.0487312  ])
97233   , -1324.96    , array([ 1.08478    ,  0.110012   ,  4.73428    ,  2.11353    ,  0.0534445  ])
97234   , -1316.34    , array([ 1.01769    ,  0.0963817  ,  4.89864    ,  2.13175    ,  0.0458182  ])
97235   , -1314.65    , array([ 1.03704    ,  0.100313   ,  4.85124    ,  2.1265     ,  0.0480177  ])
97236   , -1314.65    , array([ 1.03698    ,  0.1003     ,  4.85139    ,  2.12651    ,  0.0480106  ])
97237   , -1314.65    , array([ 1.03711    ,  0.100325   ,  4.85108    ,  2.12648    ,  0.0480248  ])
97238   , -1337.97    , array([ 0.95367    ,  0.0857533  ,  5.07653    ,  2.17757    ,  0.039377   ])
97239   , -1314.65    , array([ 1.03704    ,  0.100313   ,  4.85124    ,  2.1265     ,  0.0480177  ])
97240   , -4555.75    , array([ 1.15888    ,  0.0711503  ,  4.63271    ,  2.42903    ,  0.0179447  ])
97241   , -1671.18    , array([ 0.839908   ,  0.147498   ,  5.20482    ,  1.63699    ,  0.0966769  ])
97242   , -1314.65    , array([ 1.03704    ,  0.100313   ,  4.85124    ,  2.1265     ,  0.0480177  ])
97243   , -1408.13    , array([ 0.961744   ,  0.118336   ,  4.98629    ,  1.93952    ,  0.0666039  ])
97244   , -1476.65    , array([ 1.08358    ,  0.0891737  ,  4.76777    ,  2.24205    ,  0.0365308  ])
97245   , -1322.6     , array([ 1.01541    ,  0.105491   ,  4.89004    ,  2.07277    ,  0.0533582  ])
97246   , -1314.81    , array([ 1.0375     ,  0.100204   ,  4.85042    ,  2.12763    ,  0.0479055  ])
97247   , -1313.93    , array([ 1.03185    ,  0.101557   ,  4.86056    ,  2.11359    ,  0.0493006  ])
97248   , -1315.5     , array([ 1.02557    ,  0.10306    ,  4.87182    ,  2.098      ,  0.0508505  ])
97249   , -1313.91    , array([ 1.03263    ,  0.101369   ,  4.85915    ,  2.11554    ,  0.0491065  ])
97250   , -1313.91    , array([ 1.03254    ,  0.101391   ,  4.85931    ,  2.11531    ,  0.0491292  ])
97251   , -1313.91    , array([ 1.03249    ,  0.101401   ,  4.85939    ,  2.1152     ,  0.0491403  ])
97252   , -1313.91    , array([ 1.03258    ,  0.10138    ,  4.85923    ,  2.11543    ,  0.0491181  ])
97253   , -1313.91    , array([ 1.03254    ,  0.101391   ,  4.85931    ,  2.11531    ,  0.0491292  ])
97254   , -1314.26    , array([ 1.03714    ,  0.10112    ,  4.86406    ,  2.118      ,  0.0491176  ])
97255   , -1313.74    , array([ 1.02509    ,  0.101828   ,  4.85163    ,  2.11096    ,  0.0491481  ])
97256   , -1313.74    , array([ 1.02627    ,  0.101759   ,  4.85285    ,  2.11165    ,  0.0491451  ])
97257   , -1313.74    , array([ 1.02627    ,  0.101759   ,  4.85285    ,  2.11165    ,  0.0491451  ])
97258   , -1313.76    , array([ 1.02866    ,  0.101618   ,  4.85532    ,  2.11305    ,  0.0491391  ])
97259   , -1313.74    , array([ 1.02718    ,  0.101705   ,  4.85379    ,  2.11219    ,  0.0491428  ])
97260   , -1313.74    , array([ 1.0262     ,  0.101762   ,  4.85278    ,  2.11161    ,  0.0491453  ])
97261   , -1313.74    , array([ 1.02633    ,  0.101755   ,  4.85291    ,  2.11169    ,  0.049145   ])
97262   , -1313.74    , array([ 1.02627    ,  0.101759   ,  4.85285    ,  2.11165    ,  0.0491451  ])
97263   , -1340.39    , array([ 1.02627    ,  0.101759   ,  5.85285    ,  2.11165    ,  0.0491451  ])
97264   , -1411.65    , array([ 1.02627    ,  0.101759   ,  3.23481    ,  2.11165    ,  0.0491451  ])
97265   , -1313.74    , array([ 1.02627    ,  0.101759   ,  4.85285    ,  2.11165    ,  0.0491451  ])
97266   , -1328.84    , array([ 1.02627    ,  0.101759   ,  4.23481    ,  2.11165    ,  0.0491451  ])
97267   , -1316.82    , array([ 1.02627    ,  0.101759   ,  5.23481    ,  2.11165    ,  0.0491451  ])
97268   , -1313.61    , array([ 1.02627    ,  0.101759   ,  4.91961    ,  2.11165    ,  0.0491451  ])
97269   , -1313.61    , array([ 1.02627    ,  0.101759   ,  4.91528    ,  2.11165    ,  0.0491451  ])
97270   , -1313.61    , array([ 1.02627    ,  0.101759   ,  4.91466    ,  2.11165    ,  0.0491451  ])
97271   , -1313.61    , array([ 1.02627    ,  0.101759   ,  4.91404    ,  2.11165    ,  0.0491451  ])
97272   , -1313.61    , array([ 1.02627    ,  0.101759   ,  4.91466    ,  2.11165    ,  0.0491451  ])
97273   , -1375.35    , array([ 1.02627    ,  0.101759   ,  4.91466    ,  3.11165    ,  0.0491451  ])
97274   , -1557.53    , array([ 1.02627    ,  0.101759   ,  4.91466    ,  0.493617   ,  0.0491451  ])
97275   , -1313.61    , array([ 1.02627    ,  0.101759   ,  4.91466    ,  2.11165    ,  0.0491451  ])
97276   , -1348.1     , array([ 1.02627    ,  0.101759   ,  4.91466    ,  1.49362    ,  0.0491451  ])
97277   , -1321.64    , array([ 1.02627    ,  0.101759   ,  4.91466    ,  2.49362    ,  0.0491451  ])
97278   , -1313.48    , array([ 1.02627    ,  0.101759   ,  4.91466    ,  2.16591    ,  0.0491451  ])
97279   , -1313.47    , array([ 1.02627    ,  0.101759   ,  4.91466    ,  2.15643    ,  0.0491451  ])
97280   , -1313.47    , array([ 1.02627    ,  0.101759   ,  4.91466    ,  2.15588    ,  0.0491451  ])
97281   , -1313.47    , array([ 1.02627    ,  0.101759   ,  4.91466    ,  2.15544    ,  0.0491451  ])
97282   , -1313.47    , array([ 1.02627    ,  0.101759   ,  4.91466    ,  2.15588    ,  0.0491451  ])
97283   , -1331.23    , array([ 0.959178   ,  0.0881286  ,  5.07901    ,  2.17411    ,  0.0415188  ])
97284   , -1372.48    , array([ 1.13482    ,  0.123812   ,  4.64872    ,  2.12638    ,  0.0614847  ])
97285   , -1313.47    , array([ 1.02627    ,  0.101759   ,  4.91466    ,  2.15588    ,  0.0491451  ])
97286   , -1323.33    , array([ 1.06773    ,  0.110182   ,  4.81308    ,  2.14461    ,  0.0538584  ])
97287   , -1315.36    , array([ 1.00064    ,  0.0965524  ,  4.97743    ,  2.16284    ,  0.0462321  ])
97288   , -1313.36    , array([ 1.02141    ,  0.100773   ,  4.92655    ,  2.1572     ,  0.0485934  ])
97289   , -1313.36    , array([ 1.02137    ,  0.100763   ,  4.92666    ,  2.15721    ,  0.0485879  ])
97290   , -1313.36    , array([ 1.02146    ,  0.100782   ,  4.92643    ,  2.15718    ,  0.0485989  ])
97291   , -1312.53    , array([ 1.00578    ,  0.101232   ,  5.00185    ,  2.1879     ,  0.0491692  ])
97292   , -1313.36    , array([ 1.02141    ,  0.100773   ,  4.92655    ,  2.1572     ,  0.0485934  ])
97293   , -1312.53    , array([ 1.00578    ,  0.101232   ,  5.00185    ,  2.1879     ,  0.0491692  ])
97294   , -1312.23    , array([ 0.980496   ,  0.101977   ,  5.12371    ,  2.23757    ,  0.0501007  ])
97295   , -1312.18    , array([ 0.987287   ,  0.101777   ,  5.09098    ,  2.22423    ,  0.0498505  ])
97296   , -1312.18    , array([ 0.987287   ,  0.101777   ,  5.09098    ,  2.22423    ,  0.0498505  ])
97297   , -1312.23    , array([ 0.994353   ,  0.101569   ,  5.05694    ,  2.21035    ,  0.0495903  ])
97298   , -1312.18    , array([ 0.989986   ,  0.101697   ,  5.07798    ,  2.21893    ,  0.0497511  ])
97299   , -1312.18    , array([ 0.987629   ,  0.101767   ,  5.08934    ,  2.22356    ,  0.0498379  ])
97300   , -1312.18    , array([ 0.987966   ,  0.101757   ,  5.08771    ,  2.2229     ,  0.0498255  ])
97301   , -1312.18    , array([ 0.987629   ,  0.101767   ,  5.08934    ,  2.22356    ,  0.0498379  ])
97302   , -1334.42    , array([ 0.92054    ,  0.0881367  ,  5.25369    ,  2.24179    ,  0.0422116  ])
97303   , -1369.7     , array([ 1.09618    ,  0.123821   ,  4.8234     ,  2.19407    ,  0.0621775  ])
97304   , -1312.18    , array([ 0.987629   ,  0.101767   ,  5.08934    ,  2.22356    ,  0.0498379  ])
97305   , -1320.64    , array([ 1.02909    ,  0.110191   ,  4.98776    ,  2.2123     ,  0.0545512  ])
97306   , -1315.47    , array([ 0.962003   ,  0.0965605  ,  5.15212    ,  2.23053    ,  0.046925   ])
97307   , -1312.18    , array([ 0.987761   ,  0.101794   ,  5.08901    ,  2.22353    ,  0.049853   ])
97308   , -1312.18    , array([ 0.987753   ,  0.101792   ,  5.08903    ,  2.22353    ,  0.0498521  ])
97309   , -1312.18    , array([ 0.987752   ,  0.101792   ,  5.08903    ,  2.22353    ,  0.0498519  ])
97310   , -1312.18    , array([ 0.987754   ,  0.101792   ,  5.08903    ,  2.22353    ,  0.0498522  ])
97311   , -1312.18    , array([ 0.987753   ,  0.101792   ,  5.08903    ,  2.22353    ,  0.0498521  ])
97312   , -1311.97    , array([ 0.992357   ,  0.101522   ,  5.09378    ,  2.22622    ,  0.0498404  ])
97313   , -1312.06    , array([ 0.999805   ,  0.101085   ,  5.10146    ,  2.23057    ,  0.0498215  ])
97314   , -1311.97    , array([ 0.992357   ,  0.101522   ,  5.09378    ,  2.22622    ,  0.0498404  ])
97315   , -1311.94    , array([ 0.995202   ,  0.101355   ,  5.09671    ,  2.22788    ,  0.0498332  ])
97316   , -1311.96    , array([ 0.99696    ,  0.101252   ,  5.09852    ,  2.22891    ,  0.0498287  ])
97317   , -1311.94    , array([ 0.994853   ,  0.101375   ,  5.09635    ,  2.22768    ,  0.0498341  ])
97318   , -1311.94    , array([ 0.994924   ,  0.101371   ,  5.09642    ,  2.22772    ,  0.0498339  ])
97319   , -1311.94    , array([ 0.994782   ,  0.10138    ,  5.09628    ,  2.22763    ,  0.0498343  ])
97320   , -1311.94    , array([ 0.994853   ,  0.101375   ,  5.09635    ,  2.22768    ,  0.0498341  ])
97321   , -1344.65    , array([ 0.994853   ,  0.101375   ,  6.09635    ,  2.22768    ,  0.0498341  ])
97322   , -1398.57    , array([ 0.994853   ,  0.101375   ,  3.47832    ,  2.22768    ,  0.0498341  ])
97323   , -1311.94    , array([ 0.994853   ,  0.101375   ,  5.09635    ,  2.22768    ,  0.0498341  ])
97324   , -1322.99    , array([ 0.994853   ,  0.101375   ,  4.47832    ,  2.22768    ,  0.0498341  ])
97325   , -1317.41    , array([ 0.994853   ,  0.101375   ,  5.47832    ,  2.22768    ,  0.0498341  ])
97326   , -1311.9     , array([ 0.994853   ,  0.101375   ,  5.06499    ,  2.22768    ,  0.0498341  ])
97327   , -1311.9     , array([ 0.994853   ,  0.101375   ,  5.05841    ,  2.22768    ,  0.0498341  ])
97328   , -1311.9     , array([ 0.994853   ,  0.101375   ,  5.05885    ,  2.22768    ,  0.0498341  ])
97329   , -1311.9     , array([ 0.994853   ,  0.101375   ,  5.05923    ,  2.22768    ,  0.0498341  ])
97330   , -1311.9     , array([ 0.994853   ,  0.101375   ,  5.05885    ,  2.22768    ,  0.0498341  ])
97331   , -1372.29    , array([ 0.994853   ,  0.101375   ,  5.05885    ,  3.22768    ,  0.0498341  ])
97332   , -1559.08    , array([ 0.994853   ,  0.101375   ,  5.05885    ,  0.609642   ,  0.0498341  ])
97333   , -1311.9     , array([ 0.994853   ,  0.101375   ,  5.05885    ,  2.22768    ,  0.0498341  ])
97334   , -1347.48    , array([ 0.994853   ,  0.101375   ,  5.05885    ,  1.60964    ,  0.0498341  ])
97335   , -1319.34    , array([ 0.994853   ,  0.101375   ,  5.05885    ,  2.60964    ,  0.0498341  ])
97336   , -1311.68    , array([ 0.994853   ,  0.101375   ,  5.05885    ,  2.29222    ,  0.0498341  ])
97337   , -1311.67    , array([ 0.994853   ,  0.101375   ,  5.05885    ,  2.28336    ,  0.0498341  ])
97338   , -1311.67    , array([ 0.994853   ,  0.101375   ,  5.05885    ,  2.28265    ,  0.0498341  ])
97339   , -1311.67    , array([ 0.994853   ,  0.101375   ,  5.05885    ,  2.2821     ,  0.0498341  ])
97340   , -1311.67    , array([ 0.994853   ,  0.101375   ,  5.05885    ,  2.28265    ,  0.0498341  ])
97341   , -1312.69    , array([ 0.961068   ,  0.102369   ,  5.22164    ,  2.34902    ,  0.0510786  ])
97342   , -1314.95    , array([ 1.04952    ,  0.0997668  ,  4.79545    ,  2.17527    ,  0.0478204  ])
97343   , -1311.67    , array([ 0.994853   ,  0.101375   ,  5.05885    ,  2.28265    ,  0.0498341  ])
97344   , -1312.26    , array([ 1.01573    ,  0.100761   ,  4.95824    ,  2.24164    ,  0.0490649  ])
97345   , -1311.76    , array([ 0.981949   ,  0.101755   ,  5.12103    ,  2.308      ,  0.0503094  ])
97346   , -1311.66    , array([ 0.991636   ,  0.10147    ,  5.07436    ,  2.28897    ,  0.0499526  ])
97347   , -1311.66    , array([ 0.99152    ,  0.101473   ,  5.07491    ,  2.2892     ,  0.0499568  ])
97348   , -1311.66    , array([ 0.991487   ,  0.101474   ,  5.07507    ,  2.28926    ,  0.0499581  ])
97349   , -1311.66    , array([ 0.991453   ,  0.101475   ,  5.07524    ,  2.28933    ,  0.0499593  ])
97350   , -1312.57    , array([ 0.96156    ,  0.102176   ,  5.2236     ,  2.42133    ,  0.0513227  ])
97351   , -1311.66    , array([ 0.991487   ,  0.101474   ,  5.07507    ,  2.28926    ,  0.0499581  ])
97352   , -1334.06    , array([ 0.924398   ,  0.0878444  ,  5.23943    ,  2.30749    ,  0.0423318  ])
97353   , -1371.94    , array([ 1.10004    ,  0.123528   ,  4.80914    ,  2.25977    ,  0.0622977  ])
97354   , -1311.66    , array([ 0.991487   ,  0.101474   ,  5.07507    ,  2.28926    ,  0.0499581  ])
97355   , -1320.79    , array([ 1.03295    ,  0.109898   ,  4.97349    ,  2.278      ,  0.0546714  ])
97356   , -1314.82    , array([ 0.965861   ,  0.0962682  ,  5.13785    ,  2.29623    ,  0.0470451  ])
97357   , -1311.66    , array([ 0.990714   ,  0.101317   ,  5.07697    ,  2.28947    ,  0.0498702  ])
97358   , -1311.66    , array([ 0.990692   ,  0.101313   ,  5.07702    ,  2.28948    ,  0.0498677  ])
97359   , -1311.66    , array([ 0.9907     ,  0.101314   ,  5.077      ,  2.28948    ,  0.0498686  ])
97360   , -1311.66    , array([ 0.990684   ,  0.101311   ,  5.07704    ,  2.28948    ,  0.0498668  ])
97361   , -1311.66    , array([ 0.990692   ,  0.101313   ,  5.07702    ,  2.28948    ,  0.0498677  ])
97362   , -1311.54    , array([ 0.995295   ,  0.101043   ,  5.08177    ,  2.29217    ,  0.049856   ])
97363   , -1311.76    , array([ 1.00274    ,  0.100606   ,  5.08945    ,  2.29652    ,  0.0498371  ])
97364   , -1311.54    , array([ 0.995295   ,  0.101043   ,  5.08177    ,  2.29217    ,  0.049856   ])
97365   , -1311.56    , array([ 0.99814    ,  0.100876   ,  5.0847     ,  2.29383    ,  0.0498488  ])
97366   , -1311.56    , array([ 0.993537   ,  0.101146   ,  5.07996    ,  2.29114    ,  0.0498604  ])
97367   , -1311.53    , array([ 0.995808   ,  0.101013   ,  5.0823     ,  2.29247    ,  0.0498547  ])
97368   , -1311.53    , array([ 0.995859   ,  0.10101    ,  5.08235    ,  2.2925     ,  0.0498546  ])
97369   , -1311.53    , array([ 0.995757   ,  0.101016   ,  5.08224    ,  2.29244    ,  0.0498548  ])
97370   , -1311.53    , array([ 0.995808   ,  0.101013   ,  5.0823     ,  2.29247    ,  0.0498547  ])
97371   , -1344.15    , array([ 0.995808   ,  0.101013   ,  6.0823     ,  2.29247    ,  0.0498547  ])
97372   , -1398.23    , array([ 0.995808   ,  0.101013   ,  3.46426    ,  2.29247    ,  0.0498547  ])
97373   , -1311.53    , array([ 0.995808   ,  0.101013   ,  5.0823     ,  2.29247    ,  0.0498547  ])
97374   , -1322.61    , array([ 0.995808   ,  0.101013   ,  4.46426    ,  2.29247    ,  0.0498547  ])
97375   , -1316.97    , array([ 0.995808   ,  0.101013   ,  5.46426    ,  2.29247    ,  0.0498547  ])
97376   , -1311.49    , array([ 0.995808   ,  0.101013   ,  5.05201    ,  2.29247    ,  0.0498547  ])
97377   , -1311.49    , array([ 0.995808   ,  0.101013   ,  5.04544    ,  2.29247    ,  0.0498547  ])
97378   , -1311.49    , array([ 0.995808   ,  0.101013   ,  5.04587    ,  2.29247    ,  0.0498547  ])
97379   , -1311.49    , array([ 0.995808   ,  0.101013   ,  5.04624    ,  2.29247    ,  0.0498547  ])
97380   , -1311.49    , array([ 0.995808   ,  0.101013   ,  5.04587    ,  2.29247    ,  0.0498547  ])
97381   , -1373.11    , array([ 0.995808   ,  0.101013   ,  5.04587    ,  3.29247    ,  0.0498547  ])
97382   , -1552.58    , array([ 0.995808   ,  0.101013   ,  5.04587    ,  0.674434   ,  0.0498547  ])
97383   , -1311.49    , array([ 0.995808   ,  0.101013   ,  5.04587    ,  2.29247    ,  0.0498547  ])
97384   , -1345.53    , array([ 0.995808   ,  0.101013   ,  5.04587    ,  1.67443    ,  0.0498547  ])
97385   , -1319.56    , array([ 0.995808   ,  0.101013   ,  5.04587    ,  2.67443    ,  0.0498547  ])
97386   , -1311.37    , array([ 0.995808   ,  0.101013   ,  5.04587    ,  2.34479    ,  0.0498547  ])
97387   , -1311.36    , array([ 0.995808   ,  0.101013   ,  5.04587    ,  2.33533    ,  0.0498547  ])
97388   , -1311.36    , array([ 0.995808   ,  0.101013   ,  5.04587    ,  2.33481    ,  0.0498547  ])
97389   , -1311.36    , array([ 0.995808   ,  0.101013   ,  5.04587    ,  2.33439    ,  0.0498547  ])
97390   , -1311.36    , array([ 0.995808   ,  0.101013   ,  5.04587    ,  2.33481    ,  0.0498547  ])
97391   , -1312.44    , array([ 0.962023   ,  0.102007   ,  5.20866    ,  2.40117    ,  0.0510992  ])
97392   , -1314.5     , array([ 1.05047    ,  0.0994041  ,  4.78247    ,  2.22743    ,  0.047841   ])
97393   , -1311.36    , array([ 0.995808   ,  0.101013   ,  5.04587    ,  2.33481    ,  0.0498547  ])
97394   , -1311.9     , array([ 1.01669    ,  0.100398   ,  4.94526    ,  2.29379    ,  0.0490855  ])
97395   , -1311.47    , array([ 0.982903   ,  0.101392   ,  5.10805    ,  2.36016    ,  0.05033    ])
97396   , -1311.35    , array([ 0.993576   ,  0.101078   ,  5.05663    ,  2.33919    ,  0.0499369  ])
97397   , -1311.35    , array([ 0.993428   ,  0.101083   ,  5.05734    ,  2.33948    ,  0.0499423  ])
97398   , -1311.35    , array([ 0.993405   ,  0.101083   ,  5.05745    ,  2.33953    ,  0.0499432  ])
97399   , -1311.35    , array([ 0.993381   ,  0.101084   ,  5.05757    ,  2.33958    ,  0.0499441  ])
97400   , -1311.13    , array([ 0.995322   ,  0.100692   ,  5.03983    ,  2.3898     ,  0.0499284  ])
97401   , -1311.35    , array([ 0.993405   ,  0.101083   ,  5.05745    ,  2.33953    ,  0.0499432  ])
97402   , -1311.13    , array([ 0.995322   ,  0.100692   ,  5.03983    ,  2.3898     ,  0.0499284  ])
97403   , -1310.95    , array([ 0.998425   ,  0.10006    ,  5.01132    ,  2.47113    ,  0.0499043  ])
97404   , -1310.93    , array([ 0.999501   ,  0.09984    ,  5.00143    ,  2.49934    ,  0.049896   ])
97405   , -1310.97    , array([ 1.00124    ,  0.0994849  ,  4.98542    ,  2.54499    ,  0.0498825  ])
97406   , -1310.93    , array([ 0.999501   ,  0.09984    ,  5.00143    ,  2.49934    ,  0.049896   ])
97407   , -1310.94    , array([ 1.00017    ,  0.0997044  ,  4.99531    ,  2.51677    ,  0.0498908  ])
97408   , -1310.94    , array([ 0.99909    ,  0.0999238  ,  5.0052     ,  2.48856    ,  0.0498992  ])
97409   , -1310.93    , array([ 0.99944    ,  0.0998524  ,  5.00199    ,  2.49774    ,  0.0498964  ])
97410   , -1310.93    , array([ 0.999562   ,  0.0998276  ,  5.00087    ,  2.50094    ,  0.0498955  ])
97411   , -1310.93    , array([ 0.999501   ,  0.09984    ,  5.00143    ,  2.49934    ,  0.049896   ])
97412   , -1337       , array([ 0.932412   ,  0.08621    ,  5.16579    ,  2.51757    ,  0.0422697  ])
97413   , -1375.31    , array([ 1.10805    ,  0.121894   ,  4.73549    ,  2.46984    ,  0.0622356  ])
97414   , -1310.93    , array([ 0.999501   ,  0.09984    ,  5.00143    ,  2.49934    ,  0.049896   ])
97415   , -1320.32    , array([ 1.04096    ,  0.108264   ,  4.89985    ,  2.48807    ,  0.0546093  ])
97416   , -1314.87    , array([ 0.973875   ,  0.0946338  ,  5.06421    ,  2.5063     ,  0.046983   ])
97417   , -1310.93    , array([ 1.00024    ,  0.0999895  ,  4.99962    ,  2.49914    ,  0.0499796  ])
97418   , -1310.93    , array([ 1.00016    ,  0.0999747  ,  4.9998     ,  2.49916    ,  0.0499713  ])
97419   , -1310.93    , array([ 1.00017    ,  0.099976   ,  4.99979    ,  2.49916    ,  0.0499721  ])
97420   , -1310.93    , array([ 1.00016    ,  0.0999733  ,  4.99982    ,  2.49916    ,  0.0499706  ])
97421   , -1310.93    , array([ 1.00016    ,  0.0999747  ,  4.9998     ,  2.49916    ,  0.0499713  ])
97422   , -1311.03    , array([ 1.00477    ,  0.0997045  ,  5.00455    ,  2.50185    ,  0.0499596  ])
97423   , -1311.2     , array([ 0.992715   ,  0.100412   ,  4.99212    ,  2.49481    ,  0.0499902  ])
97424   , -1310.93    , array([ 1.00016    ,  0.0999747  ,  4.9998     ,  2.49916    ,  0.0499713  ])
