46750   , -79089.4    , array([ 5.79008    ,  0.111641   ,  1.0462e-12 ,  2.33392e-13,  2.29714e-73])
47768   , -2010.89    , array([ 1.68979    ,  0.130073   ,  1.7887     ,  6.58878    ,  5          ])
47769   , -2082.52    , array([ 1.41652    ,  0.105045   ,  1.9813     ,  7.39996    ,  5          ])
47770   , -2112.67    , array([ 2.13194    ,  0.170568   ,  1.47706    ,  5.27626    ,  5          ])
47771   , -2010.89    , array([ 1.68979    ,  0.130073   ,  1.7887     ,  6.58878    ,  5          ])
47772   , -2043.45    , array([ 1.85867    ,  0.145541   ,  1.66966    ,  6.08744    ,  5          ])
47773   , -2010.28    , array([ 1.58541    ,  0.120513   ,  1.86227    ,  6.89862    ,  5          ])
47774   , -2007.71    , array([ 1.63334    ,  0.124903   ,  1.82848    ,  6.75633    ,  5          ])
47775   , -2007.72    , array([ 1.63483    ,  0.12504    ,  1.82743    ,  6.75191    ,  5          ])
47776   , -2007.71    , array([ 1.63243    ,  0.124819   ,  1.82913    ,  6.75905    ,  5          ])
47777   , -2007.71    , array([ 1.63186    ,  0.124767   ,  1.82953    ,  6.76075    ,  5          ])
47778   , -2002.02    , array([ 1.60026    ,  0.119566   ,  1.88761    ,  7.07515    ,  5          ])
47779   , -2007.71    , array([ 1.63243    ,  0.124819   ,  1.82913    ,  6.75905    ,  5          ])
47780   , -2002.02    , array([ 1.60026    ,  0.119566   ,  1.88761    ,  7.07515    ,  5          ])
47781   , -1997.18    , array([ 1.54821    ,  0.111066   ,  1.98225    ,  7.58662    ,  5          ])
47782   , -1997.41    , array([ 1.52777    ,  0.107728   ,  2.01942    ,  7.78747    ,  5          ])
47783   , -1997.18    , array([ 1.54821    ,  0.111066   ,  1.98225    ,  7.58662    ,  5          ])
47784   , -1998.28    , array([ 1.56809    ,  0.114313   ,  1.9461     ,  7.39126    ,  5          ])
47785   , -1997.08    , array([ 1.5404     ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47786   , -1997.09    , array([ 1.53948    ,  0.109641   ,  1.99812    ,  7.67238    ,  5          ])
47787   , -1997.09    , array([ 1.54132    ,  0.109941   ,  1.99478    ,  7.6543     ,  5          ])
47788   , -1997.08    , array([ 1.5404     ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47789   , -2343.99    , array([ 2.5404     ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47791   , -1997.08    , array([ 1.5404     ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47792   , -2423.88    , array([ 0.922369   ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47793   , -2071.44    , array([ 1.92237    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47794   , -2002.65    , array([ 1.62143    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47795   , -1997.12    , array([ 1.49887    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47796   , -1996.84    , array([ 1.52048    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47797   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47798   , -1996.84    , array([ 1.52008    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47799   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47801   , -2034.96    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  3.38197    ])
47802   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47803   , -2004.62    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  4.38197    ])
47805   , -2000.14    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  4.69098    ])
47807   , -1997.98    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  4.88197    ])
47809   , -1997.26    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  4.95492    ])
47811   , -1997       , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  4.98278    ])
47813   , -1996.9     , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  4.99342    ])
47815   , -1996.86    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  4.99749    ])
47817   , -1996.85    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  4.99904    ])
47819   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  4.99963    ])
47821   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  4.99986    ])
47823   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  4.99995    ])
47825   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  4.99998    ])
47827   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  4.99999    ])
47829   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47831   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47833   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47835   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47837   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47839   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47841   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47843   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47845   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47847   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47849   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47851   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47853   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47855   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47856   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47857   , -2298.71    , array([ 1.52028    ,  0.109791   ,  2.99645    ,  7.66334    ,  5          ])
47858   , -3088.78    , array([ 1.52028    ,  0.109791   ,  0.378415   ,  7.66334    ,  5          ])
47859   , -1996.84    , array([ 1.52028    ,  0.109791   ,  1.99645    ,  7.66334    ,  5          ])
47860   , -2132.93    , array([ 1.52028    ,  0.109791   ,  1.37841    ,  7.66334    ,  5          ])
47861   , -2037.87    , array([ 1.52028    ,  0.109791   ,  2.37841    ,  7.66334    ,  5          ])
47862   , -1996.63    , array([ 1.52028    ,  0.109791   ,  2.02349    ,  7.66334    ,  5          ])
47863   , -1996.63    , array([ 1.52028    ,  0.109791   ,  2.02202    ,  7.66334    ,  5          ])
47864   , -1996.63    , array([ 1.52028    ,  0.109791   ,  2.02176    ,  7.66334    ,  5          ])
47865   , -1996.63    , array([ 1.52028    ,  0.109791   ,  2.02227    ,  7.66334    ,  5          ])
47866   , -1996.63    , array([ 1.52028    ,  0.109791   ,  2.02202    ,  7.66334    ,  5          ])
47867   , -2286.51    , array([ 1.24702    ,  0.0847634  ,  2.21462    ,  8.47452    ,  5          ])
47868   , -2151.91    , array([ 1.96243    ,  0.150287   ,  1.71038    ,  6.35082    ,  5          ])
47869   , -1996.63    , array([ 1.52028    ,  0.109791   ,  2.02202    ,  7.66334    ,  5          ])
47870   , -2024.21    , array([ 1.68917    ,  0.125259   ,  1.90298    ,  7.162      ,  5          ])
47871   , -2036.91    , array([ 1.41591    ,  0.100231   ,  2.09558    ,  7.97318    ,  5          ])
47872   , -1995.45    , array([ 1.5641     ,  0.113804   ,  1.99113    ,  7.53326    ,  5          ])
47873   , -1995.03    , array([ 1.551      ,  0.112604   ,  2.00037    ,  7.57216    ,  5          ])
47874   , -1995.02    , array([ 1.54915    ,  0.112435   ,  2.00167    ,  7.57764    ,  5          ])
47875   , -1995.02    , array([ 1.54872    ,  0.112395   ,  2.00198    ,  7.57893    ,  5          ])
47876   , -1995.02    , array([ 1.54843    ,  0.112369   ,  2.00218    ,  7.57978    ,  5          ])
47877   , -1995.02    , array([ 1.54872    ,  0.112395   ,  2.00198    ,  7.57893    ,  5          ])
47878   , -2005.33    , array([ 1.45669    ,  0.0973671  ,  2.1693     ,  8.48323    ,  5          ])
47879   , -2023.99    , array([ 1.69762    ,  0.136712   ,  1.73124    ,  6.11575    ,  5          ])
47880   , -1995.02    , array([ 1.54872    ,  0.112395   ,  2.00198    ,  7.57893    ,  5          ])
47881   , -2002.28    , array([ 1.60559    ,  0.121683   ,  1.89856    ,  7.02005    ,  5          ])
47882   , -1993.87    , array([ 1.51357    ,  0.106655   ,  2.06589    ,  7.92434    ,  5          ])
47883   , -1993.83    , array([ 1.51531    ,  0.10694    ,  2.06271    ,  7.90718    ,  5          ])
47884   , -1993.77    , array([ 1.52177    ,  0.107996   ,  2.05096    ,  7.84368    ,  5          ])
47885   , -1993.99    , array([ 1.53207    ,  0.109676   ,  2.03225    ,  7.74256    ,  5          ])
47886   , -1993.77    , array([ 1.52071    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47887   , -1993.77    , array([ 1.52099    ,  0.107868   ,  2.05239    ,  7.85137    ,  5          ])
47888   , -1993.77    , array([ 1.52043    ,  0.107776   ,  2.0534     ,  7.85687    ,  5          ])
47889   , -2022.42    , array([ 1.409      ,  0.0908248  ,  2.27666    ,  8.94919    ,  5          ])
47890   , -1993.77    , array([ 1.52071    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47891   , -2349.98    , array([ 2.52071    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47893   , -1993.77    , array([ 1.52071    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47894   , -2420.38    , array([ 0.902679   ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47895   , -2072.56    , array([ 1.90268    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47896   , -1999.72    , array([ 1.59666    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47897   , -1993.64    , array([ 1.46493    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47898   , -1993.21    , array([ 1.49087    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47899   , -1993.21    , array([ 1.49116    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47900   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47901   , -1993.28    , array([ 1.48077    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47902   , -1993.21    , array([ 1.49027    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47903   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47905   , -2026.65    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  3.38197    ])
47906   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47907   , -2000.05    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  4.38197    ])
47909   , -1996.11    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  4.69098    ])
47911   , -1994.22    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  4.88197    ])
47913   , -1993.58    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  4.95492    ])
47915   , -1993.35    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  4.98278    ])
47917   , -1993.27    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  4.99342    ])
47919   , -1993.23    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  4.99749    ])
47921   , -1993.22    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  4.99904    ])
47923   , -1993.22    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  4.99963    ])
47925   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  4.99986    ])
47927   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  4.99995    ])
47929   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  4.99998    ])
47931   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  4.99999    ])
47933   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47935   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47937   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47939   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47941   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47943   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47945   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47947   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47949   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47951   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47953   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47955   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47957   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47959   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47960   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47961   , -2290.18    , array([ 1.49057    ,  0.107822   ,  3.05289    ,  7.85412    ,  5          ])
47962   , -2990.87    , array([ 1.49057    ,  0.107822   ,  0.434861   ,  7.85412    ,  5          ])
47963   , -1993.21    , array([ 1.49057    ,  0.107822   ,  2.05289    ,  7.85412    ,  5          ])
47964   , -2116.76    , array([ 1.49057    ,  0.107822   ,  1.43486    ,  7.85412    ,  5          ])
47965   , -2035.79    , array([ 1.49057    ,  0.107822   ,  2.43486    ,  7.85412    ,  5          ])
47966   , -1993.18    , array([ 1.49057    ,  0.107822   ,  2.06488    ,  7.85412    ,  5          ])
47967   , -1993.18    , array([ 1.49057    ,  0.107822   ,  2.06368    ,  7.85412    ,  5          ])
47968   , -1993.18    , array([ 1.49057    ,  0.107822   ,  2.06357    ,  7.85412    ,  5          ])
47969   , -1993.18    , array([ 1.49057    ,  0.107822   ,  2.06379    ,  7.85412    ,  5          ])
47970   , -1993.18    , array([ 1.49057    ,  0.107822   ,  2.06368    ,  7.85412    ,  5          ])
47971   , -2291.34    , array([ 1.2173     ,  0.0827944  ,  2.25628    ,  8.6653     ,  5          ])
47972   , -2182.02    , array([ 1.93272    ,  0.148318   ,  1.75205    ,  6.5416     ,  5          ])
47973   , -1993.18    , array([ 1.49057    ,  0.107822   ,  2.06368    ,  7.85412    ,  5          ])
47974   , -2031.17    , array([ 1.65945    ,  0.12329    ,  1.94465    ,  7.35278    ,  5          ])
47975   , -2031.33    , array([ 1.38619    ,  0.0982624  ,  2.13725    ,  8.16396    ,  5          ])
47976   , -1993.08    , array([ 1.52296    ,  0.110789   ,  2.04085    ,  7.75796    ,  5          ])
47977   , -1992.56    , array([ 1.50768    ,  0.10939    ,  2.05162    ,  7.80331    ,  5          ])
47978   , -1992.56    , array([ 1.50748    ,  0.109371   ,  2.05176    ,  7.80393    ,  5          ])
47979   , -1992.56    , array([ 1.50725    ,  0.10935    ,  2.05193    ,  7.80461    ,  5          ])
47980   , -1992.56    , array([ 1.50708    ,  0.109334   ,  2.05204    ,  7.8051     ,  5          ])
47981   , -1992.56    , array([ 1.50725    ,  0.10935    ,  2.05193    ,  7.80461    ,  5          ])
47982   , -2008.71    , array([ 1.41522    ,  0.0943214  ,  2.21925    ,  8.7089     ,  5          ])
47983   , -2017.23    , array([ 1.65615    ,  0.133666   ,  1.78119    ,  6.34143    ,  5          ])
47984   , -1992.56    , array([ 1.50725    ,  0.10935    ,  2.05193    ,  7.80461    ,  5          ])
47985   , -1999.62    , array([ 1.56412    ,  0.118638   ,  1.94851    ,  7.24572    ,  5          ])
47986   , -1992.28    , array([ 1.47209    ,  0.103609   ,  2.11584    ,  8.15002    ,  5          ])
47987   , -1991.78    , array([ 1.48647    ,  0.105956   ,  2.08971    ,  8.00879    ,  5          ])
47988   , -1991.78    , array([ 1.48771    ,  0.106159   ,  2.08745    ,  7.99658    ,  5          ])
47989   , -1991.78    , array([ 1.48677    ,  0.106006   ,  2.08915    ,  8.0058     ,  5          ])
47990   , -1991.78    , array([ 1.48698    ,  0.10604    ,  2.08878    ,  8.00379    ,  5          ])
47991   , -1990.27    , array([ 1.45283    ,  0.10419    ,  2.12541    ,  8.15748    ,  5          ])
47992   , -1991.78    , array([ 1.48677    ,  0.106006   ,  2.08915    ,  8.0058     ,  5          ])
47993   , -1990.27    , array([ 1.45283    ,  0.10419    ,  2.12541    ,  8.15748    ,  5          ])
47994   , -1988.75    , array([ 1.39791    ,  0.101252   ,  2.18408    ,  8.40291    ,  5          ])
47995   , -1988.35    , array([ 1.35242    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
47996   , -1989.56    , array([ 1.27883    ,  0.0948804  ,  2.31129    ,  8.93507    ,  5          ])
47997   , -1988.35    , array([ 1.35242    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
47998   , -1988.51    , array([ 1.32431    ,  0.097314   ,  2.2627     ,  8.7318     ,  5          ])
47999   , -1988.41    , array([ 1.3698     ,  0.0997477  ,  2.21411    ,  8.52853    ,  5          ])
48000   , -1988.35    , array([ 1.35377    ,  0.09889    ,  2.23123    ,  8.60017    ,  5          ])
48001   , -1988.35    , array([ 1.35108    ,  0.0987462  ,  2.2341     ,  8.61218    ,  5          ])
48002   , -1988.35    , array([ 1.35242    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48003   , -2326.07    , array([ 2.35242    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48005   , -1988.35    , array([ 1.35242    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48006   , -2691.44    , array([ 0.73439    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48007   , -2051.47    , array([ 1.73439    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48008   , -1993.42    , array([ 1.47999    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48009   , -1987.66    , array([ 1.37592    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48010   , -1987.61    , array([ 1.38623    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48011   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48012   , -1987.61    , array([ 1.38476    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48013   , -1987.61    , array([ 1.38412    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48014   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48016   , -2006.95    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  3.38197    ])
48017   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48018   , -1991.56    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  4.38197    ])
48020   , -1989.28    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  4.69098    ])
48022   , -1988.19    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  4.88197    ])
48024   , -1987.82    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  4.95492    ])
48026   , -1987.69    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  4.98278    ])
48028   , -1987.64    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  4.99342    ])
48030   , -1987.62    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  4.99749    ])
48032   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  4.99904    ])
48034   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  4.99963    ])
48036   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  4.99986    ])
48038   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  4.99995    ])
48040   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  4.99998    ])
48042   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  4.99999    ])
48044   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48046   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48048   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48050   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48052   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48054   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48056   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48058   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48060   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48062   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48064   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48066   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48068   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48070   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48071   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48072   , -2245.4     , array([ 1.38444    ,  0.0988181  ,  3.23267    ,  8.60617    ,  5          ])
48073   , -2765.19    , array([ 1.38444    ,  0.0988181  ,  0.614634   ,  8.60617    ,  5          ])
48074   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23267    ,  8.60617    ,  5          ])
48075   , -2087.89    , array([ 1.38444    ,  0.0988181  ,  1.61463    ,  8.60617    ,  5          ])
48076   , -2025.59    , array([ 1.38444    ,  0.0988181  ,  2.61463    ,  8.60617    ,  5          ])
48077   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23366    ,  8.60617    ,  5          ])
48078   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23375    ,  8.60617    ,  5          ])
48079   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23376    ,  8.60617    ,  5          ])
48080   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23374    ,  8.60617    ,  5          ])
48081   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23375    ,  8.60617    ,  5          ])
48082   , -2412.47    , array([ 1.11117    ,  0.0737904  ,  2.42635    ,  9.41736    ,  5          ])
48083   , -2289.81    , array([ 1.82659    ,  0.139314   ,  1.92211    ,  7.29365    ,  5          ])
48084   , -1987.61    , array([ 1.38444    ,  0.0988181  ,  2.23375    ,  8.60617    ,  5          ])
48085   , -2047.87    , array([ 1.55332    ,  0.114286   ,  2.11472    ,  8.10483    ,  5          ])
48086   , -2040.71    , array([ 1.28006    ,  0.0892584  ,  2.30732    ,  8.91602    ,  5          ])
48087   , -1987.73    , array([ 1.41256    ,  0.101394   ,  2.21393    ,  8.5227     ,  5          ])
48088   , -1987.04    , array([ 1.39792    ,  0.100053   ,  2.22425    ,  8.56616    ,  5          ])
48089   , -1987.04    , array([ 1.39778    ,  0.10004    ,  2.22434    ,  8.56656    ,  5          ])
48090   , -1987.04    , array([ 1.39764    ,  0.100027   ,  2.22444    ,  8.56698    ,  5          ])
48091   , -1987.12    , array([ 1.3926     ,  0.0995655  ,  2.228      ,  8.58195    ,  5          ])
48092   , -1987.04    , array([ 1.39751    ,  0.100015   ,  2.22454    ,  8.56737    ,  5          ])
48093   , -1987.04    , array([ 1.39764    ,  0.100027   ,  2.22444    ,  8.56698    ,  5          ])
48094   , -1987.07    , array([ 1.26329    ,  0.0928394  ,  2.36796    ,  9.16735    ,  5          ])
48095   , -1999.16    , array([ 1.61502    ,  0.111658   ,  1.99223    ,  7.59555    ,  5          ])
48096   , -1987.04    , array([ 1.39764    ,  0.100027   ,  2.22444    ,  8.56698    ,  5          ])
48097   , -1989.9     , array([ 1.48067    ,  0.10447    ,  2.13575    ,  8.19593    ,  5          ])
48098   , -1986.24    , array([ 1.34633    ,  0.0972818  ,  2.27926    ,  8.7963     ,  5          ])
48099   , -1986.18    , array([ 1.31654    ,  0.0956882  ,  2.31108    ,  8.9294     ,  5          ])
48100   , -1986.16    , array([ 1.32627    ,  0.0962087  ,  2.30069    ,  8.88593    ,  5          ])
48101   , -1986.16    , array([ 1.32698    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48102   , -1986.16    , array([ 1.32769    ,  0.0962847  ,  2.29917    ,  8.87958    ,  5          ])
48103   , -1989.77    , array([ 1.16719    ,  0.0864877  ,  2.5107     ,  9.75968    ,  5          ])
48104   , -1986.16    , array([ 1.32698    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48105   , -2332.96    , array([ 2.32698    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48107   , -1986.16    , array([ 1.32698    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48108   , -2711.45    , array([ 0.708948   ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48109   , -2053.44    , array([ 1.70895    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48110   , -1992.35    , array([ 1.45271    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48111   , -1985.81    , array([ 1.34014    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48112   , -1985.71    , array([ 1.35351    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48113   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48114   , -1985.71    , array([ 1.35199    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48115   , -1985.71    , array([ 1.3515     ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48116   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
