38644   , -78618.4    , array([ 1.57595    ,  0.123708   ,  1.45278e-06,  1.12379e-18,  4.71942e-05])
39146   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39147   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39148   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39149   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39150   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39151   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39152   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39153   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39154   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39155   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39156   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39157   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39158   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39159   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39160   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39161   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39162   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39163   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39164   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39165   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39166   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39167   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39168   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39169   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39170   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39171   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39172   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39173   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39174   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39175   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39176   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39177   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39178   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39179   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39180   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39181   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39182   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39183   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39184   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39185   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39186   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39187   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39188   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39189   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39190   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39191   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39192   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39193   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39194   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39195   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39196   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39197   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39198   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39199   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39200   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39201   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39202   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39203   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39204   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39205   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39206   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39207   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39208   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39209   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39210   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39211   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39212   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39213   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39214   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39215   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39216   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39217   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39218   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39219   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39220   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39221   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39222   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39223   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39224   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39225   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39226   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39227   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39228   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39229   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39230   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39231   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39232   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39233   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39234   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39235   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39236   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39237   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39238   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39239   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39240   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39241   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39242   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39243   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39244   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39245   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39246   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39247   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39248   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39249   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39250   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39251   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39252   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39253   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39254   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39255   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39256   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39257   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39258   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39259   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39260   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39261   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39262   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39263   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39264   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39265   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39266   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39267   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39268   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39269   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39270   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39271   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39272   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39273   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39274   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39275   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39276   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39277   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39278   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39279   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39280   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39281   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39282   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39283   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39284   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39285   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39286   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39287   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39288   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39289   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39290   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39291   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39292   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39293   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39294   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39295   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39296   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39297   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39298   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39299   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39300   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39301   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39302   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39303   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39304   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39305   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39306   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39307   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39308   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39309   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39310   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39311   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39312   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39313   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39314   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39315   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39316   , -1632.54    , array([ 1.43642    ,  0.0676501  ,  1.4536e-06 ,  1.12379e-18,  0.0242254  ])
39317   , -1632.53    , array([ 1.43365    ,  0.0676722  ,  1.45351e-06,  1.12379e-18,  0.0242277  ])
39318   , -1632.53    , array([ 1.43281    ,  0.0676791  ,  1.45348e-06,  1.12379e-18,  0.0242284  ])
39319   , -1632.53    , array([ 1.43251    ,  0.0676815  ,  1.45347e-06,  1.12379e-18,  0.0242286  ])
39320   , -1632.53    , array([ 1.43239    ,  0.0676824  ,  1.45347e-06,  1.12379e-18,  0.0242287  ])
39321   , -1632.53    , array([ 1.43234    ,  0.0676828  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39322   , -1632.53    , array([ 1.43232    ,  0.067683   ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39323   , -1632.53    , array([ 1.43231    ,  0.067683   ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39324   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39325   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39326   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39327   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
