77332   , -79089.4    , array([ 0.466104   ,  0.803246   ,  2.96358e-09,  6.1629e-14 ,  6.79297e-84])
78356   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
78358   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
78360   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
78362   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
78364   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
78366   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
78368   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
78370   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
78372   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
78374   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
78375   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
78376   , -2072.43    , array([ 1.42566    ,  0.131526   ,  1.90537    ,  6.04362    ,  5          ])
78377   , -2107.51    , array([ 2.14644    ,  0.1793     ,  1.44453    ,  4.78714    ,  5          ])
78378   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
78379   , -2059.5     , array([ 1.87113    ,  0.161052   ,  1.62056    ,  5.26708    ,  5          ])
78380   , -2046.1     , array([ 1.59581    ,  0.142804   ,  1.79658    ,  5.74701    ,  5          ])
78381   , -2044.53    , array([ 1.65989    ,  0.147051   ,  1.75561    ,  5.6353     ,  5          ])
78382   , -2044.53    , array([ 1.6577     ,  0.146906   ,  1.75701    ,  5.63913    ,  5          ])
78383   , -2044.53    , array([ 1.65607    ,  0.146798   ,  1.75805    ,  5.64197    ,  5          ])
78384   , -2044.53    , array([ 1.65652    ,  0.146828   ,  1.75777    ,  5.64118    ,  5          ])
78385   , -2044.53    , array([ 1.65562    ,  0.146768   ,  1.75834    ,  5.64275    ,  5          ])
78386   , -2038.44    , array([ 1.63545    ,  0.14348    ,  1.79515    ,  5.79195    ,  5          ])
78387   , -2044.53    , array([ 1.65607    ,  0.146798   ,  1.75805    ,  5.64197    ,  5          ])
78388   , -2038.44    , array([ 1.63545    ,  0.14348    ,  1.79515    ,  5.79195    ,  5          ])
78389   , -2030.15    , array([ 1.60208    ,  0.138111   ,  1.85518    ,  6.03463    ,  5          ])
78390   , -2017.67    , array([ 1.47625    ,  0.117866   ,  2.08154    ,  6.94979    ,  5          ])
78391   , -2279.94    , array([ 1.27266    ,  0.0851082  ,  2.4478     ,  8.43055    ,  5          ])
78392   , -2017.67    , array([ 1.47625    ,  0.117866   ,  2.08154    ,  6.94979    ,  5          ])
78393   , -2045.86    , array([ 1.39849    ,  0.105354   ,  2.22144    ,  7.51539    ,  5          ])
78394   , -2017.73    , array([ 1.52432    ,  0.125599   ,  1.99508    ,  6.60023    ,  5          ])
78395   , -2016.64    , array([ 1.50009    ,  0.121701   ,  2.03866    ,  6.77642    ,  5          ])
78396   , -2016.64    , array([ 1.49853    ,  0.12145    ,  2.04146    ,  6.78777    ,  5          ])
78397   , -2016.64    , array([ 1.49696    ,  0.121197   ,  2.0443     ,  6.79922    ,  5          ])
78398   , -2016.64    , array([ 1.49853    ,  0.12145    ,  2.04146    ,  6.78777    ,  5          ])
78399   , -2449.83    , array([ 1.69789    ,  0.0948338  ,  1.96387    ,  7.37647    ,  5          ])
78400   , -2522.16    , array([ 1.17597    ,  0.164516   ,  2.16701    ,  5.83523    ,  5          ])
78401   , -2016.64    , array([ 1.49853    ,  0.12145    ,  2.04146    ,  6.78777    ,  5          ])
78402   , -2090.48    , array([ 1.37532    ,  0.1379     ,  2.08942    ,  6.42393    ,  5          ])
78403   , -2079.69    , array([ 1.57468    ,  0.111284   ,  2.01183    ,  7.01263    ,  5          ])
78404   , -2015.53    , array([ 1.47878    ,  0.124087   ,  2.04915    ,  6.72945    ,  5          ])
78405   , -2015.27    , array([ 1.48517    ,  0.123234   ,  2.04667    ,  6.74831    ,  5          ])
78406   , -2015.27    , array([ 1.48474    ,  0.123291   ,  2.04683    ,  6.74705    ,  5          ])
78407   , -2015.27    , array([ 1.48488    ,  0.123273   ,  2.04678    ,  6.74746    ,  5          ])
78408   , -2015.27    , array([ 1.4846     ,  0.12331    ,  2.04689    ,  6.74664    ,  5          ])
78409   , -2015.27    , array([ 1.48474    ,  0.123291   ,  2.04683    ,  6.74705    ,  5          ])
78410   , -2123.22    , array([ 1.20943    ,  0.105043   ,  2.22286    ,  7.22698    ,  5          ])
78411   , -2100.46    , array([ 1.93021    ,  0.152818   ,  1.76202    ,  5.9705     ,  5          ])
78412   , -2015.27    , array([ 1.48474    ,  0.123291   ,  2.04683    ,  6.74705    ,  5          ])
78413   , -2027.26    , array([ 1.6549     ,  0.134569   ,  1.93804    ,  6.45043    ,  5          ])
78414   , -2032.24    , array([ 1.37958    ,  0.116321   ,  2.11407    ,  6.93037    ,  5          ])
78415   , -2014.46    , array([ 1.52799    ,  0.126157   ,  2.01918    ,  6.67166    ,  5          ])
78416   , -2014.38    , array([ 1.51978    ,  0.125614   ,  2.02443    ,  6.68596    ,  5          ])
78417   , -2014.37    , array([ 1.51791    ,  0.125489   ,  2.02563    ,  6.68924    ,  5          ])
78418   , -2014.37    , array([ 1.51757    ,  0.125467   ,  2.02584    ,  6.68981    ,  5          ])
78419   , -2014.37    , array([ 1.51725    ,  0.125446   ,  2.02605    ,  6.69039    ,  5          ])
78420   , -2014.37    , array([ 1.51757    ,  0.125467   ,  2.02584    ,  6.68981    ,  5          ])
78421   , -2425.29    , array([ 1.51757    ,  0.125467   ,  3.02584    ,  6.68981    ,  5          ])
78422   , -3237.2     , array([ 1.51757    ,  0.125467   ,  0.407806   ,  6.68981    ,  5          ])
78423   , -2014.37    , array([ 1.51757    ,  0.125467   ,  2.02584    ,  6.68981    ,  5          ])
78424   , -2138.83    , array([ 1.51757    ,  0.125467   ,  1.40781    ,  6.68981    ,  5          ])
78425   , -2087.48    , array([ 1.51757    ,  0.125467   ,  2.40781    ,  6.68981    ,  5          ])
78426   , -2013.05    , array([ 1.51757    ,  0.125467   ,  1.97317    ,  6.68981    ,  5          ])
78427   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.9666     ,  6.68981    ,  5          ])
78428   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78429   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96784    ,  6.68981    ,  5          ])
78430   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78432   , -2059.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  3.38197    ])
78433   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78434   , -2022.78    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  4.38197    ])
78436   , -2017.21    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  4.69098    ])
78438   , -2014.49    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  4.88197    ])
78440   , -2013.57    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  4.95492    ])
78442   , -2013.24    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  4.98278    ])
78444   , -2013.11    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  4.99342    ])
78446   , -2013.06    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  4.99749    ])
78448   , -2013.05    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  4.99904    ])
78450   , -2013.04    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  4.99963    ])
78452   , -2013.04    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  4.99986    ])
78454   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  4.99995    ])
78456   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  4.99998    ])
78458   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  4.99999    ])
78460   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78462   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78464   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78466   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78468   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78470   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78472   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78474   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78476   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78478   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78480   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78482   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78484   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78486   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78487   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78488   , -2057.41    , array([ 1.36004    ,  0.10012    ,  2.25066    ,  7.83561    ,  5          ])
78489   , -2102.91    , array([ 1.77247    ,  0.166481   ,  1.50868    ,  4.83587    ,  5          ])
78490   , -2013.03    , array([ 1.51757    ,  0.125467   ,  1.96725    ,  6.68981    ,  5          ])
78491   , -2032.94    , array([ 1.61494    ,  0.141133   ,  1.7921     ,  5.98167    ,  5          ])
78492   , -2010.62    , array([ 1.4574     ,  0.115785   ,  2.07551    ,  7.12747    ,  5          ])
78493   , -2010.01    , array([ 1.46826    ,  0.117532   ,  2.05598    ,  7.04851    ,  5          ])
78494   , -2009.91    , array([ 1.47726    ,  0.118981   ,  2.03978    ,  6.98303    ,  5          ])
78495   , -2009.9     , array([ 1.47495    ,  0.11861    ,  2.04393    ,  6.9998     ,  5          ])
78496   , -2009.9     , array([ 1.47538    ,  0.118678   ,  2.04316    ,  6.9967     ,  5          ])
78497   , -2009.9     , array([ 1.47453    ,  0.118541   ,  2.04469    ,  7.0029     ,  5          ])
78498   , -2131.25    , array([ 1.29384    ,  0.0904215  ,  2.3298     ,  8.35764    ,  5          ])
78499   , -2009.9     , array([ 1.47495    ,  0.11861    ,  2.04393    ,  6.9998     ,  5          ])
78500   , -2460.77    , array([ 1.67431    ,  0.0919933  ,  1.96633    ,  7.5885     ,  5          ])
78501   , -2582.04    , array([ 1.15239    ,  0.161676   ,  2.16948    ,  6.04727    ,  5          ])
78502   , -2009.9     , array([ 1.47495    ,  0.11861    ,  2.04393    ,  6.9998     ,  5          ])
78503   , -2100.21    , array([ 1.35175    ,  0.135059   ,  2.09188    ,  6.63597    ,  5          ])
78504   , -2071.23    , array([ 1.5511     ,  0.108443   ,  2.01429    ,  7.22467    ,  5          ])
78505   , -2009.67    , array([ 1.46084    ,  0.120494   ,  2.04942    ,  6.95813    ,  5          ])
78506   , -2009.39    , array([ 1.46697    ,  0.119675   ,  2.04704    ,  6.97623    ,  5          ])
78507   , -2009.39    , array([ 1.46686    ,  0.11969    ,  2.04708    ,  6.97591    ,  5          ])
78508   , -2009.39    , array([ 1.46678    ,  0.119701   ,  2.04711    ,  6.97567    ,  5          ])
78509   , -2009.39    , array([ 1.46686    ,  0.11969    ,  2.04708    ,  6.97591    ,  5          ])
78510   , -2134.02    , array([ 1.19155    ,  0.101442   ,  2.2231     ,  7.45584    ,  5          ])
78511   , -2104.94    , array([ 1.91233    ,  0.149216   ,  1.76226    ,  6.19937    ,  5          ])
78512   , -2009.39    , array([ 1.46686    ,  0.11969    ,  2.04708    ,  6.97591    ,  5          ])
78513   , -2021.92    , array([ 1.63702    ,  0.130968   ,  1.93829    ,  6.6793     ,  5          ])
78514   , -2029.51    , array([ 1.3617     ,  0.11272    ,  2.11431    ,  7.15923    ,  5          ])
78515   , -2008.19    , array([ 1.51367    ,  0.122792   ,  2.01715    ,  6.89432    ,  5          ])
78516   , -2008.11    , array([ 1.50619    ,  0.122297   ,  2.02193    ,  6.90736    ,  5          ])
78517   , -2008.1     , array([ 1.50408    ,  0.122157   ,  2.02328    ,  6.91104    ,  5          ])
78518   , -2008.1     , array([ 1.50371    ,  0.122132   ,  2.02352    ,  6.91169    ,  5          ])
78519   , -2008.11    , array([ 1.50334    ,  0.122108   ,  2.02376    ,  6.91233    ,  5          ])
78520   , -2008.1     , array([ 1.50371    ,  0.122132   ,  2.02352    ,  6.91169    ,  5          ])
78521   , -2381.4     , array([ 1.50371    ,  0.122132   ,  3.02352    ,  6.91169    ,  5          ])
78522   , -3208.28    , array([ 1.50371    ,  0.122132   ,  0.405487   ,  6.91169    ,  5          ])
78523   , -2008.1     , array([ 1.50371    ,  0.122132   ,  2.02352    ,  6.91169    ,  5          ])
78524   , -2139.64    , array([ 1.50371    ,  0.122132   ,  1.40549    ,  6.91169    ,  5          ])
78525   , -2069.72    , array([ 1.50371    ,  0.122132   ,  2.40549    ,  6.91169    ,  5          ])
78526   , -2007.79    , array([ 1.50371    ,  0.122132   ,  1.99893    ,  6.91169    ,  5          ])
78527   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99364    ,  6.91169    ,  5          ])
78528   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78529   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99423    ,  6.91169    ,  5          ])
78530   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78532   , -2050.05    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  3.38197    ])
78533   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78534   , -2016.69    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  4.38197    ])
78536   , -2011.59    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  4.69098    ])
78538   , -2009.11    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  4.88197    ])
78540   , -2008.27    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  4.95492    ])
78542   , -2007.96    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  4.98278    ])
78544   , -2007.85    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  4.99342    ])
78546   , -2007.81    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  4.99749    ])
78548   , -2007.79    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  4.99904    ])
78550   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  4.99963    ])
78552   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  4.99986    ])
78554   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  4.99995    ])
78556   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  4.99998    ])
78558   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  4.99999    ])
78560   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78562   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78564   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78566   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78568   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78570   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78572   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78574   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78576   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78578   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78580   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78582   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78584   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78586   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78587   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78588   , -2067.86    , array([ 1.34617    ,  0.0967843  ,  2.27735    ,  8.05749    ,  5          ])
78589   , -2081.16    , array([ 1.75861    ,  0.163145   ,  1.53537    ,  5.05774    ,  5          ])
78590   , -2007.78    , array([ 1.50371    ,  0.122132   ,  1.99394    ,  6.91169    ,  5          ])
78591   , -2027.64    , array([ 1.60107    ,  0.137798   ,  1.81878    ,  6.20354    ,  5          ])
78592   , -2007.06    , array([ 1.44353    ,  0.11245    ,  2.10219    ,  7.34934    ,  5          ])
78593   , -2005.37    , array([ 1.46875    ,  0.116508   ,  2.05682    ,  7.16592    ,  5          ])
78594   , -2005.38    , array([ 1.471      ,  0.116869   ,  2.05279    ,  7.1496     ,  5          ])
78595   , -2005.37    , array([ 1.4691     ,  0.116564   ,  2.05619    ,  7.16338    ,  5          ])
78596   , -2005.37    , array([ 1.4684     ,  0.116451   ,  2.05745    ,  7.16847    ,  5          ])
78597   , -2001.62    , array([ 1.46255    ,  0.114406   ,  2.06972    ,  7.33204    ,  5          ])
78598   , -2005.37    , array([ 1.46875    ,  0.116508   ,  2.05682    ,  7.16592    ,  5          ])
78599   , -2001.62    , array([ 1.46255    ,  0.114406   ,  2.06972    ,  7.33204    ,  5          ])
78600   , -1996.84    , array([ 1.45251    ,  0.111004   ,  2.09058    ,  7.60083    ,  5          ])
78601   , -1990.03    , array([ 1.42732    ,  0.102467   ,  2.14296    ,  8.27551    ,  5          ])
78602   , -2002.86    , array([ 1.38655    ,  0.0886538  ,  2.2277     ,  9.36717    ,  5          ])
78603   , -1990.03    , array([ 1.42732    ,  0.102467   ,  2.14296    ,  8.27551    ,  5          ])
78604   , -1989.94    , array([ 1.41175    ,  0.097191   ,  2.17532    ,  8.69249    ,  5          ])
78605   , -1992.39    , array([ 1.40212    ,  0.0939301  ,  2.19533    ,  8.95019    ,  5          ])
78606   , -1989.48    , array([ 1.41924    ,  0.0997302  ,  2.15975    ,  8.49181    ,  5          ])
78607   , -1989.47    , array([ 1.41874    ,  0.0995625  ,  2.16078    ,  8.50507    ,  5          ])
78608   , -1989.48    , array([ 1.41824    ,  0.099393   ,  2.16181    ,  8.51846    ,  5          ])
78609   , -1989.47    , array([ 1.41874    ,  0.0995625  ,  2.16078    ,  8.50507    ,  5          ])
78610   , -2783.63    , array([ 1.6181     ,  0.0729461  ,  2.08318    ,  9.09377    ,  5          ])
78611   , -2840.79    , array([ 1.09618    ,  0.142629   ,  2.28632    ,  7.55254    ,  5          ])
78612   , -1989.47    , array([ 1.41874    ,  0.0995625  ,  2.16078    ,  8.50507    ,  5          ])
78613   , -2123.51    , array([ 1.29554    ,  0.116012   ,  2.20873    ,  8.14124    ,  5          ])
78614   , -2098.45    , array([ 1.49489    ,  0.0893959  ,  2.13114    ,  8.72994    ,  5          ])
78615   , -1988.42    , array([ 1.40019    ,  0.10204    ,  2.168      ,  8.45027    ,  5          ])
78616   , -1987.79    , array([ 1.40752    ,  0.101062   ,  2.16515    ,  8.47191    ,  5          ])
78617   , -1987.79    , array([ 1.40724    ,  0.101099   ,  2.16525    ,  8.47109    ,  5          ])
78618   , -1987.79    , array([ 1.40712    ,  0.101114   ,  2.1653     ,  8.47075    ,  5          ])
78619   , -1987.79    , array([ 1.40735    ,  0.101083   ,  2.16521    ,  8.47143    ,  5          ])
78620   , -1987.79    , array([ 1.40735    ,  0.101083   ,  2.16521    ,  8.47143    ,  5          ])
78621   , -2192.21    , array([ 1.13204    ,  0.0828351  ,  2.34123    ,  8.95136    ,  5          ])
78622   , -2228.2     , array([ 1.85282    ,  0.13061    ,  1.88039    ,  7.69489    ,  5          ])
78623   , -1987.79    , array([ 1.40735    ,  0.101083   ,  2.16521    ,  8.47143    ,  5          ])
78624   , -2030.95    , array([ 1.57751    ,  0.112362   ,  2.05642    ,  8.17482    ,  5          ])
78625   , -2014.43    , array([ 1.30219    ,  0.0941132  ,  2.23245    ,  8.65475    ,  5          ])
78626   , -1987.88    , array([ 1.42356    ,  0.102157   ,  2.15485    ,  8.44319    ,  5          ])
78627   , -1987.71    , array([ 1.4142     ,  0.101537   ,  2.16083    ,  8.4595     ,  5          ])
78628   , -1987.71    , array([ 1.41404    ,  0.101527   ,  2.16093    ,  8.45977    ,  5          ])
78629   , -1987.71    , array([ 1.41398    ,  0.101523   ,  2.16097    ,  8.45988    ,  5          ])
78630   , -1987.71    , array([ 1.41411    ,  0.101531   ,  2.16089    ,  8.45965    ,  5          ])
78631   , -1987.71    , array([ 1.41404    ,  0.101527   ,  2.16093    ,  8.45977    ,  5          ])
78632   , -2241.21    , array([ 1.41404    ,  0.101527   ,  3.16093    ,  8.45977    ,  5          ])
78633   , -2831.86    , array([ 1.41404    ,  0.101527   ,  0.542897   ,  8.45977    ,  5          ])
78634   , -1987.71    , array([ 1.41404    ,  0.101527   ,  2.16093    ,  8.45977    ,  5          ])
78635   , -2098.56    , array([ 1.41404    ,  0.101527   ,  1.5429     ,  8.45977    ,  5          ])
78636   , -2022.2     , array([ 1.41404    ,  0.101527   ,  2.5429     ,  8.45977    ,  5          ])
78637   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.1845     ,  8.45977    ,  5          ])
78638   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78639   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18403    ,  8.45977    ,  5          ])
78640   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78642   , -2010.3     , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  3.38197    ])
78643   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78644   , -1992.18    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  4.38197    ])
78646   , -1989.52    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  4.69098    ])
78648   , -1988.24    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  4.88197    ])
78650   , -1987.81    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  4.95492    ])
78652   , -1987.66    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  4.98278    ])
78654   , -1987.6     , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  4.99342    ])
78656   , -1987.57    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  4.99749    ])
78658   , -1987.57    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  4.99904    ])
78660   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  4.99963    ])
78662   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  4.99986    ])
78664   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  4.99995    ])
78666   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  4.99998    ])
78668   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  4.99999    ])
78670   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78672   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78674   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78676   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78678   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78680   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78682   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78684   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78686   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78688   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78690   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78692   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78694   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78696   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78697   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78698   , -2006.85    , array([ 1.36404    ,  0.0845818  ,  2.28821    ,  9.79892    ,  5          ])
78699   , -2037.07    , array([ 1.49496    ,  0.128945   ,  2.01606    ,  6.29298    ,  5          ])
78700   , -1987.56    , array([ 1.41404    ,  0.101527   ,  2.18426    ,  8.45977    ,  5          ])
78701   , -1996.49    , array([ 1.44495    ,  0.112      ,  2.12001    ,  7.63213    ,  5          ])
78702   , -1986.42    , array([ 1.39494    ,  0.0950545  ,  2.22397    ,  8.97128    ,  5          ])
78703   , -1986.19    , array([ 1.39794    ,  0.0960703  ,  2.21773    ,  8.891      ,  5          ])
78704   , -1986.14    , array([ 1.40095    ,  0.0970904  ,  2.21148    ,  8.81038    ,  5          ])
78705   , -1986.14    , array([ 1.4002     ,  0.0968343  ,  2.21305    ,  8.83062    ,  5          ])
78706   , -1986.14    , array([ 1.40033    ,  0.0968812  ,  2.21276    ,  8.82691    ,  5          ])
78707   , -1986.14    , array([ 1.40006    ,  0.0967874  ,  2.21334    ,  8.83433    ,  5          ])
78709   , -1986.14    , array([ 1.4002     ,  0.0968343  ,  2.21305    ,  8.83062    ,  5          ])
78710   , -2813.56    , array([ 1.59955    ,  0.0702179  ,  2.13545    ,  9.41932    ,  5          ])
78711   , -2939.59    , array([ 1.07763    ,  0.1399     ,  2.3386     ,  7.87809    ,  5          ])
