95452   , -79089.4    , array([ 3.43792    ,  1.44439    ,  2.45697e-08,  9.03941e-27,  3.07237e-51])
96487   , -2075.13    , array([ 1.48258    ,  0.132989   ,  1.85488    ,  5.93623    ,  5          ])
96488   , -2119.38    , array([ 2.14018    ,  0.184861   ,  1.43904    ,  4.66952    ,  5          ])
96489   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
96490   , -2067.08    , array([ 1.889      ,  0.165048   ,  1.59788    ,  5.15336    ,  5          ])
96491   , -2048.7     , array([ 1.63782    ,  0.145234   ,  1.75671    ,  5.6372     ,  5          ])
96492   , -2047.77    , array([ 1.6772     ,  0.14834    ,  1.73181    ,  5.56135    ,  5          ])
96493   , -2047.77    , array([ 1.67914    ,  0.148494   ,  1.73058    ,  5.5576     ,  5          ])
96494   , -2047.77    , array([ 1.67776    ,  0.148385   ,  1.73146    ,  5.56026    ,  5          ])
96495   , -2047.77    , array([ 1.67832    ,  0.148429   ,  1.7311     ,  5.55918    ,  5          ])
96496   , -2040.92    , array([ 1.64765    ,  0.144795   ,  1.77601    ,  5.72552    ,  5          ])
96497   , -2047.77    , array([ 1.67776    ,  0.148385   ,  1.73146    ,  5.56026    ,  5          ])
96498   , -2040.92    , array([ 1.64765    ,  0.144795   ,  1.77601    ,  5.72552    ,  5          ])
96499   , -2032.07    , array([ 1.59893    ,  0.138986   ,  1.8481     ,  5.99292    ,  5          ])
96500   , -2017.88    , array([ 1.4661     ,  0.123149   ,  2.04464    ,  6.72195    ,  5          ])
96501   , -2082.14    , array([ 1.25117    ,  0.0975245  ,  2.36266    ,  7.90155    ,  5          ])
96502   , -2017.88    , array([ 1.4661     ,  0.123149   ,  2.04464    ,  6.72195    ,  5          ])
96503   , -2021.01    , array([ 1.384      ,  0.113361   ,  2.16611    ,  7.17252    ,  5          ])
96504   , -2021.49    , array([ 1.51684    ,  0.129198   ,  1.96957    ,  6.44349    ,  5          ])
96505   , -2017.4     , array([ 1.44822    ,  0.121018   ,  2.07109    ,  6.82006    ,  5          ])
96506   , -2017.37    , array([ 1.44387    ,  0.120499   ,  2.07753    ,  6.84393    ,  5          ])
96507   , -2017.36    , array([ 1.44068    ,  0.120119   ,  2.08225    ,  6.86144    ,  5          ])
96508   , -2017.37    , array([ 1.43831    ,  0.119837   ,  2.08576    ,  6.87445    ,  5          ])
96509   , -2017.36    , array([ 1.44068    ,  0.120119   ,  2.08225    ,  6.86144    ,  5          ])
96510   , -2290.32    , array([ 1.65778    ,  0.0989581  ,  1.98559    ,  7.3427     ,  5          ])
96511   , -2495.2     , array([ 1.08941    ,  0.154359   ,  2.23865    ,  6.08273    ,  5          ])
96512   , -2017.36    , array([ 1.44068    ,  0.120119   ,  2.08225    ,  6.86144    ,  5          ])
96513   , -2086.28    , array([ 1.30651    ,  0.133197   ,  2.14199    ,  6.564      ,  5          ])
96514   , -2056.21    , array([ 1.52361    ,  0.112036   ,  2.04533    ,  7.04526    ,  5          ])
96515   , -2017.21    , array([ 1.43037    ,  0.121124   ,  2.08684    ,  6.83857    ,  5          ])
96516   , -2017.15    , array([ 1.43405    ,  0.120765   ,  2.0852     ,  6.84674    ,  5          ])
96517   , -2017.15    , array([ 1.43396    ,  0.120775   ,  2.08524    ,  6.84653    ,  5          ])
96518   , -2017.15    , array([ 1.43389    ,  0.120781   ,  2.08527    ,  6.84638    ,  5          ])
96519   , -2017.15    , array([ 1.43396    ,  0.120775   ,  2.08524    ,  6.84653    ,  5          ])
96520   , -2177.83    , array([ 1.18278    ,  0.100961   ,  2.24408    ,  7.33037    ,  5          ])
96521   , -2122.79    , array([ 1.84038    ,  0.152834   ,  1.82824    ,  6.06366    ,  5          ])
96522   , -2017.15    , array([ 1.43396    ,  0.120775   ,  2.08524    ,  6.84653    ,  5          ])
96523   , -2028.37    , array([ 1.5892     ,  0.13302    ,  1.98708    ,  6.5475     ,  5          ])
96524   , -2044.55    , array([ 1.33801    ,  0.113207   ,  2.14591    ,  7.03134    ,  5          ])
96525   , -2014.61    , array([ 1.48621    ,  0.124896   ,  2.0522     ,  6.74588    ,  5          ])
96526   , -2014.53    , array([ 1.48082    ,  0.124471   ,  2.05561    ,  6.75627    ,  5          ])
96527   , -2014.52    , array([ 1.47826    ,  0.12427    ,  2.05723    ,  6.76118    ,  5          ])
96528   , -2014.52    , array([ 1.47782    ,  0.124235   ,  2.05751    ,  6.76204    ,  5          ])
96529   , -2014.52    , array([ 1.47738    ,  0.1242     ,  2.05778    ,  6.76288    ,  5          ])
96530   , -2014.52    , array([ 1.47782    ,  0.124235   ,  2.05751    ,  6.76204    ,  5          ])
96531   , -2401.94    , array([ 1.47782    ,  0.124235   ,  3.05751    ,  6.76204    ,  5          ])
96532   , -3214.93    , array([ 1.47782    ,  0.124235   ,  0.439472   ,  6.76204    ,  5          ])
96533   , -2014.52    , array([ 1.47782    ,  0.124235   ,  2.05751    ,  6.76204    ,  5          ])
96534   , -2142.83    , array([ 1.47782    ,  0.124235   ,  1.43947    ,  6.76204    ,  5          ])
96535   , -2080.96    , array([ 1.47782    ,  0.124235   ,  2.43947    ,  6.76204    ,  5          ])
96536   , -2013.84    , array([ 1.47782    ,  0.124235   ,  2.02055    ,  6.76204    ,  5          ])
96537   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01415    ,  6.76204    ,  5          ])
96538   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96539   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01506    ,  6.76204    ,  5          ])
96540   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96542   , -2053.75    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  3.38197    ])
96543   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96544   , -2022.31    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  4.38197    ])
96546   , -2017.46    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  4.69098    ])
96548   , -2015.09    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  4.88197    ])
96550   , -2014.29    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  4.95492    ])
96552   , -2014       , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  4.98278    ])
96554   , -2013.89    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  4.99342    ])
96556   , -2013.85    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  4.99749    ])
96558   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  4.99904    ])
96560   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  4.99963    ])
96562   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  4.99986    ])
96564   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  4.99995    ])
96566   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  4.99998    ])
96568   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  4.99999    ])
96570   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96572   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96574   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96576   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96578   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96580   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96582   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96584   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96586   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96588   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96590   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96592   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96594   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96596   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96597   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96598   , -2075.52    , array([ 1.24074    ,  0.0959688  ,  2.36543    ,  8.06322    ,  5          ])
96599   , -2122.67    , array([ 1.86142    ,  0.16997    ,  1.44704    ,  4.65669    ,  5          ])
96600   , -2013.83    , array([ 1.47782    ,  0.124235   ,  2.01464    ,  6.76204    ,  5          ])
96601   , -2032.87    , array([ 1.62434    ,  0.141704   ,  1.79783    ,  5.95786    ,  5          ])
96602   , -2012.39    , array([ 1.38726    ,  0.113438   ,  2.14863    ,  7.25904    ,  5          ])
96603   , -2011.12    , array([ 1.41607    ,  0.116872   ,  2.106      ,  7.10095    ,  5          ])
96604   , -2011.11    , array([ 1.42437    ,  0.117861   ,  2.09373    ,  7.05542    ,  5          ])
96605   , -2011.1     , array([ 1.42055    ,  0.117406   ,  2.09938    ,  7.07638    ,  5          ])
96606   , -2011.1     , array([ 1.42112    ,  0.117474   ,  2.09853    ,  7.07324    ,  5          ])
96607   , -2011.1     , array([ 1.41997    ,  0.117338   ,  2.10023    ,  7.07953    ,  5          ])
96608   , -2164.56    , array([ 1.16333    ,  0.0864271  ,  2.46731    ,  8.59251    ,  5          ])
96609   , -2011.1     , array([ 1.42055    ,  0.117406   ,  2.09938    ,  7.07638    ,  5          ])
96610   , -2289.51    , array([ 1.63764    ,  0.0962449  ,  2.00272    ,  7.55765    ,  5          ])
96611   , -2542.48    , array([ 1.06928    ,  0.151645   ,  2.25579    ,  6.29768    ,  5          ])
96612   , -2011.1     , array([ 1.42055    ,  0.117406   ,  2.09938    ,  7.07638    ,  5          ])
96613   , -2093.5     , array([ 1.28637    ,  0.130484   ,  2.15912    ,  6.77894    ,  5          ])
96614   , -2047.16    , array([ 1.50347    ,  0.109323   ,  2.06246    ,  7.26021    ,  5          ])
96615   , -2011.16    , array([ 1.41701    ,  0.117751   ,  2.10096    ,  7.06854    ,  5          ])
96616   , -2011.1     , array([ 1.42049    ,  0.117412   ,  2.09941    ,  7.07626    ,  5          ])
96617   , -2011.1     , array([ 1.4206     ,  0.117401   ,  2.09936    ,  7.07649    ,  5          ])
96618   , -2011.1     , array([ 1.4206     ,  0.117401   ,  2.09936    ,  7.07649    ,  5          ])
96619   , -2011.1     , array([ 1.4206     ,  0.117401   ,  2.09936    ,  7.07649    ,  5          ])
96620   , -2011.1     , array([ 1.4206     ,  0.117401   ,  2.09936    ,  7.07649    ,  5          ])
96621   , -2187.57    , array([ 1.16941    ,  0.0975876  ,  2.25819    ,  7.56033    ,  5          ])
96622   , -2136.45    , array([ 1.82702    ,  0.14946    ,  1.84236    ,  6.29362    ,  5          ])
96623   , -2011.1     , array([ 1.4206     ,  0.117401   ,  2.09936    ,  7.07649    ,  5          ])
96624   , -2025.88    , array([ 1.57583    ,  0.129647   ,  2.00119    ,  6.77746    ,  5          ])
96625   , -2040.51    , array([ 1.32465    ,  0.109833   ,  2.16003    ,  7.2613     ,  5          ])
96626   , -2008.82    , array([ 1.46846    ,  0.121177   ,  2.06909    ,  6.9843     ,  5          ])
96627   , -2008.72    , array([ 1.46243    ,  0.120701   ,  2.07291    ,  6.99591    ,  5          ])
96628   , -2008.71    , array([ 1.46017    ,  0.120522   ,  2.07434    ,  7.00027    ,  5          ])
96629   , -2008.71    , array([ 1.45977    ,  0.120491   ,  2.07459    ,  7.00103    ,  5          ])
96630   , -2008.71    , array([ 1.45938    ,  0.12046    ,  2.07484    ,  7.00179    ,  5          ])
96631   , -2008.71    , array([ 1.45977    ,  0.120491   ,  2.07459    ,  7.00103    ,  5          ])
96632   , -2366.84    , array([ 1.45977    ,  0.120491   ,  3.07459    ,  7.00103    ,  5          ])
96633   , -3153.5     , array([ 1.45977    ,  0.120491   ,  0.456553   ,  7.00103    ,  5          ])
96634   , -2008.71    , array([ 1.45977    ,  0.120491   ,  2.07459    ,  7.00103    ,  5          ])
96635   , -2137.25    , array([ 1.45977    ,  0.120491   ,  1.45655    ,  7.00103    ,  5          ])
96636   , -2067.31    , array([ 1.45977    ,  0.120491   ,  2.45655    ,  7.00103    ,  5          ])
96637   , -2008.48    , array([ 1.45977    ,  0.120491   ,  2.05332    ,  7.00103    ,  5          ])
96638   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04808    ,  7.00103    ,  5          ])
96639   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96640   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04861    ,  7.00103    ,  5          ])
96641   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96643   , -2044.32    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  3.38197    ])
96644   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96645   , -2016.04    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  4.38197    ])
96647   , -2011.71    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  4.69098    ])
96649   , -2009.6     , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  4.88197    ])
96651   , -2008.88    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  4.95492    ])
96653   , -2008.62    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  4.98278    ])
96655   , -2008.53    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  4.99342    ])
96657   , -2008.49    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  4.99749    ])
96659   , -2008.48    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  4.99904    ])
96661   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  4.99963    ])
96663   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  4.99986    ])
96665   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  4.99995    ])
96667   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  4.99998    ])
96669   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  4.99999    ])
96671   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96673   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96675   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96677   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96679   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96681   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96683   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96685   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96687   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96689   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96691   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96693   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96695   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96697   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96698   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96699   , -2095.49    , array([ 1.22269    ,  0.0922254  ,  2.39914    ,  8.30221    ,  5          ])
96700   , -2089.76    , array([ 1.84337    ,  0.166226   ,  1.48075    ,  4.89568    ,  5          ])
96701   , -2008.47    , array([ 1.45977    ,  0.120491   ,  2.04834    ,  7.00103    ,  5          ])
96702   , -2027.16    , array([ 1.60629    ,  0.137961   ,  1.83154    ,  6.19686    ,  5          ])
96703   , -2009.83    , array([ 1.36921    ,  0.109695   ,  2.18233    ,  7.49804    ,  5          ])
96704   , -2006.79    , array([ 1.42698    ,  0.116582   ,  2.09686    ,  7.18101    ,  5          ])
96705   , -2006.69    , array([ 1.42104    ,  0.115873   ,  2.10565    ,  7.21361    ,  5          ])
96706   , -2006.68    , array([ 1.4156     ,  0.115225   ,  2.1137     ,  7.24344    ,  5          ])
96707   , -2006.68    , array([ 1.41695    ,  0.115385   ,  2.11171    ,  7.23607    ,  5          ])
96708   , -2006.68    , array([ 1.41737    ,  0.115437   ,  2.11108    ,  7.23372    ,  5          ])
96709   , -2006.68    , array([ 1.41652    ,  0.115334   ,  2.11234    ,  7.23842    ,  5          ])
96710   , -2002.91    , array([ 1.41334    ,  0.113365   ,  2.12404    ,  7.39576    ,  5          ])
96711   , -2006.68    , array([ 1.41695    ,  0.115385   ,  2.11171    ,  7.23607    ,  5          ])
96712   , -2002.91    , array([ 1.41334    ,  0.113365   ,  2.12404    ,  7.39576    ,  5          ])
96713   , -1997.93    , array([ 1.40752    ,  0.110095   ,  2.14398    ,  7.65415    ,  5          ])
96714   , -1989.76    , array([ 1.38941    ,  0.0999369  ,  2.20596    ,  8.457      ,  5          ])
96715   , -2024.94    , array([ 1.36012    ,  0.0835     ,  2.30625    ,  9.75604    ,  5          ])
96716   , -1989.76    , array([ 1.38941    ,  0.0999369  ,  2.20596    ,  8.457      ,  5          ])
96717   , -1992.35    , array([ 1.37823    ,  0.0936586  ,  2.24427    ,  8.95319    ,  5          ])
96718   , -1991.53    , array([ 1.39633    ,  0.103817   ,  2.18229    ,  8.15034    ,  5          ])
96719   , -1989.67    , array([ 1.38812    ,  0.0992129  ,  2.21038    ,  8.51422    ,  5          ])
96720   , -1989.65    , array([ 1.38711    ,  0.098642   ,  2.21386    ,  8.55934    ,  5          ])
96721   , -1989.65    , array([ 1.38741    ,  0.0988094  ,  2.21284    ,  8.5461     ,  5          ])
96722   , -1989.65    , array([ 1.3877     ,  0.0989752  ,  2.21183    ,  8.533      ,  5          ])
96723   , -1989.65    , array([ 1.38741    ,  0.0988094  ,  2.21284    ,  8.5461     ,  5          ])
96724   , -2495.95    , array([ 1.6045     ,  0.0776484  ,  2.11618    ,  9.02737    ,  5          ])
96725   , -2664.97    , array([ 1.03614    ,  0.133049   ,  2.36925    ,  7.7674     ,  5          ])
96726   , -1989.65    , array([ 1.38741    ,  0.0988094  ,  2.21284    ,  8.5461     ,  5          ])
96727   , -2083.87    , array([ 1.25323    ,  0.111888   ,  2.27258    ,  8.24867    ,  5          ])
96728   , -2065.56    , array([ 1.47033    ,  0.0907266  ,  2.17592    ,  8.72993    ,  5          ])
96729   , -1988.21    , array([ 1.36744    ,  0.100755   ,  2.22173    ,  8.50185    ,  5          ])
96730   , -1988.02    , array([ 1.37304    ,  0.10021    ,  2.21924    ,  8.51425    ,  5          ])
96731   , -1988.02    , array([ 1.37261    ,  0.100252   ,  2.21943    ,  8.5133     ,  5          ])
96732   , -1988.02    , array([ 1.37276    ,  0.100237   ,  2.21936    ,  8.51363    ,  5          ])
96733   , -1988.02    , array([ 1.37246    ,  0.100266   ,  2.2195     ,  8.51297    ,  5          ])
96734   , -1988.02    , array([ 1.37261    ,  0.100252   ,  2.21943    ,  8.5133     ,  5          ])
96735   , -2350.19    , array([ 1.13553    ,  0.0719859  ,  2.57022    ,  9.81448    ,  5          ])
96736   , -2107.2     , array([ 1.75621    ,  0.145987   ,  1.65184    ,  6.40795    ,  5          ])
96737   , -1988.02    , array([ 1.37261    ,  0.100252   ,  2.21943    ,  8.5133     ,  5          ])
96738   , -2028.39    , array([ 1.51913    ,  0.117721   ,  2.00263    ,  7.70913    ,  5          ])
96739   , -2022.76    , array([ 1.28205    ,  0.0894552  ,  2.35342    ,  9.01031    ,  5          ])
96740   , -1989.38    , array([ 1.39633    ,  0.10308    ,  2.18434    ,  8.38313    ,  5          ])
96741   , -1988.03    , array([ 1.37703    ,  0.100779   ,  2.21289    ,  8.48904    ,  5          ])
96742   , -1988.01    , array([ 1.37443    ,  0.100468   ,  2.21674    ,  8.50333    ,  5          ])
96743   , -1988.01    , array([ 1.37445    ,  0.100471   ,  2.2167     ,  8.50319    ,  5          ])
96744   , -1988.01    , array([ 1.37447    ,  0.100474   ,  2.21668    ,  8.50309    ,  5          ])
96745   , -1988.01    , array([ 1.37445    ,  0.100471   ,  2.2167     ,  8.50319    ,  5          ])
96746   , -2236.69    , array([ 1.37445    ,  0.100471   ,  3.2167     ,  8.50319    ,  5          ])
96747   , -2804.86    , array([ 1.37445    ,  0.100471   ,  0.598669   ,  8.50319    ,  5          ])
96748   , -1988.01    , array([ 1.37445    ,  0.100471   ,  2.2167     ,  8.50319    ,  5          ])
96749   , -2096.45    , array([ 1.37445    ,  0.100471   ,  1.59867    ,  8.50319    ,  5          ])
96750   , -2022.08    , array([ 1.37445    ,  0.100471   ,  2.59867    ,  8.50319    ,  5          ])
96751   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23916    ,  8.50319    ,  5          ])
96752   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96753   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23851    ,  8.50319    ,  5          ])
96754   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96756   , -2006.99    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  3.38197    ])
96757   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96758   , -1991.8     , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  4.38197    ])
96760   , -1989.54    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  4.69098    ])
96762   , -1988.46    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  4.88197    ])
96764   , -1988.09    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  4.95492    ])
96766   , -1987.96    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  4.98278    ])
96768   , -1987.91    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  4.99342    ])
96770   , -1987.89    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  4.99749    ])
96772   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  4.99904    ])
96774   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  4.99963    ])
96776   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  4.99986    ])
96778   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  4.99995    ])
96780   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  4.99998    ])
96782   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  4.99999    ])
96784   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96786   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96788   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96790   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96792   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96794   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96796   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96798   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96800   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96802   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96804   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96806   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96808   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96810   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96811   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96812   , -2011.27    , array([ 1.34491    ,  0.0838955  ,  2.33986    ,  9.81322    ,  5          ])
96813   , -2038.99    , array([ 1.42225    ,  0.127292   ,  2.07509    ,  6.38351    ,  5          ])
96814   , -1987.88    , array([ 1.37445    ,  0.100471   ,  2.23873    ,  8.50319    ,  5          ])
96815   , -1998.05    , array([ 1.39271    ,  0.110716   ,  2.17623    ,  7.69354    ,  5          ])
96816   , -1987.2     , array([ 1.36317    ,  0.09414    ,  2.27736    ,  9.00358    ,  5          ])
96817   , -1986.64    , array([ 1.36704    ,  0.0963126  ,  2.2641     ,  8.83187    ,  5          ])
96818   , -1986.64    , array([ 1.36774    ,  0.0967045  ,  2.26171    ,  8.8009     ,  5          ])
96819   , -1986.63    , array([ 1.36739    ,  0.0965084  ,  2.26291    ,  8.8164     ,  5          ])
96820   , -1986.63    , array([ 1.36732    ,  0.0964688  ,  2.26315    ,  8.81953    ,  5          ])
96821   , -1986.63    , array([ 1.36746    ,  0.096548   ,  2.26267    ,  8.81326    ,  5          ])
96823   , -1986.63    , array([ 1.36739    ,  0.0965084  ,  2.26291    ,  8.8164     ,  5          ])
96824   , -2506.27    , array([ 1.58449    ,  0.0753473  ,  2.16625    ,  9.29766    ,  5          ])
96825   , -2730.07    , array([ 1.01612    ,  0.130748   ,  2.41931    ,  8.03769    ,  5          ])
96826   , -1986.63    , array([ 1.36739    ,  0.0965084  ,  2.26291    ,  8.8164     ,  5          ])
96827   , -2098.69    , array([ 1.23322    ,  0.109587   ,  2.32265    ,  8.51896    ,  5          ])
96828   , -2059.51    , array([ 1.45031    ,  0.0884256  ,  2.22599    ,  9.00022    ,  5          ])
96829   , -1986.23    , array([ 1.35319    ,  0.0978922  ,  2.26923    ,  8.78492    ,  5          ])
96830   , -1986       , array([ 1.35866    ,  0.0973593  ,  2.2668     ,  8.79704    ,  5          ])
96831   , -1986       , array([ 1.3585     ,  0.0973745  ,  2.26687    ,  8.7967     ,  5          ])
96832   , -1986       , array([ 1.35842    ,  0.0973831  ,  2.2669     ,  8.7965     ,  5          ])
96833   , -1986       , array([ 1.3585     ,  0.0973745  ,  2.26687    ,  8.7967     ,  5          ])
