168800  , -76965.6    , array([ 0.0308494  ,  5.54099    ,  3.26662e-28,  1.02646e-05,  8.46876e-05])
169320  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169321  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169322  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169323  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169324  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169325  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169326  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169327  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169328  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169329  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169330  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169331  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169332  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169333  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169334  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169335  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169336  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169337  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169338  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169339  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169340  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169341  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169342  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169343  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169344  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169345  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169346  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169347  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169348  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169349  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169350  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169351  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169352  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169353  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169354  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169355  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169356  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169357  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169358  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169359  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169360  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169361  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169362  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169363  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169364  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169365  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169366  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169367  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169368  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169369  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169370  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169371  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169372  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169373  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169374  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169375  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169376  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169377  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169378  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169379  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169380  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169381  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169382  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169383  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169384  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169385  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169386  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169387  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169388  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169389  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169390  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169391  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169392  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169393  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169394  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169395  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169396  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169397  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169398  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169399  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169400  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169401  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169402  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169403  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169404  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169405  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169406  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169407  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169408  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169409  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169410  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169411  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169412  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169413  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169414  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169415  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169416  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169417  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169418  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169419  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169420  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169421  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169422  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169423  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169424  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169425  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169426  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169427  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169428  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169429  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169430  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169431  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169432  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169433  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169434  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169435  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169436  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169437  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169438  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169439  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169440  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169441  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169442  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169443  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169444  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169445  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169446  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169447  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169448  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169449  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169450  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169451  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169452  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169453  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169454  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169455  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169456  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169457  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169458  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169459  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169460  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169461  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169462  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169463  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169464  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169465  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169466  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169467  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169468  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169469  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169470  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169471  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169472  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169473  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169474  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169475  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169476  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169477  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169478  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169479  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169480  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169481  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169482  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169483  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169484  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169485  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169486  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169487  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169488  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169489  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169490  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169491  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169492  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169493  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169494  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169495  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169496  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169497  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169498  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169499  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169500  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169501  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169502  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169503  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169504  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169505  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169506  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169507  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169508  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169509  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169510  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169511  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169512  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169513  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169514  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169515  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169516  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169517  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169518  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169519  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169520  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169521  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169522  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169523  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169524  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169525  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169526  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169527  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169528  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169529  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169530  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169531  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169532  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169533  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169534  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169535  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169536  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169537  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169538  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169539  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169540  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169541  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169542  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169543  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169544  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169545  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169546  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169547  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169548  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169549  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169550  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169551  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169552  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169553  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169554  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
