127206  , -79082.3    , array([ 0.105522   ,  1.76075    ,  1.73046e-47,  1.77445e-45,  8.60898e-07])
127732  , -1632.53    , array([ 1.43065    ,  0.0676782  ,  1.73046e-47,  1.77445e-45,  0.0242353  ])
127733  , -1632.53    , array([ 1.43208    ,  0.0676782  ,  1.73046e-47,  1.77445e-45,  0.0242353  ])
127734  , -1632.53    , array([ 1.43065    ,  0.0677459  ,  1.73046e-47,  1.77445e-45,  0.0242353  ])
127735  , -1632.53    , array([ 1.43065    ,  0.0676782  ,  1.73219e-47,  1.77445e-45,  0.0242353  ])
127736  , -1632.53    , array([ 1.43065    ,  0.0676782  ,  1.73046e-47,  1.77623e-45,  0.0242353  ])
127737  , -1632.53    , array([ 1.43065    ,  0.0676782  ,  1.73046e-47,  1.77445e-45,  0.0242595  ])
127738  , -1632.53    , array([ 1.43053    ,  0.0676788  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127739  , -1632.53    , array([ 1.43053    ,  0.0676788  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127740  , -1632.53    , array([ 1.43196    ,  0.0676788  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127741  , -1632.53    , array([ 1.43053    ,  0.0677465  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127742  , -1632.53    , array([ 1.43053    ,  0.0676788  ,  1.73219e-47,  1.77445e-45,  0.0242355  ])
127743  , -1632.53    , array([ 1.43053    ,  0.0676788  ,  1.73046e-47,  1.77623e-45,  0.0242355  ])
127744  , -1632.53    , array([ 1.43053    ,  0.0676788  ,  1.73046e-47,  1.77445e-45,  0.0242597  ])
127745  , -1632.53    , array([ 1.4305     ,  0.0676789  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127746  , -1632.53    , array([ 1.4305     ,  0.0676789  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127747  , -1632.53    , array([ 1.43193    ,  0.0676789  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127748  , -1632.53    , array([ 1.4305     ,  0.0677466  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127749  , -1632.53    , array([ 1.4305     ,  0.0676789  ,  1.73219e-47,  1.77445e-45,  0.0242355  ])
127750  , -1632.53    , array([ 1.4305     ,  0.0676789  ,  1.73046e-47,  1.77623e-45,  0.0242355  ])
127751  , -1632.53    , array([ 1.4305     ,  0.0676789  ,  1.73046e-47,  1.77445e-45,  0.0242598  ])
127752  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127753  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127754  , -1632.53    , array([ 1.43193    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127755  , -1632.53    , array([ 1.43049    ,  0.0677467  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127756  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73219e-47,  1.77445e-45,  0.0242355  ])
127757  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77623e-45,  0.0242355  ])
127758  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242598  ])
127759  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127760  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127761  , -1632.53    , array([ 1.43192    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127762  , -1632.53    , array([ 1.43049    ,  0.0677467  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127763  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73219e-47,  1.77445e-45,  0.0242355  ])
127764  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77623e-45,  0.0242355  ])
127765  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242598  ])
127766  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127767  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127768  , -1632.53    , array([ 1.43192    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127769  , -1632.53    , array([ 1.43049    ,  0.0677467  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127770  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73219e-47,  1.77445e-45,  0.0242355  ])
127771  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77623e-45,  0.0242355  ])
127772  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242598  ])
127773  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127774  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127775  , -1632.53    , array([ 1.43192    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127776  , -1632.53    , array([ 1.43049    ,  0.0677467  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127777  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73219e-47,  1.77445e-45,  0.0242355  ])
127778  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77623e-45,  0.0242355  ])
127779  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242598  ])
127780  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127781  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127782  , -1632.53    , array([ 1.43192    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127783  , -1632.53    , array([ 1.43049    ,  0.0677467  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127784  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73219e-47,  1.77445e-45,  0.0242355  ])
127785  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77623e-45,  0.0242355  ])
127786  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242598  ])
127787  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127788  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127789  , -1632.53    , array([ 1.43192    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127790  , -1632.53    , array([ 1.43049    ,  0.0677467  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127791  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73219e-47,  1.77445e-45,  0.0242355  ])
127792  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77623e-45,  0.0242355  ])
127793  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242598  ])
127794  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127795  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127796  , -1632.53    , array([ 1.43192    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127797  , -1632.53    , array([ 1.43049    ,  0.0677467  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127798  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73219e-47,  1.77445e-45,  0.0242355  ])
127799  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77623e-45,  0.0242355  ])
127800  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242598  ])
127801  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127802  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127803  , -1632.53    , array([ 1.43192    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127804  , -1632.53    , array([ 1.43049    ,  0.0677467  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127805  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73219e-47,  1.77445e-45,  0.0242355  ])
127806  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77623e-45,  0.0242355  ])
127807  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242598  ])
127808  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127809  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127810  , -1632.53    , array([ 1.43192    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127811  , -1632.53    , array([ 1.43049    ,  0.0677467  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127812  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73219e-47,  1.77445e-45,  0.0242355  ])
127813  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77623e-45,  0.0242355  ])
127814  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242598  ])
127815  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127816  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127817  , -1632.53    , array([ 1.43192    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127818  , -1632.53    , array([ 1.43049    ,  0.0677467  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127819  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73219e-47,  1.77445e-45,  0.0242355  ])
127820  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77623e-45,  0.0242355  ])
127821  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242598  ])
127822  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127823  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127824  , -1632.53    , array([ 1.43192    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127825  , -1632.53    , array([ 1.43049    ,  0.0677467  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127826  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73219e-47,  1.77445e-45,  0.0242355  ])
127827  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77623e-45,  0.0242355  ])
127828  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242598  ])
127829  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127830  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127831  , -1632.53    , array([ 1.43192    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127832  , -1632.53    , array([ 1.43049    ,  0.0677467  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127833  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73219e-47,  1.77445e-45,  0.0242355  ])
127834  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77623e-45,  0.0242355  ])
127835  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242598  ])
127836  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127837  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127838  , -1632.53    , array([ 1.43192    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127839  , -1632.53    , array([ 1.43049    ,  0.0677467  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127840  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73219e-47,  1.77445e-45,  0.0242355  ])
127841  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77623e-45,  0.0242355  ])
127842  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242598  ])
127843  , -1632.53    , array([ 1.43068    ,  0.0676781  ,  1.73046e-47,  1.77445e-45,  0.0242352  ])
127844  , -1632.53    , array([ 1.43059    ,  0.0676785  ,  1.73046e-47,  1.77445e-45,  0.0242354  ])
127845  , -1632.53    , array([ 1.43053    ,  0.0676788  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127846  , -1632.53    , array([ 1.43051    ,  0.0676789  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127847  , -1632.53    , array([ 1.4305     ,  0.0676789  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127848  , -1632.53    , array([ 1.4305     ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127849  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127850  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127851  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127852  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127853  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127854  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
