213032  , -79089.4    , array([ 0.580753   ,  4.05257    ,  8.93436e-06,  6.40539e-40,  1.99619e-25])
213572  , -1624.85    , array([ 1.47066    ,  0.0992504  ,  3.8598     ,  0.877207   ,  0.0481206  ])
213573  , -1397.32    , array([ 1.47066    ,  0.0992504  ,  3.8598     ,  2.49524    ,  0.0481206  ])
213574  , -1431.2     , array([ 1.47066    ,  0.0992504  ,  3.8598     ,  1.87721    ,  0.0481206  ])
213575  , -1403.34    , array([ 1.47066    ,  0.0992504  ,  3.8598     ,  2.87721    ,  0.0481206  ])
213576  , -1396.99    , array([ 1.47066    ,  0.0992504  ,  3.8598     ,  2.57457    ,  0.0481206  ])
213577  , -1396.98    , array([ 1.47066    ,  0.0992504  ,  3.8598     ,  2.56715    ,  0.0481206  ])
213578  , -1396.98    , array([ 1.47066    ,  0.0992504  ,  3.8598     ,  2.56629    ,  0.0481206  ])
213579  , -1396.98    , array([ 1.47066    ,  0.0992504  ,  3.8598     ,  2.56558    ,  0.0481206  ])
213580  , -1396.98    , array([ 1.47066    ,  0.0992504  ,  3.8598     ,  2.56629    ,  0.0481206  ])
213581  , -1393.89    , array([ 1.46226    ,  0.0942847  ,  3.77852    ,  2.41607    ,  0.0450849  ])
213582  , -1409.44    , array([ 1.44867    ,  0.08625    ,  3.64699    ,  2.17303    ,  0.040173   ])
213583  , -1393.89    , array([ 1.46226    ,  0.0942847  ,  3.77852    ,  2.41607    ,  0.0450849  ])
213584  , -1397.32    , array([ 1.45707    ,  0.0912157  ,  3.72828    ,  2.32324    ,  0.0432087  ])
213585  , -1393.69    , array([ 1.46547    ,  0.0961814  ,  3.80957    ,  2.47345    ,  0.0462444  ])
213586  , -1393.58    , array([ 1.46429    ,  0.0954841  ,  3.79815    ,  2.45236    ,  0.0458181  ])
213587  , -1393.58    , array([ 1.46422    ,  0.0954465  ,  3.79753    ,  2.45122    ,  0.0457951  ])
213588  , -1393.58    , array([ 1.46435    ,  0.0955218  ,  3.79877    ,  2.4535     ,  0.0458411  ])
213589  , -1388.11    , array([ 1.41868    ,  0.0901685  ,  3.7989     ,  2.28569    ,  0.042375   ])
213590  , -1393.58    , array([ 1.46429    ,  0.0954841  ,  3.79815    ,  2.45236    ,  0.0458181  ])
213591  , -1388.11    , array([ 1.41868    ,  0.0901685  ,  3.7989     ,  2.28569    ,  0.042375   ])
213592  , -1397.44    , array([ 1.34489    ,  0.0815677  ,  3.8001     ,  2.01602    ,  0.036804   ])
213593  , -1388.11    , array([ 1.41868    ,  0.0901685  ,  3.7989     ,  2.28569    ,  0.042375   ])
213594  , -1389.4     , array([ 1.39049    ,  0.0868833  ,  3.79936    ,  2.18268    ,  0.0402471  ])
213595  , -1388.99    , array([ 1.4361     ,  0.0921989  ,  3.79861    ,  2.34935    ,  0.0436902  ])
213596  , -1388.09    , array([ 1.41543    ,  0.0897896  ,  3.79895    ,  2.27381    ,  0.0421296  ])
213597  , -1388.09    , array([ 1.41603    ,  0.089859   ,  3.79894    ,  2.27599    ,  0.0421746  ])
213598  , -1388.09    , array([ 1.41651    ,  0.0899153  ,  3.79893    ,  2.27775    ,  0.042211   ])
213599  , -1388.09    , array([ 1.41603    ,  0.089859   ,  3.79894    ,  2.27599    ,  0.0421746  ])
213600  , -1401.51    , array([ 1.40763    ,  0.0848933  ,  3.71765    ,  2.12577    ,  0.0391389  ])
213601  , -1384.38    , array([ 1.42961    ,  0.0978937  ,  3.93046    ,  2.51903    ,  0.0470864  ])
213602  , -1382.57    , array([ 1.42508    ,  0.0952171  ,  3.88665    ,  2.43807    ,  0.0454501  ])
213603  , -1382.57    , array([ 1.42508    ,  0.0952171  ,  3.88665    ,  2.43807    ,  0.0454501  ])
213604  , -1383.36    , array([ 1.42162    ,  0.0931705  ,  3.85315    ,  2.37616    ,  0.044199   ])
213605  , -1382.86    , array([ 1.42681    ,  0.0962395  ,  3.90338    ,  2.46899    ,  0.0460751  ])
213606  , -1382.56    , array([ 1.42485    ,  0.0950797  ,  3.8844     ,  2.43391    ,  0.0453661  ])
213607  , -1382.56    , array([ 1.42494    ,  0.0951319  ,  3.88525    ,  2.43549    ,  0.045398   ])
213608  , -1382.57    , array([ 1.42476    ,  0.0950275  ,  3.88354    ,  2.43233    ,  0.0453342  ])
213609  , -1382.56    , array([ 1.42485    ,  0.0950797  ,  3.8844     ,  2.43391    ,  0.0453661  ])
213610  , -1476.2     , array([ 1.53969    ,  0.0823589  ,  3.75789    ,  2.3355     ,  0.0341233  ])
213611  , -1396.77    , array([ 1.23904    ,  0.115662   ,  4.08909    ,  2.59313    ,  0.0635574  ])
213612  , -1382.56    , array([ 1.42485    ,  0.0950797  ,  3.8844     ,  2.43391    ,  0.0453661  ])
213613  , -1383.83    , array([ 1.35388    ,  0.102942   ,  3.96258    ,  2.49473    ,  0.0523146  ])
213614  , -1394.31    , array([ 1.46872    ,  0.0902208  ,  3.83608    ,  2.39632    ,  0.0410717  ])
213615  , -1381.45    , array([ 1.39295    ,  0.0986139  ,  3.91955    ,  2.46125    ,  0.0484897  ])
213616  , -1381.4     , array([ 1.39596    ,  0.0982797  ,  3.91622    ,  2.45866    ,  0.0481943  ])
213617  , -1381.37    , array([ 1.39921    ,  0.0979201  ,  3.91265    ,  2.45588    ,  0.0478766  ])
213618  , -1381.37    , array([ 1.40028    ,  0.0978013  ,  3.91147    ,  2.45496    ,  0.0477716  ])
213619  , -1381.37    , array([ 1.40004    ,  0.0978285  ,  3.91174    ,  2.45517    ,  0.0477956  ])
213620  , -1381.37    , array([ 1.39979    ,  0.097856   ,  3.91201    ,  2.45539    ,  0.0478199  ])
213621  , -1381.37    , array([ 1.40004    ,  0.0978285  ,  3.91174    ,  2.45517    ,  0.0477956  ])
213622  , -1402       , array([ 1.40004    ,  0.0978285  ,  4.91174    ,  2.45517    ,  0.0477956  ])
213623  , -1492.4     , array([ 1.40004    ,  0.0978285  ,  2.2937     ,  2.45517    ,  0.0477956  ])
213624  , -1381.37    , array([ 1.40004    ,  0.0978285  ,  3.91174    ,  2.45517    ,  0.0477956  ])
213625  , -1400.79    , array([ 1.40004    ,  0.0978285  ,  3.2937     ,  2.45517    ,  0.0477956  ])
213626  , -1382.05    , array([ 1.40004    ,  0.0978285  ,  4.2937     ,  2.45517    ,  0.0477956  ])
213627  , -1380.52    , array([ 1.40004    ,  0.0978285  ,  4.07604    ,  2.45517    ,  0.0477956  ])
213628  , -1380.52    , array([ 1.40004    ,  0.0978285  ,  4.0744     ,  2.45517    ,  0.0477956  ])
213629  , -1380.52    , array([ 1.40004    ,  0.0978285  ,  4.07277    ,  2.45517    ,  0.0477956  ])
213630  , -1380.52    , array([ 1.40004    ,  0.0978285  ,  4.0744     ,  2.45517    ,  0.0477956  ])
213631  , -1419.93    , array([ 1.40004    ,  0.0978285  ,  4.0744     ,  3.45517    ,  0.0477956  ])
213632  , -1632.98    , array([ 1.40004    ,  0.0978285  ,  4.0744     ,  0.837139   ,  0.0477956  ])
213633  , -1380.52    , array([ 1.40004    ,  0.0978285  ,  4.0744     ,  2.45517    ,  0.0477956  ])
213634  , -1423.57    , array([ 1.40004    ,  0.0978285  ,  4.0744     ,  1.83714    ,  0.0477956  ])
213635  , -1381.04    , array([ 1.40004    ,  0.0978285  ,  4.0744     ,  2.83714    ,  0.0477956  ])
213636  , -1378.37    , array([ 1.40004    ,  0.0978285  ,  4.0744     ,  2.63668    ,  0.0477956  ])
213637  , -1378.37    , array([ 1.40004    ,  0.0978285  ,  4.0744     ,  2.63486    ,  0.0477956  ])
213638  , -1378.37    , array([ 1.40004    ,  0.0978285  ,  4.0744     ,  2.63306    ,  0.0477956  ])
213639  , -1378.37    , array([ 1.40004    ,  0.0978285  ,  4.0744     ,  2.63486    ,  0.0477956  ])
213640  , -1367.77    , array([ 1.35177    ,  0.0922034  ,  4.07519    ,  2.45849    ,  0.044152   ])
213641  , -1376.55    , array([ 1.27369    ,  0.0831019  ,  4.07647    ,  2.17311    ,  0.0382566  ])
213642  , -1367.77    , array([ 1.35177    ,  0.0922034  ,  4.07519    ,  2.45849    ,  0.044152   ])
213643  , -1367.92    , array([ 1.32195    ,  0.0887269  ,  4.07568    ,  2.34949    ,  0.0419002  ])
213644  , -1370.1     , array([ 1.37021    ,  0.094352   ,  4.07489    ,  2.52586    ,  0.0455438  ])
213645  , -1367.28    , array([ 1.33776    ,  0.0905699  ,  4.07542    ,  2.40727    ,  0.0430939  ])
213646  , -1367.28    , array([ 1.33838    ,  0.0906424  ,  4.07541    ,  2.40955    ,  0.0431409  ])
213647  , -1367.28    , array([ 1.33714    ,  0.0904973  ,  4.07543    ,  2.40499    ,  0.0430469  ])
213648  , -1354.42    , array([ 1.21123    ,  0.0856556  ,  4.35269    ,  2.36218    ,  0.0403697  ])
213649  , -1367.28    , array([ 1.33776    ,  0.0905699  ,  4.07542    ,  2.40727    ,  0.0430939  ])
213650  , -1354.42    , array([ 1.21123    ,  0.0856556  ,  4.35269    ,  2.36218    ,  0.0403697  ])
213651  , -1367.13    , array([ 1.0065     ,  0.0777042  ,  4.80131    ,  2.28923    ,  0.0359618  ])
213652  , -1354.42    , array([ 1.21123    ,  0.0856556  ,  4.35269    ,  2.36218    ,  0.0403697  ])
213653  , -1353.92    , array([ 1.13303    ,  0.0826184  ,  4.52405    ,  2.33432    ,  0.0386861  ])
213654  , -1356.77    , array([ 1.0847     ,  0.0807413  ,  4.62995    ,  2.31709    ,  0.0376455  ])
213655  , -1353.39    , array([ 1.16591    ,  0.0838955  ,  4.45199    ,  2.34603    ,  0.039394   ])
213656  , -1353.39    , array([ 1.1642     ,  0.0838288  ,  4.45576    ,  2.34542    ,  0.039357   ])
213657  , -1353.39    , array([ 1.16763    ,  0.0839623  ,  4.44822    ,  2.34665    ,  0.039431   ])
213658  , -1353.39    , array([ 1.16591    ,  0.0838955  ,  4.45199    ,  2.34603    ,  0.039394   ])
213659  , -1377.05    , array([ 1.15752    ,  0.0789298  ,  4.3707     ,  2.19582    ,  0.0363583  ])
213660  , -1332.77    , array([ 1.1795     ,  0.0919302  ,  4.58351    ,  2.58908    ,  0.0443059  ])
213661  , -1333.48    , array([ 1.18553    ,  0.0954993  ,  4.64194    ,  2.69704    ,  0.0464877  ])
213662  , -1332.77    , array([ 1.1795     ,  0.0919302  ,  4.58351    ,  2.58908    ,  0.0443059  ])
213663  , -1337.43    , array([ 1.17431    ,  0.0888613  ,  4.53328    ,  2.49624    ,  0.0424297  ])
213664  , -1332.2     , array([ 1.1818     ,  0.0932935  ,  4.60583    ,  2.63032    ,  0.0451393  ])
213665  , -1332.2     , array([ 1.18205    ,  0.0934364  ,  4.60817    ,  2.63464    ,  0.0452266  ])
213666  , -1332.21    , array([ 1.18221    ,  0.0935318  ,  4.60973    ,  2.63753    ,  0.045285   ])
213667  , -1332.2     , array([ 1.18205    ,  0.0934364  ,  4.60817    ,  2.63464    ,  0.0452266  ])
213668  , -1448.1     , array([ 1.29688    ,  0.0807157  ,  4.48166    ,  2.53624    ,  0.0339838  ])
213669  , -1340.79    , array([ 0.996233   ,  0.114019   ,  4.81286    ,  2.79386    ,  0.0634179  ])
213670  , -1332.2     , array([ 1.18205    ,  0.0934364  ,  4.60817    ,  2.63464    ,  0.0452266  ])
213671  , -1322.32    , array([ 1.11107    ,  0.101298   ,  4.68635    ,  2.69546    ,  0.0521751  ])
213672  , -1324.61    , array([ 1.06721    ,  0.106157   ,  4.73468    ,  2.73305    ,  0.0564695  ])
213673  , -1322.32    , array([ 1.10479    ,  0.101994   ,  4.69327    ,  2.70084    ,  0.05279    ])
213674  , -1322.31    , array([ 1.10757    ,  0.101686   ,  4.69021    ,  2.69846    ,  0.0525174  ])
213675  , -1322.31    , array([ 1.10832    ,  0.101603   ,  4.68939    ,  2.69782    ,  0.0524445  ])
213676  , -1322.31    , array([ 1.10683    ,  0.101768   ,  4.69103    ,  2.69909    ,  0.0525903  ])
213677  , -1322.31    , array([ 1.10757    ,  0.101686   ,  4.69021    ,  2.69846    ,  0.0525174  ])
213678  , -1352.05    , array([ 1.10757    ,  0.101686   ,  5.69021    ,  2.69846    ,  0.0525174  ])
213679  , -1428.1     , array([ 1.10757    ,  0.101686   ,  3.07217    ,  2.69846    ,  0.0525174  ])
213680  , -1322.31    , array([ 1.10757    ,  0.101686   ,  4.69021    ,  2.69846    ,  0.0525174  ])
213681  , -1338.25    , array([ 1.10757    ,  0.101686   ,  4.07217    ,  2.69846    ,  0.0525174  ])
213682  , -1325.98    , array([ 1.10757    ,  0.101686   ,  5.07217    ,  2.69846    ,  0.0525174  ])
213683  , -1322.22    , array([ 1.10757    ,  0.101686   ,  4.74543    ,  2.69846    ,  0.0525174  ])
213684  , -1322.22    , array([ 1.10757    ,  0.101686   ,  4.74045    ,  2.69846    ,  0.0525174  ])
213685  , -1322.22    , array([ 1.10757    ,  0.101686   ,  4.73995    ,  2.69846    ,  0.0525174  ])
213686  , -1322.22    , array([ 1.10757    ,  0.101686   ,  4.73945    ,  2.69846    ,  0.0525174  ])
213687  , -1322.22    , array([ 1.10757    ,  0.101686   ,  4.73995    ,  2.69846    ,  0.0525174  ])
213688  , -1381.66    , array([ 1.10757    ,  0.101686   ,  4.73995    ,  3.69846    ,  0.0525174  ])
213689  , -1573.14    , array([ 1.10757    ,  0.101686   ,  4.73995    ,  1.08042    ,  0.0525174  ])
213690  , -1322.22    , array([ 1.10757    ,  0.101686   ,  4.73995    ,  2.69846    ,  0.0525174  ])
213691  , -1359.12    , array([ 1.10757    ,  0.101686   ,  4.73995    ,  2.08042    ,  0.0525174  ])
213692  , -1329.1     , array([ 1.10757    ,  0.101686   ,  4.73995    ,  3.08042    ,  0.0525174  ])
213693  , -1321.9     , array([ 1.10757    ,  0.101686   ,  4.73995    ,  2.77348    ,  0.0525174  ])
213694  , -1321.89    , array([ 1.10757    ,  0.101686   ,  4.73995    ,  2.76547    ,  0.0525174  ])
213695  , -1321.89    , array([ 1.10757    ,  0.101686   ,  4.73995    ,  2.76463    ,  0.0525174  ])
213696  , -1321.89    , array([ 1.10757    ,  0.101686   ,  4.73995    ,  2.76397    ,  0.0525174  ])
213697  , -1321.89    , array([ 1.10757    ,  0.101686   ,  4.73995    ,  2.76463    ,  0.0525174  ])
213698  , -1320.7     , array([ 0.935729   ,  0.0950113  ,  5.11652    ,  2.70339    ,  0.0488175  ])
213699  , -1517.93    , array([ 0.657678   ,  0.084212   ,  5.72583    ,  2.60431    ,  0.042831   ])
213700  , -1320.7     , array([ 0.935729   ,  0.0950113  ,  5.11652    ,  2.70339    ,  0.0488175  ])
213701  , -1356.18    , array([ 0.829523   ,  0.0908863  ,  5.34926    ,  2.66555    ,  0.0465309  ])
213702  , -1314.13    , array([ 1.00137    ,  0.0975607  ,  4.97268    ,  2.72678    ,  0.0502308  ])
213703  , -1314.04    , array([ 1.00528    ,  0.0977127  ,  4.9641     ,  2.72818    ,  0.0503151  ])
213704  , -1313.96    , array([ 1.0136     ,  0.0980358  ,  4.94588    ,  2.73114    ,  0.0504941  ])
213705  , -1313.96    , array([ 1.01454    ,  0.0980723  ,  4.94382    ,  2.73148    ,  0.0505144  ])
213706  , -1313.96    , array([ 1.01547    ,  0.0981084  ,  4.94178    ,  2.73181    ,  0.0505344  ])
213707  , -1486.21    , array([ 0.691324   ,  0.105575   ,  5.81222    ,  3.05569    ,  0.0579348  ])
213708  , -1313.96    , array([ 1.01454    ,  0.0980723  ,  4.94382    ,  2.73148    ,  0.0505144  ])
213709  , -1328.16    , array([ 1.00615    ,  0.0931065  ,  4.86253    ,  2.58127    ,  0.0474787  ])
213710  , -1330.33    , array([ 1.02813    ,  0.106107   ,  5.07534    ,  2.97452    ,  0.0554262  ])
213711  , -1313.96    , array([ 1.01454    ,  0.0980723  ,  4.94382    ,  2.73148    ,  0.0505144  ])
213712  , -1314.01    , array([ 1.01973    ,  0.101141   ,  4.99406    ,  2.82431    ,  0.0523905  ])
213713  , -1317.41    , array([ 1.01133    ,  0.0961755  ,  4.91277    ,  2.6741     ,  0.0493549  ])
213714  , -1313.08    , array([ 1.01709    ,  0.0995824  ,  4.96854    ,  2.77716    ,  0.0514376  ])
213715  , -1313.08    , array([ 1.01712    ,  0.0995975  ,  4.96879    ,  2.77762    ,  0.0514468  ])
213716  , -1313.08    , array([ 1.01715    ,  0.0996128  ,  4.96904    ,  2.77808    ,  0.0514561  ])
213717  , -1313.08    , array([ 1.01712    ,  0.0995975  ,  4.96879    ,  2.77762    ,  0.0514468  ])
213718  , -1345.56    , array([ 1.13196    ,  0.0868768  ,  4.84228    ,  2.67921    ,  0.040204   ])
213719  , -1411.57    , array([ 0.831308   ,  0.12018    ,  5.17348    ,  2.93684    ,  0.0696381  ])
213720  , -1313.08    , array([ 1.01712    ,  0.0995975  ,  4.96879    ,  2.77762    ,  0.0514468  ])
213721  , -1326.94    , array([ 0.946146   ,  0.107459   ,  5.04697    ,  2.83843    ,  0.0583953  ])
213722  , -1315.63    , array([ 1.06098    ,  0.0947386  ,  4.92046    ,  2.74003    ,  0.0471524  ])
213723  , -1312.88    , array([ 1.02589    ,  0.0986259  ,  4.95912    ,  2.7701     ,  0.0505881  ])
213724  , -1312.88    , array([ 1.02635    ,  0.0985747  ,  4.95861    ,  2.7697     ,  0.0505428  ])
213725  , -1312.88    , array([ 1.02662    ,  0.0985457  ,  4.95833    ,  2.76948    ,  0.0505172  ])
213726  , -1312.88    , array([ 1.02652    ,  0.0985562  ,  4.95843    ,  2.76956    ,  0.0505265  ])
213727  , -1312.88    , array([ 1.02671    ,  0.0985352  ,  4.95822    ,  2.7694     ,  0.0505079  ])
213728  , -1312.88    , array([ 1.02662    ,  0.0985457  ,  4.95833    ,  2.76948    ,  0.0505172  ])
213729  , -1344.75    , array([ 1.02662    ,  0.0985457  ,  5.95833    ,  2.76948    ,  0.0505172  ])
213730  , -1402.37    , array([ 1.02662    ,  0.0985457  ,  3.34029    ,  2.76948    ,  0.0505172  ])
213731  , -1312.88    , array([ 1.02662    ,  0.0985457  ,  4.95833    ,  2.76948    ,  0.0505172  ])
213732  , -1324.74    , array([ 1.02662    ,  0.0985457  ,  4.34029    ,  2.76948    ,  0.0505172  ])
213733  , -1317.97    , array([ 1.02662    ,  0.0985457  ,  5.34029    ,  2.76948    ,  0.0505172  ])
213734  , -1312.87    , array([ 1.02662    ,  0.0985457  ,  4.94431    ,  2.76948    ,  0.0505172  ])
213735  , -1312.87    , array([ 1.02662    ,  0.0985457  ,  4.93788    ,  2.76948    ,  0.0505172  ])
213736  , -1312.87    , array([ 1.02662    ,  0.0985457  ,  4.93815    ,  2.76948    ,  0.0505172  ])
213737  , -1312.87    , array([ 1.02662    ,  0.0985457  ,  4.93835    ,  2.76948    ,  0.0505172  ])
213738  , -1312.87    , array([ 1.02662    ,  0.0985457  ,  4.93815    ,  2.76948    ,  0.0505172  ])
213739  , -1374.45    , array([ 1.02662    ,  0.0985457  ,  4.93815    ,  3.76948    ,  0.0505172  ])
213740  , -1533.97    , array([ 1.02662    ,  0.0985457  ,  4.93815    ,  1.15145    ,  0.0505172  ])
213741  , -1312.87    , array([ 1.02662    ,  0.0985457  ,  4.93815    ,  2.76948    ,  0.0505172  ])
213742  , -1343.13    , array([ 1.02662    ,  0.0985457  ,  4.93815    ,  2.15145    ,  0.0505172  ])
213743  , -1321.67    , array([ 1.02662    ,  0.0985457  ,  4.93815    ,  3.15145    ,  0.0505172  ])
213744  , -1312.85    , array([ 1.02662    ,  0.0985457  ,  4.93815    ,  2.80046    ,  0.0505172  ])
213745  , -1312.84    , array([ 1.02662    ,  0.0985457  ,  4.93815    ,  2.79046    ,  0.0505172  ])
213746  , -1312.84    , array([ 1.02662    ,  0.0985457  ,  4.93815    ,  2.79025    ,  0.0505172  ])
213747  , -1312.84    , array([ 1.02662    ,  0.0985457  ,  4.93815    ,  2.79004    ,  0.0505172  ])
213748  , -1312.84    , array([ 1.02662    ,  0.0985457  ,  4.93815    ,  2.79025    ,  0.0505172  ])
213749  , -1339.67    , array([ 0.85477    ,  0.0918714  ,  5.31472    ,  2.72902    ,  0.0468173  ])
213750  , -1383.65    , array([ 1.30467    ,  0.109345   ,  4.32884    ,  2.88933    ,  0.0565038  ])
213751  , -1312.84    , array([ 1.02662    ,  0.0985457  ,  4.93815    ,  2.79025    ,  0.0505172  ])
213752  , -1327.13    , array([ 1.13282    ,  0.102671   ,  4.70541    ,  2.8281     ,  0.0528039  ])
213753  , -1314.47    , array([ 0.960976   ,  0.0959964  ,  5.08198    ,  2.76686    ,  0.049104   ])
213754  , -1312.39    , array([ 1.00716    ,  0.0977902  ,  4.98077    ,  2.78332    ,  0.0500984  ])
213755  , -1312.38    , array([ 1.0057     ,  0.0977333  ,  4.98399    ,  2.7828     ,  0.0500668  ])
213756  , -1312.38    , array([ 1.00517    ,  0.0977127  ,  4.98515    ,  2.78261    ,  0.0500554  ])
213757  , -1312.38    , array([ 1.00538    ,  0.097721   ,  4.98468    ,  2.78269    ,  0.05006    ])
213758  , -1312.38    , array([ 1.00495    ,  0.0977044  ,  4.98562    ,  2.78253    ,  0.0500508  ])
213759  , -1312.27    , array([ 0.995794   ,  0.0973532  ,  5.02647    ,  2.83374    ,  0.0495965  ])
213760  , -1312.38    , array([ 1.00517    ,  0.0977127  ,  4.98515    ,  2.78261    ,  0.0500554  ])
213761  , -1312.27    , array([ 0.995794   ,  0.0973532  ,  5.02647    ,  2.83374    ,  0.0495965  ])
213762  , -1315.17    , array([ 0.980627   ,  0.0967714  ,  5.09334    ,  2.91647    ,  0.0488539  ])
213763  , -1312.27    , array([ 0.995794   ,  0.0973532  ,  5.02647    ,  2.83374    ,  0.0495965  ])
213764  , -1312.93    , array([ 0.990001   ,  0.0971309  ,  5.05201    ,  2.86534    ,  0.0493128  ])
213765  , -1312.14    , array([ 0.999374   ,  0.0974905  ,  5.01069    ,  2.81421    ,  0.0497718  ])
213766  , -1312.14    , array([ 0.999794   ,  0.0975066  ,  5.00884    ,  2.81192    ,  0.0497923  ])
213767  , -1312.14    , array([ 0.99974    ,  0.0975045  ,  5.00907    ,  2.81221    ,  0.0497897  ])
213768  , -1312.14    , array([ 0.999848   ,  0.0975086  ,  5.0086     ,  2.81163    ,  0.049795   ])
213769  , -1312.14    , array([ 0.999794   ,  0.0975066  ,  5.00884    ,  2.81192    ,  0.0497923  ])
213770  , -1349.29    , array([ 0.827949   ,  0.0908323  ,  5.38541    ,  2.75069    ,  0.0460924  ])
213771  , -1374.94    , array([ 1.27785    ,  0.108306   ,  4.39953    ,  2.911      ,  0.0557789  ])
213772  , -1312.14    , array([ 0.999794   ,  0.0975066  ,  5.00884    ,  2.81192    ,  0.0497923  ])
213773  , -1322.61    , array([ 1.106      ,  0.101632   ,  4.7761     ,  2.84977    ,  0.052079   ])
213774  , -1316.92    , array([ 0.934155   ,  0.0949572  ,  5.15268    ,  2.78853    ,  0.0483791  ])
213775  , -1312.16    , array([ 1.00347    ,  0.0976494  ,  5.00078    ,  2.81323    ,  0.0498715  ])
213776  , -1312.14    , array([ 1.00007    ,  0.0975172  ,  5.00824    ,  2.81202    ,  0.0497982  ])
213777  , -1312.14    , array([ 0.999953   ,  0.0975127  ,  5.00849    ,  2.81198    ,  0.0497957  ])
213778  , -1312.14    , array([ 0.999951   ,  0.0975127  ,  5.00849    ,  2.81198    ,  0.0497957  ])
213779  , -1312.14    , array([ 0.999954   ,  0.0975128  ,  5.00849    ,  2.81198    ,  0.0497958  ])
213780  , -1312.14    , array([ 0.999953   ,  0.0975127  ,  5.00849    ,  2.81198    ,  0.0497957  ])
213781  , -1357.13    , array([ 1.11479    ,  0.084792   ,  4.88198    ,  2.71357    ,  0.0385529  ])
213782  , -1415.34    , array([ 0.814141   ,  0.118095   ,  5.21318    ,  2.9712     ,  0.067987   ])
213783  , -1312.14    , array([ 0.999953   ,  0.0975127  ,  5.00849    ,  2.81198    ,  0.0497957  ])
213784  , -1325.65    , array([ 0.928979   ,  0.105375   ,  5.08668    ,  2.8728     ,  0.0567442  ])
213785  , -1316.88    , array([ 1.04382    ,  0.0926539  ,  4.96017    ,  2.77439    ,  0.0455014  ])
213786  , -1312.13    , array([ 1.00109    ,  0.0973866  ,  5.00724    ,  2.811      ,  0.0496842  ])
213787  , -1312.13    , array([ 1.00226    ,  0.0972575  ,  5.00595    ,  2.81       ,  0.0495701  ])
213788  , -1312.13    , array([ 1.00239    ,  0.0972428  ,  5.00581    ,  2.80989    ,  0.0495571  ])
213789  , -1312.13    , array([ 1.00237    ,  0.0972455  ,  5.00583    ,  2.80991    ,  0.0495595  ])
213790  , -1312.13    , array([ 1.00241    ,  0.0972401  ,  5.00578    ,  2.80987    ,  0.0495548  ])
213791  , -1312.13    , array([ 1.00239    ,  0.0972428  ,  5.00581    ,  2.80989    ,  0.0495571  ])
213792  , -1343.47    , array([ 1.00239    ,  0.0972428  ,  6.00581    ,  2.80989    ,  0.0495571  ])
213793  , -1397.81    , array([ 1.00239    ,  0.0972428  ,  3.38777    ,  2.80989    ,  0.0495571  ])
213794  , -1312.13    , array([ 1.00239    ,  0.0972428  ,  5.00581    ,  2.80989    ,  0.0495571  ])
213795  , -1323.29    , array([ 1.00239    ,  0.0972428  ,  4.38777    ,  2.80989    ,  0.0495571  ])
213796  , -1317.24    , array([ 1.00239    ,  0.0972428  ,  5.38777    ,  2.80989    ,  0.0495571  ])
213797  , -1312.1     , array([ 1.00239    ,  0.0972428  ,  4.98399    ,  2.80989    ,  0.0495571  ])
213798  , -1312.1     , array([ 1.00239    ,  0.0972428  ,  4.97752    ,  2.80989    ,  0.0495571  ])
213799  , -1312.1     , array([ 1.00239    ,  0.0972428  ,  4.97786    ,  2.80989    ,  0.0495571  ])
213800  , -1312.1     , array([ 1.00239    ,  0.0972428  ,  4.97814    ,  2.80989    ,  0.0495571  ])
213801  , -1312.1     , array([ 1.00239    ,  0.0972428  ,  4.97786    ,  2.80989    ,  0.0495571  ])
213802  , -1376.73    , array([ 1.00239    ,  0.0972428  ,  4.97786    ,  3.80989    ,  0.0495571  ])
213803  , -1515.36    , array([ 1.00239    ,  0.0972428  ,  4.97786    ,  1.19186    ,  0.0495571  ])
213804  , -1312.1     , array([ 1.00239    ,  0.0972428  ,  4.97786    ,  2.80989    ,  0.0495571  ])
213805  , -1337.86    , array([ 1.00239    ,  0.0972428  ,  4.97786    ,  2.19186    ,  0.0495571  ])
213806  , -1322.61    , array([ 1.00239    ,  0.0972428  ,  4.97786    ,  3.19186    ,  0.0495571  ])
213807  , -1312.09    , array([ 1.00239    ,  0.0972428  ,  4.97786    ,  2.80209    ,  0.0495571  ])
213808  , -1312.08    , array([ 1.00239    ,  0.0972428  ,  4.97786    ,  2.79061    ,  0.0495571  ])
213809  , -1312.08    , array([ 1.00239    ,  0.0972428  ,  4.97786    ,  2.79114    ,  0.0495571  ])
213810  , -1312.08    , array([ 1.00239    ,  0.0972428  ,  4.97786    ,  2.79133    ,  0.0495571  ])
213811  , -1312.08    , array([ 1.00239    ,  0.0972428  ,  4.97786    ,  2.79096    ,  0.0495571  ])
213812  , -1312.08    , array([ 1.00239    ,  0.0972428  ,  4.97786    ,  2.79114    ,  0.0495571  ])
213813  , -1312.13    , array([ 0.997016   ,  0.0970367  ,  5.00155    ,  2.82046    ,  0.049294   ])
213814  , -1313.02    , array([ 1.01108    ,  0.0975763  ,  4.93953    ,  2.74371    ,  0.0499829  ])
213815  , -1312.08    , array([ 1.00239    ,  0.0972428  ,  4.97786    ,  2.79114    ,  0.0495571  ])
213816  , -1312.29    , array([ 1.00571    ,  0.0973702  ,  4.96322    ,  2.77303    ,  0.0497198  ])
