2464    , -85065.6    , array([ 0.0010003  ,  1.31916    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24028e-05,  1.13986e-29])
2465    , -85057.8    , array([ 0.00100009 ,  1.31912    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24141e-05,  1.13872e-29])
2466    , -85057.8    , array([ 0.00100009 ,  1.31912    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24141e-05,  1.13872e-29])
2467    , -85074.1    , array([ 0.00100109 ,  1.31912    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24141e-05,  1.13872e-29])
2468    , -85057.8    , array([ 0.00100009 ,  1.32044    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24141e-05,  1.13872e-29])
2469    , -85057.8    , array([ 0.00100009 ,  1.31912    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24141e-05,  1.13872e-29])
2470    , -85057.8    , array([ 0.00100009 ,  1.31912    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.24141e-05,  1.13872e-29])
2471    , -85057.8    , array([ 0.00100009 ,  1.31912    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.24141e-05,  1.13872e-29])
2472    , -85057.8    , array([ 0.00100009 ,  1.31912    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.24141e-05,  1.13872e-29])
2473    , -85041.4    , array([ 0.00100009 ,  1.31912    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24566e-05,  1.13872e-29])
2474    , -85057.8    , array([ 0.00100009 ,  1.31912    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24141e-05,  1.13986e-29])
2475    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2476    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2477    , -85071.4    , array([ 0.00100101 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2478    , -85055.1    , array([ 0.00100001 ,  1.32043    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2479    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2480    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2481    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2482    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.2418e-05 ,  1.13872e-29])
2483    , -85038.7    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24604e-05,  1.13872e-29])
2484    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13986e-29])
2487    , -85070.5    , array([ 0.00100099 ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24193e-05,  1.13872e-29])
2495    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2496    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2497    , -85071.4    , array([ 0.00100101 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2498    , -85055.1    , array([ 0.00100001 ,  1.32043    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2499    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2500    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2501    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2502    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.2418e-05 ,  1.13872e-29])
2503    , -85038.7    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24604e-05,  1.13872e-29])
2504    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13986e-29])
2505    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2506    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2507    , -85071.4    , array([ 0.00100101 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2508    , -85055.1    , array([ 0.00100001 ,  1.32043    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2509    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2510    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2511    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.2418e-05 ,  1.13872e-29])
2512    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.2418e-05 ,  1.13872e-29])
2513    , -85038.7    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24604e-05,  1.13872e-29])
2514    , -85055.1    , array([ 0.00100001 ,  1.31911    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2418e-05 ,  1.13986e-29])
2515    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2516    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2517    , -85070.9    , array([ 0.001001   ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2518    , -85054.7    , array([ 0.001      ,  1.32042    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2519    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2520    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2521    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2522    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.24186e-05,  1.13872e-29])
2523    , -85038.3    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24611e-05,  1.13872e-29])
2524    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13986e-29])
2527    , -85070.6    , array([ 0.00100099 ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24191e-05,  1.13872e-29])
2535    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2536    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2537    , -85070.9    , array([ 0.001001   ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2538    , -85054.7    , array([ 0.001      ,  1.32042    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2539    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2540    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2541    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2542    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.24186e-05,  1.13872e-29])
2543    , -85038.3    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24611e-05,  1.13872e-29])
2544    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13986e-29])
2545    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2546    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2547    , -85070.9    , array([ 0.001001   ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2548    , -85054.7    , array([ 0.001      ,  1.32042    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2549    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2550    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2551    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2552    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.24186e-05,  1.13872e-29])
2553    , -85038.3    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24611e-05,  1.13872e-29])
2554    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13986e-29])
2557    , -85070.8    , array([ 0.001001   ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24188e-05,  1.13872e-29])
2565    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2566    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2567    , -85070.9    , array([ 0.001001   ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2568    , -85054.7    , array([ 0.001      ,  1.32042    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2569    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2570    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2571    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2572    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.24186e-05,  1.13872e-29])
2573    , -85038.3    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24611e-05,  1.13872e-29])
2574    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13986e-29])
2575    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2576    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2577    , -85070.9    , array([ 0.001001   ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2578    , -85054.7    , array([ 0.001      ,  1.32042    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2579    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2580    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2581    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.24186e-05,  1.13872e-29])
2582    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.24186e-05,  1.13872e-29])
2583    , -85038.3    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24611e-05,  1.13872e-29])
2584    , -85054.6    , array([ 0.001      ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24186e-05,  1.13986e-29])
2585    , -121166     , array([ 0.306606   ,  3.00774    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  3.66135e-08,  1.13872e-29])
2586    , -121166     , array([ 0.306606   ,  3.00774    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  3.66135e-08,  1.13872e-29])
2587    , -121166     , array([ 0.306912   ,  3.00774    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  3.66135e-08,  1.13872e-29])
2588    , -121166     , array([ 0.306606   ,  3.01075    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  3.66135e-08,  1.13872e-29])
2589    , -121166     , array([ 0.306606   ,  3.00774    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  3.66135e-08,  1.13872e-29])
2590    , -121166     , array([ 0.306606   ,  3.00774    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  3.66135e-08,  1.13872e-29])
2591    , -121166     , array([ 0.306606   ,  3.00774    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  3.66135e-08,  1.13872e-29])
2592    , -121166     , array([ 0.306606   ,  3.00774    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  3.66135e-08,  1.13872e-29])
2593    , -121166     , array([ 0.306606   ,  3.00774    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  3.66502e-08,  1.13872e-29])
2594    , -121166     , array([ 0.306606   ,  3.00774    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  3.66135e-08,  1.13986e-29])
2595    , -121166     , array([ 0.265885   ,  2.94667    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.36412e-08,  1.13872e-29])
2596    , -121166     , array([ 0.265885   ,  2.94667    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.36412e-08,  1.13872e-29])
2597    , -121166     , array([ 0.266151   ,  2.94667    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.36412e-08,  1.13872e-29])
2598    , -121166     , array([ 0.265885   ,  2.94962    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.36412e-08,  1.13872e-29])
2599    , -121166     , array([ 0.265885   ,  2.94667    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.36412e-08,  1.13872e-29])
2600    , -121166     , array([ 0.265885   ,  2.94667    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.36412e-08,  1.13872e-29])
2601    , -121166     , array([ 0.265885   ,  2.94667    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.36412e-08,  1.13872e-29])
2602    , -121166     , array([ 0.265885   ,  2.94667    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.36412e-08,  1.13872e-29])
2603    , -121166     , array([ 0.265885   ,  2.94667    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.36849e-08,  1.13872e-29])
2604    , -121166     , array([ 0.265885   ,  2.94667    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.36412e-08,  1.13986e-29])
2605    , -121165     , array([ 0.19995    ,  2.82822    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  6.20022e-08,  1.13872e-29])
2606    , -121165     , array([ 0.19995    ,  2.82822    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  6.20022e-08,  1.13872e-29])
2607    , -121165     , array([ 0.20015    ,  2.82822    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  6.20022e-08,  1.13872e-29])
2608    , -121165     , array([ 0.19995    ,  2.83105    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  6.20022e-08,  1.13872e-29])
2609    , -121165     , array([ 0.19995    ,  2.82822    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  6.20022e-08,  1.13872e-29])
2610    , -121165     , array([ 0.19995    ,  2.82822    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  6.20022e-08,  1.13872e-29])
2611    , -121165     , array([ 0.19995    ,  2.82822    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  6.20022e-08,  1.13872e-29])
2612    , -121165     , array([ 0.19995    ,  2.82822    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  6.20022e-08,  1.13872e-29])
2613    , -121165     , array([ 0.19995    ,  2.82822    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  6.20642e-08,  1.13872e-29])
2614    , -121165     , array([ 0.19995    ,  2.82822    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  6.20022e-08,  1.13986e-29])
2615    , -121164     , array([ 0.113077   ,  2.60542    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.25149e-07,  1.13872e-29])
2616    , -121164     , array([ 0.113077   ,  2.60542    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.25149e-07,  1.13872e-29])
2617    , -121164     , array([ 0.113191   ,  2.60542    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.25149e-07,  1.13872e-29])
2618    , -121164     , array([ 0.113077   ,  2.60803    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.25149e-07,  1.13872e-29])
2619    , -121164     , array([ 0.113077   ,  2.60542    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.25149e-07,  1.13872e-29])
2620    , -121164     , array([ 0.113077   ,  2.60542    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  1.25149e-07,  1.13872e-29])
2621    , -121164     , array([ 0.113077   ,  2.60542    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  1.25149e-07,  1.13872e-29])
2622    , -121164     , array([ 0.113077   ,  2.60542    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  1.25149e-07,  1.13872e-29])
2623    , -121164     , array([ 0.113077   ,  2.60542    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.25274e-07,  1.13872e-29])
2624    , -121164     , array([ 0.113077   ,  2.60542    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.25149e-07,  1.13986e-29])
2625    , -121142     , array([ 0.0361648  ,  2.21109    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  5.0988e-07 ,  1.13872e-29])
2626    , -121142     , array([ 0.0361648  ,  2.21109    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  5.0988e-07 ,  1.13872e-29])
2627    , -121142     , array([ 0.036201   ,  2.21109    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  5.0988e-07 ,  1.13872e-29])
2628    , -121142     , array([ 0.0361648  ,  2.2133     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  5.0988e-07 ,  1.13872e-29])
2629    , -121142     , array([ 0.0361648  ,  2.21109    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  5.0988e-07 ,  1.13872e-29])
2630    , -121142     , array([ 0.0361648  ,  2.21109    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  5.0988e-07 ,  1.13872e-29])
2631    , -121142     , array([ 0.0361648  ,  2.21109    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  5.0988e-07 ,  1.13872e-29])
2632    , -121142     , array([ 0.0361648  ,  2.21109    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  5.0988e-07 ,  1.13872e-29])
2633    , -121142     , array([ 0.0361648  ,  2.21109    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  5.1039e-07 ,  1.13872e-29])
2634    , -121142     , array([ 0.0361648  ,  2.21109    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  5.0988e-07 ,  1.13986e-29])
2635    , -117559     , array([ 0.00369918 ,  1.59244    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  8.46347e-06,  1.13872e-29])
2636    , -117559     , array([ 0.00369918 ,  1.59244    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  8.46347e-06,  1.13872e-29])
2637    , -117563     , array([ 0.00370288 ,  1.59244    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  8.46347e-06,  1.13872e-29])
2638    , -117559     , array([ 0.00369918 ,  1.59403    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  8.46347e-06,  1.13872e-29])
2639    , -117559     , array([ 0.00369918 ,  1.59244    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  8.46347e-06,  1.13872e-29])
2640    , -117559     , array([ 0.00369918 ,  1.59244    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  8.46347e-06,  1.13872e-29])
2641    , -117559     , array([ 0.00369918 ,  1.59244    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  8.46347e-06,  1.13872e-29])
2642    , -117559     , array([ 0.00369918 ,  1.59244    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  8.46347e-06,  1.13872e-29])
2643    , -117556     , array([ 0.00369918 ,  1.59244    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  8.47194e-06,  1.13872e-29])
2644    , -117559     , array([ 0.00369918 ,  1.59244    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  8.46347e-06,  1.13986e-29])
2647    , -91478.2    , array([ 0.00118308 ,  1.35142    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  3.44817e-05,  1.13872e-29])
2648    , -91478.2    , array([ 0.00118308 ,  1.35142    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  3.44817e-05,  1.13872e-29])
2649    , -91495.6    , array([ 0.00118427 ,  1.35142    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  3.44817e-05,  1.13872e-29])
2650    , -91478.2    , array([ 0.00118308 ,  1.35277    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  3.44817e-05,  1.13872e-29])
2651    , -91478.2    , array([ 0.00118308 ,  1.35142    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  3.44817e-05,  1.13872e-29])
2652    , -91478.2    , array([ 0.00118308 ,  1.35142    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  3.44817e-05,  1.13872e-29])
2653    , -91478.2    , array([ 0.00118308 ,  1.35142    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  3.44817e-05,  1.13872e-29])
2654    , -91478.2    , array([ 0.00118308 ,  1.35142    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  3.44817e-05,  1.13872e-29])
2655    , -91460.7    , array([ 0.00118308 ,  1.35142    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  3.45162e-05,  1.13872e-29])
2656    , -91478.2    , array([ 0.00118308 ,  1.35142    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  3.44817e-05,  1.13986e-29])
2659    , -85999.6    , array([ 0.00102596 ,  1.32398    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.11002e-05,  1.13872e-29])
2660    , -85999.6    , array([ 0.00102596 ,  1.32398    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.11002e-05,  1.13872e-29])
2661    , -86016.3    , array([ 0.00102698 ,  1.32398    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.11002e-05,  1.13872e-29])
2662    , -85999.7    , array([ 0.00102596 ,  1.3253     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.11002e-05,  1.13872e-29])
2663    , -85999.6    , array([ 0.00102596 ,  1.32398    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.11002e-05,  1.13872e-29])
2664    , -85999.6    , array([ 0.00102596 ,  1.32398    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.11002e-05,  1.13872e-29])
