152096  , -77730.4    , array([ 0.261394   ,  0.0174314  ,  3.35164e-51,  7.06977e-79,  1.95142e-05])
152605  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152606  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152607  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152608  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152609  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152610  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152611  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152612  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152613  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152614  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152615  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152616  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152617  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152618  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152619  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152620  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152621  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152622  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152623  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152624  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152625  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152626  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152627  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152628  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152629  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152630  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152631  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152632  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152633  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152634  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152635  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152636  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152637  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152638  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152639  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152640  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152641  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152642  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152643  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152644  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152645  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152646  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152647  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152648  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152649  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152650  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152651  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152652  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152653  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152654  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152655  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152656  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152657  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152658  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152659  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152660  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152661  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152662  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152663  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152664  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152665  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152666  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152667  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152668  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152669  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152670  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152671  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152672  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152673  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152674  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152675  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152676  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152677  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152678  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152679  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152680  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152681  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152682  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152683  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152684  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152685  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152686  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152687  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152688  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152689  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152690  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152691  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152692  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152693  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152694  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152695  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152696  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152697  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152698  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152699  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152700  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152701  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152702  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152703  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152704  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152705  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152706  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152707  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152708  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152709  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152710  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152711  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152712  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152713  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152714  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152715  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152716  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152717  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152718  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152719  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152720  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152721  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152722  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152723  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152724  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152725  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152726  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152727  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152728  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152729  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152730  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152731  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152732  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152733  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152734  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152735  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152736  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152737  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152738  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152739  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152740  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152741  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152742  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152743  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152744  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152745  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152746  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152747  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152748  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152749  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152750  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152751  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152752  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152753  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152754  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152755  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152756  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152757  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152758  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152759  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152760  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152761  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152762  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152763  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152764  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152765  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152766  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152767  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152768  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152769  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152770  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152771  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152772  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152773  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152774  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152775  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152776  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152777  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152778  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152779  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152780  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152781  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152782  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152783  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152784  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152785  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152786  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152787  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152788  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152789  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152790  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152791  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152792  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152793  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152794  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152795  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152796  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152797  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152798  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152799  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152800  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152801  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152802  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152803  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152804  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152805  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152806  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152807  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152808  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152809  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152810  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152811  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152812  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152813  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152814  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152815  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152816  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152817  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152818  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152819  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152820  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152821  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152822  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152823  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152824  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152825  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152826  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152827  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152828  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152829  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152830  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152831  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152832  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152833  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152834  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152835  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152836  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152837  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152838  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152839  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
