225653  , -79084.5    , array([ 0.279553   ,  0.313129   ,  4.48403e-52,  1.96765e-11,  7.46468e-07])
226159  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226160  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226161  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226162  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226163  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226164  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226165  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226166  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226167  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226168  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226169  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226170  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226171  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226172  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226173  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226174  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226175  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226176  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226177  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226178  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226179  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226180  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226181  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226182  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226183  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226184  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226185  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226186  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226187  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226188  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226189  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226190  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226191  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226192  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226193  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226194  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226195  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226196  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226197  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226198  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226199  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226200  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226201  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226202  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226203  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226204  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226205  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226206  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226207  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226208  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226209  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226210  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226211  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226212  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226213  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226214  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226215  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226216  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226217  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226218  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226219  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226220  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226221  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226222  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226223  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226224  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226225  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226226  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226227  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226228  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226229  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226230  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226231  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226232  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226233  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226234  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226235  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226236  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226237  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226238  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226239  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226240  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226241  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226242  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226243  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226244  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226245  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226246  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226247  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226248  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226249  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226250  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226251  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226252  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226253  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226254  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226255  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226256  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226257  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226258  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226259  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226260  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226261  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226262  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226263  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226264  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226265  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226266  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226267  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226268  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226269  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226270  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226271  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226272  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226273  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226274  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226275  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226276  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226277  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226278  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226279  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226280  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226281  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226282  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226283  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226284  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226285  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226286  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226287  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226288  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226289  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226290  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226291  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226292  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226293  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226294  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226295  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226296  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226297  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226298  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226299  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226300  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226301  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226302  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226303  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226304  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226305  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226306  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226307  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226308  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226309  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226310  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226311  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226312  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226313  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226314  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226315  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226316  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226317  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226318  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226319  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226320  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226321  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226322  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226323  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226324  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226325  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226326  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226327  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226328  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226329  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226330  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226331  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226332  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226333  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226334  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226335  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226336  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226337  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226338  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226339  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226340  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226341  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226342  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226343  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226344  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226345  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226346  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226347  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226348  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226349  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226350  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226351  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226352  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226353  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226354  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226355  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226356  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226357  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226358  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226359  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226360  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226361  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226362  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226363  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226364  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226365  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226366  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226367  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226368  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226369  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226370  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226371  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226372  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226373  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226374  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226375  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226376  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226377  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226378  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226379  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226380  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226381  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226382  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226383  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226384  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226385  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226386  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226387  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226388  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226389  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226390  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226391  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226392  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226393  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226394  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
