246932  , -79088.5    , array([ 0.0585263  ,  0.0630277  ,  6.07643e-62,  1.68717e-22,  3.06944e-08])
247461  , -60194.3    , array([ 0.00365158 ,  0.00142384 ,  6.08251e-62,  1.68717e-22,  2.19948e-05])
247462  , -60194.3    , array([ 0.00365158 ,  0.00142384 ,  6.07643e-62,  1.68886e-22,  2.19948e-05])
247463  , -60178.8    , array([ 0.00365158 ,  0.00142384 ,  6.07643e-62,  1.68717e-22,  2.20168e-05])
247468  , -48292.4    , array([ 0.00307027 ,  0.00112352 ,  6.07643e-62,  1.68717e-22,  3.31722e-05])
247469  , -48292.4    , array([ 0.00307027 ,  0.00112352 ,  6.07643e-62,  1.68717e-22,  3.31722e-05])
247470  , -48295.9    , array([ 0.00307334 ,  0.00112352 ,  6.07643e-62,  1.68717e-22,  3.31722e-05])
247471  , -48310.7    , array([ 0.00307027 ,  0.00112464 ,  6.07643e-62,  1.68717e-22,  3.31722e-05])
247472  , -48292.4    , array([ 0.00307027 ,  0.00112352 ,  6.08251e-62,  1.68717e-22,  3.31722e-05])
247473  , -48292.4    , array([ 0.00307027 ,  0.00112352 ,  6.07643e-62,  1.68886e-22,  3.31722e-05])
247474  , -48270.7    , array([ 0.00307027 ,  0.00112352 ,  6.07643e-62,  1.68717e-22,  3.32054e-05])
247476  , -44723      , array([ 0.00294002 ,  0.00105891 ,  6.07643e-62,  1.68717e-22,  3.67611e-05])
247477  , -44723      , array([ 0.00294002 ,  0.00105891 ,  6.07643e-62,  1.68717e-22,  3.67611e-05])
247478  , -44726.5    , array([ 0.00294296 ,  0.00105891 ,  6.07643e-62,  1.68717e-22,  3.67611e-05])
247479  , -44742.6    , array([ 0.00294002 ,  0.00105997 ,  6.07643e-62,  1.68717e-22,  3.67611e-05])
247480  , -44723      , array([ 0.00294002 ,  0.00105891 ,  6.08251e-62,  1.68717e-22,  3.67611e-05])
247481  , -44723      , array([ 0.00294002 ,  0.00105891 ,  6.07643e-62,  1.68886e-22,  3.67611e-05])
247482  , -44700      , array([ 0.00294002 ,  0.00105891 ,  6.07643e-62,  1.68717e-22,  3.67978e-05])
247483  , -42865.4    , array([ 0.00287698 ,  0.00102802 ,  6.07643e-62,  1.68717e-22,  3.86986e-05])
247484  , -42865.4    , array([ 0.00287698 ,  0.00102802 ,  6.07643e-62,  1.68717e-22,  3.86986e-05])
247485  , -42868.8    , array([ 0.00287986 ,  0.00102802 ,  6.07643e-62,  1.68717e-22,  3.86986e-05])
247486  , -42885.5    , array([ 0.00287698 ,  0.00102905 ,  6.07643e-62,  1.68717e-22,  3.86986e-05])
247487  , -42865.4    , array([ 0.00287698 ,  0.00102802 ,  6.08251e-62,  1.68717e-22,  3.86986e-05])
247488  , -42865.4    , array([ 0.00287698 ,  0.00102802 ,  6.07643e-62,  1.68886e-22,  3.86986e-05])
247489  , -42841.8    , array([ 0.00287698 ,  0.00102802 ,  6.07643e-62,  1.68717e-22,  3.87373e-05])
247490  , -41920.5    , array([ 0.00284597 ,  0.00101291 ,  6.07643e-62,  1.68717e-22,  3.97053e-05])
247491  , -41920.5    , array([ 0.00284597 ,  0.00101291 ,  6.07643e-62,  1.68717e-22,  3.97053e-05])
247492  , -41923.9    , array([ 0.00284882 ,  0.00101291 ,  6.07643e-62,  1.68717e-22,  3.97053e-05])
247493  , -41940.9    , array([ 0.00284597 ,  0.00101392 ,  6.07643e-62,  1.68717e-22,  3.97053e-05])
247494  , -41920.5    , array([ 0.00284597 ,  0.00101291 ,  6.08251e-62,  1.68717e-22,  3.97053e-05])
247495  , -41920.5    , array([ 0.00284597 ,  0.00101291 ,  6.07643e-62,  1.68886e-22,  3.97053e-05])
247496  , -41896.7    , array([ 0.00284597 ,  0.00101291 ,  6.07643e-62,  1.68717e-22,  3.9745e-05 ])
247497  , -41444.4    , array([ 0.0028306  ,  0.00100544 ,  6.07643e-62,  1.68717e-22,  4.02184e-05])
247498  , -41444.4    , array([ 0.0028306  ,  0.00100544 ,  6.07643e-62,  1.68717e-22,  4.02184e-05])
247499  , -41447.8    , array([ 0.00283343 ,  0.00100544 ,  6.07643e-62,  1.68717e-22,  4.02184e-05])
247500  , -41464.9    , array([ 0.0028306  ,  0.00100645 ,  6.07643e-62,  1.68717e-22,  4.02184e-05])
247501  , -41444.4    , array([ 0.0028306  ,  0.00100544 ,  6.08251e-62,  1.68717e-22,  4.02184e-05])
247502  , -41444.4    , array([ 0.0028306  ,  0.00100544 ,  6.07643e-62,  1.68886e-22,  4.02184e-05])
247503  , -41420.5    , array([ 0.0028306  ,  0.00100544 ,  6.07643e-62,  1.68717e-22,  4.02586e-05])
247504  , -41205.4    , array([ 0.00282294 ,  0.00100172 ,  6.07643e-62,  1.68717e-22,  4.04775e-05])
247505  , -41205.4    , array([ 0.00282294 ,  0.00100172 ,  6.07643e-62,  1.68717e-22,  4.04775e-05])
247506  , -41208.8    , array([ 0.00282576 ,  0.00100172 ,  6.07643e-62,  1.68717e-22,  4.04775e-05])
247507  , -41226      , array([ 0.00282294 ,  0.00100273 ,  6.07643e-62,  1.68717e-22,  4.04775e-05])
247508  , -41205.4    , array([ 0.00282294 ,  0.00100172 ,  6.08251e-62,  1.68717e-22,  4.04775e-05])
247509  , -41205.4    , array([ 0.00282294 ,  0.00100172 ,  6.07643e-62,  1.68886e-22,  4.04775e-05])
247510  , -41181.5    , array([ 0.00282294 ,  0.00100172 ,  6.07643e-62,  1.68717e-22,  4.0518e-05 ])
