180385  , -79089.4    , array([ 0.424375   ,  0.478678   ,  4.94472e-63,  9.8005e-21 ,  4.44233e-18])
181407  , -2053.14    , array([ 1.83099    ,  0.152765   ,  1.68175    ,  5.75044    ,  5          ])
181408  , -2019.82    , array([ 1.54956    ,  0.127052   ,  1.86952    ,  6.51812    ,  5          ])
181409  , -2017.96    , array([ 1.58999    ,  0.130746   ,  1.84254    ,  6.40782    ,  5          ])
181410  , -2017.96    , array([ 1.59475    ,  0.131181   ,  1.83936    ,  6.39483    ,  5          ])
181411  , -2017.96    , array([ 1.59221    ,  0.130949   ,  1.84106    ,  6.40178    ,  5          ])
181412  , -2017.96    , array([ 1.59156    ,  0.130889   ,  1.8415     ,  6.40355    ,  5          ])
181413  , -2017.96    , array([ 1.59285    ,  0.131008   ,  1.84063    ,  6.40002    ,  5          ])
181414  , -2012.22    , array([ 1.52609    ,  0.125296   ,  1.93198    ,  6.70802    ,  5          ])
181415  , -2017.96    , array([ 1.59221    ,  0.130949   ,  1.84106    ,  6.40178    ,  5          ])
181416  , -2012.22    , array([ 1.52609    ,  0.125296   ,  1.93198    ,  6.70802    ,  5          ])
181417  , -2007.24    , array([ 1.41911    ,  0.116151   ,  2.07909    ,  7.20352    ,  5          ])
181418  , -2007.12    , array([ 1.3722     ,  0.112141   ,  2.1436     ,  7.4208     ,  5          ])
181419  , -2011.61    , array([ 1.29629    ,  0.105652   ,  2.24798    ,  7.77238    ,  5          ])
181420  , -2007.12    , array([ 1.3722     ,  0.112141   ,  2.1436     ,  7.4208     ,  5          ])
181421  , -2008.01    , array([ 1.3432     ,  0.109662   ,  2.18347    ,  7.55509    ,  5          ])
181422  , -2006.97    , array([ 1.39011    ,  0.113673   ,  2.11896    ,  7.33781    ,  5          ])
181423  , -2006.97    , array([ 1.39214    ,  0.113845   ,  2.11618    ,  7.32845    ,  5          ])
181424  , -2006.97    , array([ 1.39414    ,  0.114016   ,  2.11343    ,  7.31918    ,  5          ])
181425  , -2006.97    , array([ 1.39214    ,  0.113845   ,  2.11618    ,  7.32845    ,  5          ])
181426  , -3271.56    , array([ 1.56977    ,  0.0756684  ,  2.06452    ,  7.99911    ,  5          ])
181427  , -3217.48    , array([ 1.10471    ,  0.175617   ,  2.19977    ,  6.2433     ,  5          ])
181428  , -2006.97    , array([ 1.39214    ,  0.113845   ,  2.11618    ,  7.32845    ,  5          ])
181429  , -2237.68    , array([ 1.28235    ,  0.13744    ,  2.14811    ,  6.91396    ,  5          ])
181430  , -2149.11    , array([ 1.45999    ,  0.0992631  ,  2.09645    ,  7.58462    ,  5          ])
181431  , -2008.57    , array([ 1.38172    ,  0.116084   ,  2.11921    ,  7.28913    ,  5          ])
181432  , -2006.87    , array([ 1.3896     ,  0.11439    ,  2.11692    ,  7.31888    ,  5          ])
181433  , -2006.86    , array([ 1.39008    ,  0.114288   ,  2.11678    ,  7.32068    ,  5          ])
181434  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181435  , -2006.86    , array([ 1.39012    ,  0.114279   ,  2.11677    ,  7.32083    ,  5          ])
181436  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181438  , -2032.64    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  3.38197    ])
181439  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181440  , -2012.28    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  4.38197    ])
181442  , -2009.18    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  4.69098    ])
181444  , -2007.67    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  4.88197    ])
181446  , -2007.16    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  4.95492    ])
181448  , -2006.98    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  4.98278    ])
181450  , -2006.91    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  4.99342    ])
181452  , -2006.88    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  4.99749    ])
181454  , -2006.87    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  4.99904    ])
181456  , -2006.87    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  4.99963    ])
181458  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  4.99986    ])
181460  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  4.99995    ])
181462  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  4.99998    ])
181464  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  4.99999    ])
181466  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181468  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181470  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181472  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181474  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181476  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181478  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181480  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181482  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181484  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181486  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181488  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181490  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181492  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181493  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181494  , -2299.14    , array([ 1.3901     ,  0.114283   ,  3.11677    ,  7.32075    ,  5          ])
181495  , -3123.65    , array([ 1.3901     ,  0.114283   ,  0.498738   ,  7.32075    ,  5          ])
181496  , -2006.86    , array([ 1.3901     ,  0.114283   ,  2.11677    ,  7.32075    ,  5          ])
181497  , -2151.16    , array([ 1.3901     ,  0.114283   ,  1.49874    ,  7.32075    ,  5          ])
181498  , -2045.3     , array([ 1.3901     ,  0.114283   ,  2.49874    ,  7.32075    ,  5          ])
181499  , -2006.43    , array([ 1.3901     ,  0.114283   ,  2.15715    ,  7.32075    ,  5          ])
181500  , -2006.42    , array([ 1.3901     ,  0.114283   ,  2.15356    ,  7.32075    ,  5          ])
181501  , -2006.42    , array([ 1.3901     ,  0.114283   ,  2.1532     ,  7.32075    ,  5          ])
181502  , -2006.42    , array([ 1.3901     ,  0.114283   ,  2.15283    ,  7.32075    ,  5          ])
181503  , -2006.42    , array([ 1.3901     ,  0.114283   ,  2.1532     ,  7.32075    ,  5          ])
181504  , -2274.9     , array([ 1.10867    ,  0.0885708  ,  2.34096    ,  8.08844    ,  5          ])
181505  , -2172.13    , array([ 1.84547    ,  0.155887   ,  1.84939    ,  6.07861    ,  5          ])
181506  , -2006.42    , array([ 1.3901     ,  0.114283   ,  2.1532     ,  7.32075    ,  5          ])
181507  , -2039.24    , array([ 1.56403    ,  0.130175   ,  2.03715    ,  6.8463     ,  5          ])
181508  , -2041.41    , array([ 1.2826     ,  0.104462   ,  2.22492    ,  7.61398    ,  5          ])
181509  , -2006.19    , array([ 1.42543    ,  0.117511   ,  2.12963    ,  7.22439    ,  5          ])
181510  , -2005.74    , array([ 1.41007    ,  0.116108   ,  2.13987    ,  7.26628    ,  5          ])
181511  , -2005.74    , array([ 1.40955    ,  0.116061   ,  2.14022    ,  7.26768    ,  5          ])
181512  , -2005.74    , array([ 1.40928    ,  0.116036   ,  2.1404     ,  7.26842    ,  5          ])
181513  , -2005.74    , array([ 1.40909    ,  0.116019   ,  2.14052    ,  7.26894    ,  5          ])
181514  , -2005.74    , array([ 1.40928    ,  0.116036   ,  2.1404     ,  7.26842    ,  5          ])
181515  , -2018.77    , array([ 1.20921    ,  0.0989331  ,  2.41551    ,  8.19508    ,  5          ])
181516  , -2036.35    , array([ 1.73301    ,  0.14371    ,  1.69525    ,  5.76904    ,  5          ])
181517  , -2005.74    , array([ 1.40928    ,  0.116036   ,  2.1404     ,  7.26842    ,  5          ])
181518  , -2012.39    , array([ 1.53293    ,  0.126607   ,  1.97036    ,  6.69571    ,  5          ])
181519  , -2004.93    , array([ 1.33286    ,  0.109503   ,  2.24548    ,  7.62237    ,  5          ])
181520  , -2004.75    , array([ 1.34662    ,  0.11068    ,  2.22656    ,  7.55864    ,  5          ])
181521  , -2004.72    , array([ 1.3572     ,  0.111584   ,  2.21202    ,  7.50966    ,  5          ])
181522  , -2004.72    , array([ 1.35457    ,  0.111359   ,  2.21563    ,  7.52183    ,  5          ])
181523  , -2004.72    , array([ 1.35512    ,  0.111406   ,  2.21488    ,  7.5193     ,  5          ])
181524  , -2004.72    , array([ 1.35402    ,  0.111312   ,  2.21638    ,  7.52437    ,  5          ])
181525  , -2040.29    , array([ 1.11693    ,  0.0917696  ,  2.5902     ,  8.64188    ,  5          ])
181526  , -2004.72    , array([ 1.35457    ,  0.111359   ,  2.21563    ,  7.52183    ,  5          ])
181527  , -3342.12    , array([ 1.53221    ,  0.0731821  ,  2.16397    ,  8.19249    ,  5          ])
181528  , -3328.38    , array([ 1.06715    ,  0.173131   ,  2.29923    ,  6.43668    ,  5          ])
181529  , -2004.72    , array([ 1.35457    ,  0.111359   ,  2.21563    ,  7.52183    ,  5          ])
181530  , -2263.88    , array([ 1.24478    ,  0.134954   ,  2.24756    ,  7.10734    ,  5          ])
181531  , -2148.34    , array([ 1.42242    ,  0.0967768  ,  2.1959     ,  7.778      ,  5          ])
181532  , -2006.54    , array([ 1.34651    ,  0.113092   ,  2.21798    ,  7.49138    ,  5          ])
181533  , -2004.73    , array([ 1.3542     ,  0.111438   ,  2.21574    ,  7.52045    ,  5          ])
181534  , -2004.72    , array([ 1.35485    ,  0.1113     ,  2.21555    ,  7.52287    ,  5          ])
181535  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181536  , -2004.72    , array([ 1.35483    ,  0.111302   ,  2.21555    ,  7.52283    ,  5          ])
181537  , -2004.72    , array([ 1.35484    ,  0.111301   ,  2.21555    ,  7.52285    ,  5          ])
181538  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181540  , -2026.17    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  3.38197    ])
181541  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181542  , -2009.27    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  4.38197    ])
181544  , -2006.66    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  4.69098    ])
181546  , -2005.4     , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  4.88197    ])
181548  , -2004.97    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  4.95492    ])
181550  , -2004.81    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  4.98278    ])
181552  , -2004.75    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  4.99342    ])
181554  , -2004.73    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  4.99749    ])
181556  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  4.99904    ])
181558  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  4.99963    ])
181560  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  4.99986    ])
181562  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  4.99995    ])
181564  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  4.99998    ])
181566  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  4.99999    ])
181568  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181570  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181572  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181574  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181576  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181578  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181580  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181582  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181584  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181586  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181588  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181590  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181592  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181594  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181595  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181596  , -2306.79    , array([ 1.35484    ,  0.111302   ,  3.21555    ,  7.52284    ,  5          ])
181597  , -2977.97    , array([ 1.35484    ,  0.111302   ,  0.59752    ,  7.52284    ,  5          ])
181598  , -2004.72    , array([ 1.35484    ,  0.111302   ,  2.21555    ,  7.52284    ,  5          ])
181599  , -2124.83    , array([ 1.35484    ,  0.111302   ,  1.59752    ,  7.52284    ,  5          ])
181600  , -2050.92    , array([ 1.35484    ,  0.111302   ,  2.59752    ,  7.52284    ,  5          ])
181601  , -2004.71    , array([ 1.35484    ,  0.111302   ,  2.21471    ,  7.52284    ,  5          ])
181602  , -2004.71    , array([ 1.35484    ,  0.111302   ,  2.21088    ,  7.52284    ,  5          ])
181603  , -2004.71    , array([ 1.35484    ,  0.111302   ,  2.21093    ,  7.52284    ,  5          ])
181604  , -2004.71    , array([ 1.35484    ,  0.111302   ,  2.21098    ,  7.52284    ,  5          ])
181605  , -2004.71    , array([ 1.35484    ,  0.111302   ,  2.21093    ,  7.52284    ,  5          ])
181606  , -2306.39    , array([ 1.0734     ,  0.0855893  ,  2.3987     ,  8.29052    ,  5          ])
181607  , -2197.27    , array([ 1.8102     ,  0.152906   ,  1.90713    ,  6.2807     ,  5          ])
181608  , -2004.71    , array([ 1.35484    ,  0.111302   ,  2.21093    ,  7.52284    ,  5          ])
181609  , -2042.49    , array([ 1.52877    ,  0.127193   ,  2.09489    ,  7.04838    ,  5          ])
181610  , -2043.99    , array([ 1.24734    ,  0.101481   ,  2.28265    ,  7.81607    ,  5          ])
181611  , -2004.47    , array([ 1.38934    ,  0.114455   ,  2.18791    ,  7.42871    ,  5          ])
181612  , -2003.97    , array([ 1.37423    ,  0.113074   ,  2.19799    ,  7.46993    ,  5          ])
181613  , -2003.97    , array([ 1.37376    ,  0.113031   ,  2.19831    ,  7.47121    ,  5          ])
181614  , -2003.97    , array([ 1.37351    ,  0.113008   ,  2.19847    ,  7.4719     ,  5          ])
181615  , -2003.97    , array([ 1.37333    ,  0.112991   ,  2.1986     ,  7.4724     ,  5          ])
181616  , -2003.97    , array([ 1.37351    ,  0.113008   ,  2.19847    ,  7.4719     ,  5          ])
181617  , -2024.25    , array([ 1.17344    ,  0.095905   ,  2.47359    ,  8.39856    ,  5          ])
181618  , -2027.7     , array([ 1.69723    ,  0.140682   ,  1.75333    ,  5.97252    ,  5          ])
181619  , -2003.97    , array([ 1.37351    ,  0.113008   ,  2.19847    ,  7.4719     ,  5          ])
181620  , -2010.1     , array([ 1.49716    ,  0.123578   ,  2.02844    ,  6.89919    ,  5          ])
181621  , -2004.28    , array([ 1.29709    ,  0.106475   ,  2.30356    ,  7.82585    ,  5          ])
181622  , -2003.47    , array([ 1.3428     ,  0.110383   ,  2.24071    ,  7.61416    ,  5          ])
181623  , -2003.46    , array([ 1.33979    ,  0.110126   ,  2.24484    ,  7.62808    ,  5          ])
181624  , -2003.45    , array([ 1.33662    ,  0.109854   ,  2.2492     ,  7.64277    ,  5          ])
181625  , -2003.45    , array([ 1.33719    ,  0.109903   ,  2.24842    ,  7.64012    ,  5          ])
181626  , -2003.45    , array([ 1.33756    ,  0.109934   ,  2.24792    ,  7.63844    ,  5          ])
181627  , -2002.41    , array([ 1.31981    ,  0.108447   ,  2.2812     ,  7.75841    ,  5          ])
181628  , -2003.45    , array([ 1.33719    ,  0.109903   ,  2.24842    ,  7.64012    ,  5          ])
181629  , -2002.41    , array([ 1.31981    ,  0.108447   ,  2.2812     ,  7.75841    ,  5          ])
181630  , -2001.07    , array([ 1.2917     ,  0.106092   ,  2.33425    ,  7.9498     ,  5          ])
181631  , -1998.86    , array([ 1.21843    ,  0.0999539  ,  2.47248    ,  8.44852    ,  5          ])
181632  , -2000.22    , array([ 1.09987    ,  0.0900225  ,  2.69614    ,  9.25546    ,  5          ])
181633  , -1998.86    , array([ 1.21843    ,  0.0999539  ,  2.47248    ,  8.44852    ,  5          ])
181634  , -1998.32    , array([ 1.17314    ,  0.0961605  ,  2.55791    ,  8.75674    ,  5          ])
181635  , -1998.5     , array([ 1.14515    ,  0.093816   ,  2.61071    ,  8.94724    ,  5          ])
181636  , -1998.32    , array([ 1.1715     ,  0.096023   ,  2.56101    ,  8.76791    ,  5          ])
181637  , -1998.32    , array([ 1.16967    ,  0.0958693  ,  2.56447    ,  8.7804     ,  5          ])
181638  , -1998.34    , array([ 1.1603     ,  0.095085   ,  2.58213    ,  8.84412    ,  5          ])
181639  , -1998.32    , array([ 1.16799    ,  0.095729   ,  2.56763    ,  8.7918     ,  5          ])
181640  , -1998.32    , array([ 1.16967    ,  0.0958693  ,  2.56447    ,  8.7804     ,  5          ])
181641  , -4144.7     , array([ 1.3473     ,  0.0576923  ,  2.51281    ,  9.45106    ,  5          ])
181642  , -4014.53    , array([ 0.882241   ,  0.157641   ,  2.64806    ,  7.69525    ,  5          ])
181643  , -1998.32    , array([ 1.16967    ,  0.0958693  ,  2.56447    ,  8.7804     ,  5          ])
181644  , -2401.31    , array([ 1.05988    ,  0.119464   ,  2.5964     ,  8.36591    ,  5          ])
181645  , -2213.84    , array([ 1.23752    ,  0.081287   ,  2.54474    ,  9.03657    ,  5          ])
181646  , -2001.43    , array([ 1.16239    ,  0.0974334  ,  2.56659    ,  8.75292    ,  5          ])
181647  , -1998.24    , array([ 1.17048    ,  0.0956947  ,  2.56423    ,  8.78346    ,  5          ])
181648  , -1998.21    , array([ 1.17132    ,  0.0955135  ,  2.56399    ,  8.78665    ,  5          ])
181649  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181650  , -1998.21    , array([ 1.17128    ,  0.0955227  ,  2.564      ,  8.78649    ,  5          ])
181651  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181653  , -2004.32    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  3.38197    ])
181654  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181655  , -1999.51    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  4.38197    ])
181657  , -1998.77    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  4.69098    ])
181659  , -1998.4     , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  4.88197    ])
181661  , -1998.28    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  4.95492    ])
181663  , -1998.24    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  4.98278    ])
181665  , -1998.22    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  4.99342    ])
181667  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  4.99749    ])
181669  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  4.99904    ])
181671  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  4.99963    ])
181673  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  4.99986    ])
181675  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  4.99995    ])
181677  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  4.99998    ])
181679  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  4.99999    ])
181681  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181683  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181685  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181687  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181689  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181691  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181693  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181695  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181697  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181699  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181701  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181703  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181705  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181707  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181708  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181709  , -2222.43    , array([ 1.1713     ,  0.0955192  ,  3.564      ,  8.78655    ,  5          ])
181710  , -2672.84    , array([ 1.1713     ,  0.0955192  ,  0.945962   ,  8.78655    ,  5          ])
181711  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.564      ,  8.78655    ,  5          ])
181712  , -2089.01    , array([ 1.1713     ,  0.0955192  ,  1.94596    ,  8.78655    ,  5          ])
181713  , -2031.46    , array([ 1.1713     ,  0.0955192  ,  2.94596    ,  8.78655    ,  5          ])
181714  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.56896    ,  8.78655    ,  5          ])
181715  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.56667    ,  8.78655    ,  5          ])
181716  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.56664    ,  8.78655    ,  5          ])
181717  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.5667     ,  8.78655    ,  5          ])
181718  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.56667    ,  8.78655    ,  5          ])
181719  , -2108.07    , array([ 0.971224   ,  0.078416   ,  2.84179    ,  9.71321    ,  5          ])
181720  , -2036.73    , array([ 1.49502    ,  0.123193   ,  2.12152    ,  7.28717    ,  5          ])
181721  , -1998.21    , array([ 1.1713     ,  0.0955192  ,  2.56667    ,  8.78655    ,  5          ])
181722  , -2005.66    , array([ 1.29495    ,  0.10609    ,  2.39664    ,  8.21384    ,  5          ])
181723  , -2013.77    , array([ 1.09487    ,  0.0889864  ,  2.67175    ,  9.1405     ,  5          ])
181724  , -1997.52    , array([ 1.21028    ,  0.098852   ,  2.51306    ,  8.60597    ,  5          ])
181725  , -1997.35    , array([ 1.20035    ,  0.098003   ,  2.52672    ,  8.65197    ,  5          ])
181726  , -1997.34    , array([ 1.19806    ,  0.0978071  ,  2.52987    ,  8.66259    ,  5          ])
181727  , -1997.34    , array([ 1.19747    ,  0.0977565  ,  2.53068    ,  8.66533    ,  5          ])
181728  , -1997.34    , array([ 1.19773    ,  0.0977789  ,  2.53032    ,  8.66412    ,  5          ])
181729  , -1997.34    , array([ 1.19721    ,  0.0977342  ,  2.53104    ,  8.66654    ,  5          ])
181730  , -1997.34    , array([ 1.19747    ,  0.0977565  ,  2.53068    ,  8.66533    ,  5          ])
181731  , -2006.63    , array([ 1.02994    ,  0.0837225  ,  2.84673    ,  9.80561    ,  5          ])
181732  , -2018.03    , array([ 1.46853    ,  0.120464   ,  2.0193     ,  6.82032    ,  5          ])
181733  , -1997.34    , array([ 1.19747    ,  0.0977565  ,  2.53068    ,  8.66533    ,  5          ])
181734  , -2000.24    , array([ 1.301      ,  0.10643    ,  2.33535    ,  7.9606     ,  5          ])
181735  , -1997.13    , array([ 1.13348    ,  0.092396   ,  2.6514     ,  9.10088    ,  5          ])
181736  , -1996.94    , array([ 1.15428    ,  0.0941389  ,  2.61215    ,  8.95927    ,  5          ])
181737  , -1996.94    , array([ 1.15976    ,  0.0945977  ,  2.60182    ,  8.92199    ,  5          ])
181738  , -1996.93    , array([ 1.15702    ,  0.0943681  ,  2.60699    ,  8.94064    ,  5          ])
181739  , -1996.93    , array([ 1.15661    ,  0.0943342  ,  2.60775    ,  8.9434     ,  5          ])
181740  , -1996.93    , array([ 1.15742    ,  0.0944019  ,  2.60623    ,  8.93789    ,  5          ])
181742  , -1996.93    , array([ 1.15702    ,  0.0943681  ,  2.60699    ,  8.94064    ,  5          ])
181743  , -4242.32    , array([ 1.33466    ,  0.0561911  ,  2.55533    ,  9.6113     ,  5          ])
181744  , -4095.69    , array([ 0.869593   ,  0.15614    ,  2.69059    ,  7.85549    ,  5          ])
181745  , -1996.93    , array([ 1.15702    ,  0.0943681  ,  2.60699    ,  8.94064    ,  5          ])
181746  , -2419.75    , array([ 1.04723    ,  0.117963   ,  2.63892    ,  8.52615    ,  5          ])
181747  , -2218.99    , array([ 1.22487    ,  0.0797857  ,  2.58726    ,  9.19681    ,  5          ])
181748  , -2000.16    , array([ 1.15014    ,  0.0958459  ,  2.60899    ,  8.91468    ,  5          ])
181749  , -1996.78    , array([ 1.15827    ,  0.0941001  ,  2.60663    ,  8.94535    ,  5          ])
181750  , -1996.74    , array([ 1.15916    ,  0.0939078  ,  2.60637    ,  8.94873    ,  5          ])
181751  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181752  , -1996.74    , array([ 1.15911    ,  0.0939194  ,  2.60638    ,  8.94853    ,  5          ])
