23760   , -79089.4    , array([ 0.379021   ,  0.0373999  ,  1.3059e-11 ,  3.57724e-48,  3.27212e-35])
24779   , -2013.65    , array([ 1.70486    ,  0.132369   ,  1.76913    ,  6.47026    ,  5          ])
24780   , -2049.45    , array([ 1.87295    ,  0.148702   ,  1.65211    ,  5.96286    ,  5          ])
24781   , -2013       , array([ 1.60097    ,  0.122275   ,  1.84145    ,  6.78385    ,  5          ])
24782   , -2010.13    , array([ 1.64876    ,  0.126918   ,  1.80818    ,  6.63961    ,  5          ])
24783   , -2010.14    , array([ 1.65024    ,  0.127062   ,  1.80715    ,  6.63513    ,  5          ])
24784   , -2010.13    , array([ 1.6478     ,  0.126824   ,  1.80885    ,  6.64251    ,  5          ])
24785   , -2010.13    , array([ 1.64723    ,  0.126769   ,  1.80925    ,  6.64423    ,  5          ])
24786   , -2003.84    , array([ 1.6163     ,  0.12128    ,  1.86685    ,  6.96677    ,  5          ])
24787   , -2010.13    , array([ 1.6478     ,  0.126824   ,  1.80885    ,  6.64251    ,  5          ])
24788   , -2003.84    , array([ 1.6163     ,  0.12128    ,  1.86685    ,  6.96677    ,  5          ])
24789   , -1998.69    , array([ 1.56534    ,  0.112308   ,  1.96069    ,  7.49143    ,  5          ])
24790   , -1998.94    , array([ 1.54869    ,  0.109376   ,  1.99136    ,  7.66291    ,  5          ])
24791   , -1998.69    , array([ 1.56534    ,  0.112308   ,  1.96069    ,  7.49143    ,  5          ])
24792   , -1999.79    , array([ 1.58481    ,  0.115735   ,  1.92484    ,  7.29102    ,  5          ])
24793   , -1998.96    , array([ 1.57278    ,  0.113617   ,  1.947      ,  7.41488    ,  5          ])
24794   , -1998.64    , array([ 1.55876    ,  0.111149   ,  1.97281    ,  7.55921    ,  5          ])
24795   , -1998.64    , array([ 1.56006    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24796   , -1998.64    , array([ 1.56093    ,  0.111532   ,  1.96881    ,  7.53682    ,  5          ])
24797   , -1998.64    , array([ 1.56006    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24798   , -2345.84    , array([ 2.56006    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24800   , -1998.64    , array([ 1.56006    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24801   , -2409.86    , array([ 0.942023   ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24802   , -2073.33    , array([ 1.94202    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24803   , -2003.99    , array([ 1.63747    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24804   , -1998.61    , array([ 1.51545    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24805   , -1998.32    , array([ 1.53724    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24806   , -1998.32    , array([ 1.53747    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24807   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24808   , -1998.37    , array([ 1.52878    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24809   , -1998.32    , array([ 1.53678    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24810   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24812   , -2039.5     , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  3.38197    ])
24813   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24814   , -2006.74    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  4.38197    ])
24816   , -2001.89    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  4.69098    ])
24818   , -1999.56    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  4.88197    ])
24820   , -1998.78    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  4.95492    ])
24822   , -1998.5     , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  4.98278    ])
24824   , -1998.39    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  4.99342    ])
24826   , -1998.35    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  4.99749    ])
24828   , -1998.33    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  4.99904    ])
24830   , -1998.33    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  4.99963    ])
24832   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  4.99986    ])
24834   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  4.99995    ])
24836   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  4.99998    ])
24838   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  4.99999    ])
24840   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24842   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24844   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24846   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24848   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24850   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24852   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24854   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24856   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24858   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24860   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24862   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24864   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24866   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24867   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24868   , -2307.09    , array([ 1.53701    ,  0.111377   ,  2.97042    ,  7.54585    ,  5          ])
24869   , -3139.11    , array([ 1.53701    ,  0.111377   ,  0.352387   ,  7.54585    ,  5          ])
24870   , -1998.32    , array([ 1.53701    ,  0.111377   ,  1.97042    ,  7.54585    ,  5          ])
24871   , -2139.27    , array([ 1.53701    ,  0.111377   ,  1.35239    ,  7.54585    ,  5          ])
24872   , -2040.06    , array([ 1.53701    ,  0.111377   ,  2.35239    ,  7.54585    ,  5          ])
24873   , -1998.08    , array([ 1.53701    ,  0.111377   ,  1.99944    ,  7.54585    ,  5          ])
24874   , -1998.07    , array([ 1.53701    ,  0.111377   ,  1.9977     ,  7.54585    ,  5          ])
24875   , -1998.07    , array([ 1.53701    ,  0.111377   ,  1.99743    ,  7.54585    ,  5          ])
24876   , -1998.07    , array([ 1.53701    ,  0.111377   ,  1.99798    ,  7.54585    ,  5          ])
24877   , -1998.07    , array([ 1.53701    ,  0.111377   ,  1.9977     ,  7.54585    ,  5          ])
24878   , -2323.8     , array([ 1.26504    ,  0.0849499  ,  2.18704    ,  8.36684    ,  5          ])
24879   , -2168.12    , array([ 1.97708    ,  0.154138   ,  1.69135    ,  6.21747    ,  5          ])
24880   , -1998.07    , array([ 1.53701    ,  0.111377   ,  1.9977     ,  7.54585    ,  5          ])
24881   , -2028.85    , array([ 1.7051     ,  0.12771    ,  1.88069    ,  7.03846    ,  5          ])
24882   , -2042.77    , array([ 1.43313    ,  0.101283   ,  2.07002    ,  7.85944    ,  5          ])
24883   , -1996.87    , array([ 1.58046    ,  0.1156     ,  1.96745    ,  7.41469    ,  5          ])
24884   , -1996.37    , array([ 1.56696    ,  0.114287   ,  1.97685    ,  7.45545    ,  5          ])
24885   , -1996.36    , array([ 1.56519    ,  0.114116   ,  1.97809    ,  7.46079    ,  5          ])
24886   , -1996.36    , array([ 1.56475    ,  0.114072   ,  1.97839    ,  7.46213    ,  5          ])
24887   , -1996.36    , array([ 1.56447    ,  0.114045   ,  1.97859    ,  7.46297    ,  5          ])
24888   , -1996.36    , array([ 1.56475    ,  0.114072   ,  1.97839    ,  7.46213    ,  5          ])
24889   , -2007.05    , array([ 1.47701    ,  0.0986254  ,  2.13996    ,  8.36548    ,  5          ])
24890   , -2027.76    , array([ 1.70671    ,  0.139066   ,  1.71697    ,  6.00049    ,  5          ])
24891   , -1996.36    , array([ 1.56475    ,  0.114072   ,  1.97839    ,  7.46213    ,  5          ])
24892   , -2004.25    , array([ 1.61897    ,  0.123619   ,  1.87854    ,  6.90383    ,  5          ])
24893   , -1995.05    , array([ 1.53123    ,  0.108172   ,  2.04011    ,  7.80718    ,  5          ])
24894   , -1995.03    , array([ 1.53192    ,  0.108293   ,  2.03884    ,  7.80009    ,  5          ])
24895   , -1994.96    , array([ 1.53849    ,  0.109449   ,  2.02675    ,  7.73251    ,  5          ])
24896   , -1995.21    , array([ 1.54852    ,  0.111215   ,  2.00828    ,  7.62924    ,  5          ])
24897   , -1994.96    , array([ 1.53747    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24898   , -1994.96    , array([ 1.53775    ,  0.109319   ,  2.02811    ,  7.74012    ,  5          ])
24899   , -1994.96    , array([ 1.5372     ,  0.109223   ,  2.02912    ,  7.74573    ,  5          ])
24900   , -2025.69    , array([ 1.42715    ,  0.0917174  ,  2.24838    ,  8.84334    ,  5          ])
24901   , -1994.96    , array([ 1.53747    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24902   , -2350.76    , array([ 2.53747    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24904   , -1994.96    , array([ 1.53747    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24905   , -2409.19    , array([ 0.91944    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24906   , -2073.68    , array([ 1.91944    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24907   , -2000.68    , array([ 1.61087    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24908   , -1994.77    , array([ 1.48039    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24909   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24910   , -1994.36    , array([ 1.50641    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24911   , -1994.36    , array([ 1.50578    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24912   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24914   , -2030.37    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  3.38197    ])
24915   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24916   , -2001.72    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  4.38197    ])
24918   , -1997.48    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  4.69098    ])
24920   , -1995.44    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  4.88197    ])
24922   , -1994.76    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  4.95492    ])
24924   , -1994.51    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  4.98278    ])
24926   , -1994.41    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  4.99342    ])
24928   , -1994.38    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  4.99749    ])
24930   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  4.99904    ])
24932   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  4.99963    ])
24934   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  4.99986    ])
24936   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  4.99995    ])
24938   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  4.99998    ])
24940   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  4.99999    ])
24942   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24944   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24946   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24948   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24950   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24952   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24954   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24956   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24958   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24960   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24962   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24964   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24966   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24968   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24969   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24970   , -2298.07    , array([ 1.50609    ,  0.109271   ,  3.02862    ,  7.74293    ,  5          ])
24971   , -3031.21    , array([ 1.50609    ,  0.109271   ,  0.410582   ,  7.74293    ,  5          ])
24972   , -1994.36    , array([ 1.50609    ,  0.109271   ,  2.02862    ,  7.74293    ,  5          ])
24973   , -2121.71    , array([ 1.50609    ,  0.109271   ,  1.41058    ,  7.74293    ,  5          ])
24974   , -2037.81    , array([ 1.50609    ,  0.109271   ,  2.41058    ,  7.74293    ,  5          ])
24975   , -1994.31    , array([ 1.50609    ,  0.109271   ,  2.04175    ,  7.74293    ,  5          ])
24976   , -1994.31    , array([ 1.50609    ,  0.109271   ,  2.0403     ,  7.74293    ,  5          ])
24977   , -1994.31    , array([ 1.50609    ,  0.109271   ,  2.04019    ,  7.74293    ,  5          ])
24978   , -1994.31    , array([ 1.50609    ,  0.109271   ,  2.04042    ,  7.74293    ,  5          ])
24979   , -1994.31    , array([ 1.50609    ,  0.109271   ,  2.0403     ,  7.74293    ,  5          ])
24980   , -2331.05    , array([ 1.23412    ,  0.0828434  ,  2.22964    ,  8.56391    ,  5          ])
24981   , -2201.64    , array([ 1.94616    ,  0.152031   ,  1.73395    ,  6.41454    ,  5          ])
24982   , -1994.31    , array([ 1.50609    ,  0.109271   ,  2.0403     ,  7.74293    ,  5          ])
24983   , -2036.56    , array([ 1.67419    ,  0.125604   ,  1.92329    ,  7.23553    ,  5          ])
24984   , -2036.93    , array([ 1.40221    ,  0.0991765  ,  2.11262    ,  8.05651    ,  5          ])
24985   , -1994.25    , array([ 1.53848    ,  0.112417   ,  2.01776    ,  7.64518    ,  5          ])
24986   , -1993.64    , array([ 1.52281    ,  0.110895   ,  2.02867    ,  7.69247    ,  5          ])
24987   , -1993.64    , array([ 1.52264    ,  0.110879   ,  2.02878    ,  7.69298    ,  5          ])
24988   , -1993.64    , array([ 1.52245    ,  0.11086    ,  2.02892    ,  7.69355    ,  5          ])
24989   , -1993.74    , array([ 1.5162     ,  0.110253   ,  2.03327    ,  7.71241    ,  5          ])
24990   , -1993.64    , array([ 1.52229    ,  0.110844   ,  2.02903    ,  7.69404    ,  5          ])
24991   , -1993.64    , array([ 1.52245    ,  0.11086    ,  2.02892    ,  7.69355    ,  5          ])
24992   , -2010.78    , array([ 1.43471    ,  0.0954133  ,  2.19048    ,  8.59689    ,  5          ])
24993   , -2020.36    , array([ 1.66442    ,  0.135854   ,  1.76749    ,  6.23191    ,  5          ])
24994   , -1993.64    , array([ 1.52245    ,  0.11086    ,  2.02892    ,  7.69355    ,  5          ])
24995   , -2001.29    , array([ 1.57668    ,  0.120407   ,  1.92906    ,  7.13525    ,  5          ])
24996   , -1993.3     , array([ 1.48894    ,  0.10496    ,  2.09063    ,  8.03859    ,  5          ])
24997   , -1992.79    , array([ 1.5023     ,  0.107313   ,  2.06602    ,  7.90102    ,  5          ])
24998   , -1992.79    , array([ 1.50361    ,  0.107543   ,  2.06361    ,  7.88752    ,  5          ])
24999   , -1992.79    , array([ 1.50272    ,  0.107386   ,  2.06525    ,  7.8967     ,  5          ])
25000   , -1992.79    , array([ 1.50252    ,  0.107352   ,  2.06561    ,  7.89873    ,  5          ])
25001   , -1992.79    , array([ 1.50292    ,  0.107421   ,  2.06489    ,  7.89467    ,  5          ])
25002   , -1991.13    , array([ 1.46797    ,  0.105502   ,  2.10189    ,  8.05047    ,  5          ])
25003   , -1992.79    , array([ 1.50272    ,  0.107386   ,  2.06525    ,  7.8967     ,  5          ])
25004   , -1991.13    , array([ 1.46797    ,  0.105502   ,  2.10189    ,  8.05047    ,  5          ])
25005   , -1989.44    , array([ 1.41174    ,  0.102453   ,  2.16116    ,  8.29929    ,  5          ])
25006   , -1988.94    , array([ 1.36181    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25007   , -1990.43    , array([ 1.28103    ,  0.0953658  ,  2.29895    ,  8.87764    ,  5          ])
25008   , -1988.94    , array([ 1.36181    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25009   , -1989.13    , array([ 1.33095    ,  0.0980729  ,  2.24632    ,  8.65673    ,  5          ])
25010   , -1989.01    , array([ 1.38088    ,  0.10078    ,  2.19369    ,  8.43582    ,  5          ])
25011   , -1988.94    , array([ 1.3604     ,  0.0996696  ,  2.21528    ,  8.52643    ,  5          ])
25012   , -1988.94    , array([ 1.36322    ,  0.0998224  ,  2.21231    ,  8.51396    ,  5          ])
25013   , -1988.94    , array([ 1.36181    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25014   , -2324.81    , array([ 2.36181    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25016   , -1988.94    , array([ 1.36181    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25017   , -2681.47    , array([ 0.743777   ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25018   , -2051.27    , array([ 1.74378    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25019   , -1993.78    , array([ 1.48923    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25020   , -1988.2     , array([ 1.38689    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25021   , -1988.16    , array([ 1.39667    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25022   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25023   , -1988.15    , array([ 1.39522    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25024   , -1988.15    , array([ 1.39456    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25025   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25027   , -2008.68    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  3.38197    ])
25028   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25029   , -1992.34    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  4.38197    ])
25031   , -1989.93    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  4.69098    ])
25033   , -1988.77    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  4.88197    ])
25035   , -1988.38    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  4.95492    ])
25037   , -1988.24    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  4.98278    ])
25039   , -1988.19    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  4.99342    ])
25041   , -1988.17    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  4.99749    ])
25043   , -1988.16    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  4.99904    ])
25045   , -1988.16    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  4.99963    ])
25047   , -1988.16    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  4.99986    ])
25049   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  4.99995    ])
25051   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  4.99998    ])
25053   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  4.99999    ])
25055   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25057   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25059   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25061   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25063   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25065   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25067   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25069   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25071   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25073   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25075   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25077   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25079   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25081   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25082   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25083   , -2250.15    , array([ 1.39489    ,  0.099746   ,  3.21379    ,  8.5202     ,  5          ])
25084   , -2785.79    , array([ 1.39489    ,  0.099746   ,  0.595758   ,  8.5202     ,  5          ])
25085   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21379    ,  8.5202     ,  5          ])
25086   , -2090.6     , array([ 1.39489    ,  0.099746   ,  1.59576    ,  8.5202     ,  5          ])
25087   , -2026.69    , array([ 1.39489    ,  0.099746   ,  2.59576    ,  8.5202     ,  5          ])
25088   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21558    ,  8.5202     ,  5          ])
25089   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21554    ,  8.5202     ,  5          ])
25090   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21552    ,  8.5202     ,  5          ])
25091   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21556    ,  8.5202     ,  5          ])
25092   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21554    ,  8.5202     ,  5          ])
25093   , -2473.9     , array([ 1.12291    ,  0.0733186  ,  2.40488    ,  9.34118    ,  5          ])
25094   , -2323.92    , array([ 1.83496    ,  0.142506   ,  1.90919    ,  7.19182    ,  5          ])
25095   , -1988.15    , array([ 1.39489    ,  0.099746   ,  2.21554    ,  8.5202     ,  5          ])
25096   , -2055.77    , array([ 1.56298    ,  0.116079   ,  2.09852    ,  8.0128     ,  5          ])
25097   , -2048.16    , array([ 1.291      ,  0.0896516  ,  2.28786    ,  8.83379    ,  5          ])
25098   , -1988.35    , array([ 1.42311    ,  0.102488   ,  2.1959     ,  8.43502    ,  5          ])
25099   , -1987.53    , array([ 1.40821    ,  0.10104    ,  2.20627    ,  8.48       ,  5          ])
25100   , -1987.53    , array([ 1.40803    ,  0.101023   ,  2.20639    ,  8.48053    ,  5          ])
25101   , -1987.53    , array([ 1.40787    ,  0.101008   ,  2.2065     ,  8.481      ,  5          ])
25102   , -1987.53    , array([ 1.40774    ,  0.100995   ,  2.20659    ,  8.48139    ,  5          ])
25103   , -1987.53    , array([ 1.40787    ,  0.101008   ,  2.2065     ,  8.481      ,  5          ])
25104   , -1987.66    , array([ 1.26696    ,  0.0933673  ,  2.35504    ,  9.1045     ,  5          ])
25105   , -2000.97    , array([ 1.63587    ,  0.11337    ,  1.96616    ,  7.47216    ,  5          ])
25106   , -1987.53    , array([ 1.40787    ,  0.101008   ,  2.2065     ,  8.481      ,  5          ])
25107   , -1990.68    , array([ 1.49496    ,  0.10573    ,  2.1147     ,  8.09566    ,  5          ])
25108   , -1986.66    , array([ 1.35405    ,  0.0980893  ,  2.26324    ,  8.71916    ,  5          ])
25109   , -1986.61    , array([ 1.32403    ,  0.0964617  ,  2.29488    ,  8.85198    ,  5          ])
25110   , -1986.58    , array([ 1.3346     ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25111   , -1986.58    , array([ 1.33533    ,  0.0970744  ,  2.28297    ,  8.80198    ,  5          ])
25112   , -1986.58    , array([ 1.33387    ,  0.096995   ,  2.28451    ,  8.80846    ,  5          ])
25113   , -1991.09    , array([ 1.16648    ,  0.0866829  ,  2.50223    ,  9.71374    ,  5          ])
25114   , -1986.58    , array([ 1.3346     ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25115   , -2331.84    , array([ 2.3346     ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25117   , -1986.58    , array([ 1.3346     ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25118   , -2703.09    , array([ 0.716568   ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25119   , -2053.16    , array([ 1.71657    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25120   , -1992.56    , array([ 1.46024    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25121   , -1986.19    , array([ 1.3493     ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25122   , -1986.1     , array([ 1.3621     ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25123   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25124   , -1986.1     , array([ 1.36061    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25125   , -1986.1     , array([ 1.3601     ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25126   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25128   , -2002.98    , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  3.38197    ])
25129   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
