237322  , -79014.5    , array([ 0.0742156  ,  11.2482    ,  3.52202e-24,  4.39826e-55,  6.89956e-06])
237837  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237838  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237839  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237840  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237841  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237842  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237843  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237844  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237845  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237846  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237847  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237848  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237849  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237850  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237851  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237852  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237853  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237854  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237855  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237856  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237857  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237858  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237859  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237860  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237861  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237862  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237863  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237864  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237865  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237866  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237867  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237868  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237869  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237870  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237871  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237872  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237873  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237874  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237875  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237876  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237877  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237878  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237879  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237880  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237881  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237882  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237883  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237884  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237885  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237886  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237887  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237888  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237889  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237890  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237891  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237892  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237893  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237894  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237895  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237896  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237897  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237898  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237899  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237900  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237901  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237902  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237903  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237904  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237905  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237906  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237907  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237908  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237909  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237910  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237911  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237912  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237913  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237914  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237915  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237916  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237917  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237918  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237919  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237920  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237921  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237922  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237923  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237924  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237925  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237926  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237927  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237928  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237929  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237930  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237931  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237932  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237933  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237934  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237935  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237936  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237937  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237938  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237939  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237940  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237941  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237942  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237943  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237944  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237945  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237946  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237947  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237948  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237949  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237950  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237951  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237952  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237953  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237954  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237955  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237956  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237957  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237958  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237959  , -1632.54    , array([ 1.4366     ,  0.0676513  ,  3.52202e-24,  4.39826e-55,  0.0242265  ])
237960  , -1632.52    , array([ 1.43622    ,  0.0676814  ,  3.52202e-24,  4.39826e-55,  0.0242375  ])
237961  , -1632.52    , array([ 1.43602    ,  0.0676965  ,  3.52202e-24,  4.39826e-55,  0.0242431  ])
237962  , -1632.51    , array([ 1.43593    ,  0.067704   ,  3.52202e-24,  4.39826e-55,  0.0242458  ])
237963  , -1632.51    , array([ 1.43588    ,  0.0677078  ,  3.52202e-24,  4.39826e-55,  0.0242472  ])
237964  , -1632.51    , array([ 1.43586    ,  0.0677097  ,  3.52202e-24,  4.39826e-55,  0.0242479  ])
237965  , -1632.51    , array([ 1.43584    ,  0.0677106  ,  3.52202e-24,  4.39826e-55,  0.0242482  ])
237966  , -1632.51    , array([ 1.43584    ,  0.0677111  ,  3.52202e-24,  4.39826e-55,  0.0242484  ])
237967  , -1632.51    , array([ 1.43583    ,  0.0677113  ,  3.52202e-24,  4.39826e-55,  0.0242485  ])
237968  , -1632.51    , array([ 1.43583    ,  0.0677115  ,  3.52202e-24,  4.39826e-55,  0.0242485  ])
237969  , -1632.51    , array([ 1.43583    ,  0.0677115  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237970  , -1632.51    , array([ 1.43583    ,  0.0677115  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
