81083   , -79069.7    , array([ 0.0599939  ,  1.2125     ,  1.44746e-43,  1.85753e-83,  1.37985e-06])
81865   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81866   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81867   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81868   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81869   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81870   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81871   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81872   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81873   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81874   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81875   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81876   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81877   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81878   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81879   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81880   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81881   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81882   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81883   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81884   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81885   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81886   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81887   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81888   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81889   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81890   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81891   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81892   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81893   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81894   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81895   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81896   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81897   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81898   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81899   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81900   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81901   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81902   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81903   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81904   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81905   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81906   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81907   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81908   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81909   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81910   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81911   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81912   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81913   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81914   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81915   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81916   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81917   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81918   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81919   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81920   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81921   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81922   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81923   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81924   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81925   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81926   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81927   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81928   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81929   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81930   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81931   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81932   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81933   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81934   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81935   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81936   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81937   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81938   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81939   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81940   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81941   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81942   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81943   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81944   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81945   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81946   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81947   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81948   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81949   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81950   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81951   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81952   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81953   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81954   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81955   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81956   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81957   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81958   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81959   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81960   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81961   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81962   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81963   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81964   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81965   , -1632.53    , array([ 1.43097    ,  0.0676759  ,  1.44746e-43,  1.85753e-83,  0.0242345  ])
81966   , -1632.53    , array([ 1.43091    ,  0.0676762  ,  1.44746e-43,  1.85753e-83,  0.0242346  ])
81967   , -1632.53    , array([ 1.43088    ,  0.0676763  ,  1.44746e-43,  1.85753e-83,  0.0242346  ])
81968   , -1632.53    , array([ 1.43087    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81969   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81970   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81971   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81972   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81973   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81974   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81975   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81976   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
