30142   , -79089.4    , array([ 2.84641    ,  2.22404    ,  3.22517e-12,  1.3578e-13 ,  4.11222e-08])
31236   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31238   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31240   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31242   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31244   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31245   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31247   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31248   , -28226.4    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  1.00656    ])
31250   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31252   , -28391.2    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.388528   ])
31253   , -28139      , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.197332   ])
31256   , -27299.3    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.0794297  ])
31258   , -21733.1    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.0343951  ])
31260   , -10714.3    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.0171934  ])
31261   , -24722.2    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00153719 ])
31262   , -4347.47    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.010623   ])
31263   , -3564.17    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00464281 ])
31264   , -2095.81    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00735278 ])
31265   , -1991.63    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00677208 ])
31266   , -1989.49    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00668329 ])
31267   , -1989.48    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00668167 ])
31268   , -1989.48    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00668048 ])
31269   , -1989.48    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00667929 ])
31271   , -1989.48    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00668048 ])
31272   , -2019.4     , array([ 1.72445    ,  0.0169978  ,  6.18377e-12,  10         ,  0.00668048 ])
31274   , -1989.48    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00668048 ])
31275   , -4034.93    , array([ 0.106414   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00668048 ])
31276   , -1999.47    , array([ 1.10641    ,  0.0169978  ,  6.18377e-12,  10         ,  0.00668048 ])
31277   , -1992.74    , array([ 0.911512   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00668048 ])
31278   , -1992.19    , array([ 0.624036   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00668048 ])
31279   , -1989.56    , array([ 0.761557   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00668048 ])
31280   , -1989.46    , array([ 0.737905   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00668048 ])
31281   , -1989.46    , array([ 0.735966   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00668048 ])
31282   , -1989.46    , array([ 0.735664   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00668048 ])
31283   , -1989.46    , array([ 0.735552   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00668048 ])
31284   , -1989.46    , array([ 0.735776   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00668048 ])
31285   , -1989.46    , array([ 0.735664   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00668048 ])
31286   , -67021.1    , array([ 0.735664   ,  1.017      ,  6.18377e-12,  10         ,  0.00668048 ])
31288   , -1989.46    , array([ 0.735664   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00668048 ])
31290   , -58863.6    , array([ 0.735664   ,  0.398964   ,  6.18377e-12,  10         ,  0.00668048 ])
31291   , -48728.9    , array([ 0.735664   ,  0.207521   ,  6.18377e-12,  10         ,  0.00668048 ])
31294   , -30019.2    , array([ 0.735664   ,  0.0897712  ,  6.18377e-12,  10         ,  0.00668048 ])
31296   , -13395.1    , array([ 0.735664   ,  0.0447948  ,  6.18377e-12,  10         ,  0.00668048 ])
31298   , -5031.54    , array([ 0.735664   ,  0.0276153  ,  6.18377e-12,  10         ,  0.00668048 ])
31299   , -4028.76    , array([ 0.735664   ,  0.0119728  ,  6.18377e-12,  10         ,  0.00668048 ])
31300   , -2128.95    , array([ 0.735664   ,  0.0190699  ,  6.18377e-12,  10         ,  0.00668048 ])
31301   , -1989.03    , array([ 0.735664   ,  0.017529   ,  6.18377e-12,  10         ,  0.00668048 ])
31302   , -1985.76    , array([ 0.735664   ,  0.0172727  ,  6.18377e-12,  10         ,  0.00668048 ])
31303   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31304   , -1985.76    , array([ 0.735664   ,  0.0172672  ,  6.18377e-12,  10         ,  0.00668048 ])
31305   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31306   , -1994.46    , array([ 0.735664   ,  0.01727    ,  1          ,  10         ,  0.00668048 ])
31308   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31310   , -1988.85    , array([ 0.735664   ,  0.01727    ,  0.381966   ,  10         ,  0.00668048 ])
31311   , -1987.27    , array([ 0.735664   ,  0.01727    ,  0.190983   ,  10         ,  0.00668048 ])
31314   , -1986.32    , array([ 0.735664   ,  0.01727    ,  0.072949   ,  10         ,  0.00668048 ])
31316   , -1985.97    , array([ 0.735664   ,  0.01727    ,  0.027864   ,  10         ,  0.00668048 ])
31318   , -1985.84    , array([ 0.735664   ,  0.01727    ,  0.0106431  ,  10         ,  0.00668048 ])
31320   , -1985.79    , array([ 0.735664   ,  0.01727    ,  0.00406531 ,  10         ,  0.00668048 ])
31322   , -1985.77    , array([ 0.735664   ,  0.01727    ,  0.00155281 ,  10         ,  0.00668048 ])
31324   , -1985.76    , array([ 0.735664   ,  0.01727    ,  0.00059312 ,  10         ,  0.00668048 ])
31326   , -1985.76    , array([ 0.735664   ,  0.01727    ,  0.000226552,  10         ,  0.00668048 ])
31328   , -1985.76    , array([ 0.735664   ,  0.01727    ,  8.65351e-05,  10         ,  0.00668048 ])
31330   , -1985.76    , array([ 0.735664   ,  0.01727    ,  3.30535e-05,  10         ,  0.00668048 ])
31332   , -1985.76    , array([ 0.735664   ,  0.01727    ,  1.26253e-05,  10         ,  0.00668048 ])
31334   , -1985.76    , array([ 0.735664   ,  0.01727    ,  4.82244e-06,  10         ,  0.00668048 ])
31336   , -1985.76    , array([ 0.735664   ,  0.01727    ,  1.84201e-06,  10         ,  0.00668048 ])
31338   , -1985.76    , array([ 0.735664   ,  0.01727    ,  7.0359e-07 ,  10         ,  0.00668048 ])
31340   , -1985.76    , array([ 0.735664   ,  0.01727    ,  2.68751e-07,  10         ,  0.00668048 ])
31342   , -1985.76    , array([ 0.735664   ,  0.01727    ,  1.02658e-07,  10         ,  0.00668048 ])
31344   , -1985.76    , array([ 0.735664   ,  0.01727    ,  3.92156e-08,  10         ,  0.00668048 ])
31346   , -1985.76    , array([ 0.735664   ,  0.01727    ,  1.49828e-08,  10         ,  0.00668048 ])
31348   , -1985.76    , array([ 0.735664   ,  0.01727    ,  5.72675e-09,  10         ,  0.00668048 ])
31350   , -1985.76    , array([ 0.735664   ,  0.01727    ,  2.19125e-09,  10         ,  0.00668048 ])
31352   , -1985.76    , array([ 0.735664   ,  0.01727    ,  8.40804e-10,  10         ,  0.00668048 ])
31354   , -1985.76    , array([ 0.735664   ,  0.01727    ,  3.2498e-10 ,  10         ,  0.00668048 ])
31356   , -1985.76    , array([ 0.735664   ,  0.01727    ,  1.27953e-10,  10         ,  0.00668048 ])
31358   , -1985.76    , array([ 0.735664   ,  0.01727    ,  5.26955e-11,  10         ,  0.00668048 ])
31360   , -1985.76    , array([ 0.735664   ,  0.01727    ,  2.39497e-11,  10         ,  0.00668048 ])
31362   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31364   , -2000.37    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  8.38197    ,  0.00668048 ])
31365   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31366   , -1990.19    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  9.38197    ,  0.00668048 ])
31368   , -1987.8     , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  9.69098    ,  0.00668048 ])
31370   , -1986.5     , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  9.88197    ,  0.00668048 ])
31372   , -1986.03    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  9.95492    ,  0.00668048 ])
31374   , -1985.86    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  9.98278    ,  0.00668048 ])
31376   , -1985.8     , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  9.99342    ,  0.00668048 ])
31378   , -1985.77    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  9.99749    ,  0.00668048 ])
31380   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  9.99904    ,  0.00668048 ])
31382   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  9.99963    ,  0.00668048 ])
31384   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  9.99986    ,  0.00668048 ])
31386   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  9.99995    ,  0.00668048 ])
31388   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  9.99998    ,  0.00668048 ])
31390   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  9.99999    ,  0.00668048 ])
31392   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31394   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31396   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31398   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31400   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31402   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31404   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31406   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31408   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31410   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31412   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31414   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31416   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31418   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31419   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31420   , -27790.2    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  1.00668    ])
31422   , -1985.76    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00668048 ])
31424   , -27932.9    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.388646   ])
31425   , -27684      , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.197454   ])
31428   , -26853.4    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.0795493  ])
31430   , -21288.1    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.0345139  ])
31432   , -10458.5    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.0173119  ])
31433   , -23227.9    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00165548 ])
31434   , -4257.8     , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.0107413  ])
31435   , -3489.73    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.0047611  ])
31436   , -2081.48    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00746527 ])
31437   , -1983.86    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00689076 ])
31438   , -1981.94    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00680537 ])
31439   , -1981.94    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00680345 ])
31440   , -1981.93    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00680222 ])
31441   , -1981.94    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.006801   ])
31442   , -1974.46    , array([ 0.746881   ,  0.0175421  ,  6.18377e-12,  10         ,  0.00692396 ])
31443   , -1981.93    , array([ 0.735664   ,  0.01727    ,  6.18377e-12,  10         ,  0.00680222 ])
31444   , -1974.46    , array([ 0.746881   ,  0.0175421  ,  6.18377e-12,  10         ,  0.00692396 ])
31445   , -1962.55    , array([ 0.76503    ,  0.0179824  ,  6.18377e-12,  10         ,  0.00712094 ])
31446   , -1738.25    , array([ 1.79631    ,  0.0430036  ,  6.18377e-12,  10         ,  0.0183141  ])
31447   , -3071.98    , array([ 3.46494    ,  0.0834888  ,  6.18377e-12,  10         ,  0.036425   ])
31448   , -1738.25    , array([ 1.79631    ,  0.0430036  ,  6.18377e-12,  10         ,  0.0183141  ])
31449   , -2046.14    , array([ 2.43367    ,  0.0584676  ,  6.18377e-12,  10         ,  0.0252318  ])
31450   , -1710.98    , array([ 1.40239    ,  0.0334464  ,  6.18377e-12,  10         ,  0.0140387  ])
31451   , -1704.7     , array([ 1.5131     ,  0.0361325  ,  6.18377e-12,  10         ,  0.0152403  ])
31452   , -1704.68    , array([ 1.52153    ,  0.036337   ,  6.18377e-12,  10         ,  0.0153318  ])
31453   , -1704.71    , array([ 1.52939    ,  0.0365277  ,  6.18377e-12,  10         ,  0.0154171  ])
31454   , -1704.68    , array([ 1.52153    ,  0.036337   ,  6.18377e-12,  10         ,  0.0153318  ])
31455   , -1741.68    , array([ 2.52153    ,  0.036337   ,  6.18377e-12,  10         ,  0.0153318  ])
31457   , -1704.68    , array([ 1.52153    ,  0.036337   ,  6.18377e-12,  10         ,  0.0153318  ])
31458   , -1717.22    , array([ 0.9035     ,  0.036337   ,  6.18377e-12,  10         ,  0.0153318  ])
31459   , -1718.97    , array([ 1.9035     ,  0.036337   ,  6.18377e-12,  10         ,  0.0153318  ])
31460   , -1700.89    , array([ 1.3884     ,  0.036337   ,  6.18377e-12,  10         ,  0.0153318  ])
31461   , -1699.45    , array([ 1.31357    ,  0.036337   ,  6.18377e-12,  10         ,  0.0153318  ])
31462   , -1699.27    , array([ 1.15694    ,  0.036337   ,  6.18377e-12,  10         ,  0.0153318  ])
31463   , -1698.75    , array([ 1.22799    ,  0.036337   ,  6.18377e-12,  10         ,  0.0153318  ])
31464   , -1698.76    , array([ 1.23093    ,  0.036337   ,  6.18377e-12,  10         ,  0.0153318  ])
31465   , -1698.75    , array([ 1.22506    ,  0.036337   ,  6.18377e-12,  10         ,  0.0153318  ])
31466   , -1698.82    , array([ 1.19904    ,  0.036337   ,  6.18377e-12,  10         ,  0.0153318  ])
31467   , -1698.75    , array([ 1.22209    ,  0.036337   ,  6.18377e-12,  10         ,  0.0153318  ])
31468   , -1698.75    , array([ 1.22506    ,  0.036337   ,  6.18377e-12,  10         ,  0.0153318  ])
31469   , -60379.3    , array([ 1.22506    ,  1.03634    ,  6.18377e-12,  10         ,  0.0153318  ])
31471   , -1698.75    , array([ 1.22506    ,  0.036337   ,  6.18377e-12,  10         ,  0.0153318  ])
31473   , -47354.1    , array([ 1.22506    ,  0.418303   ,  6.18377e-12,  10         ,  0.0153318  ])
31474   , -34280.5    , array([ 1.22506    ,  0.226951   ,  6.18377e-12,  10         ,  0.0153318  ])
31477   , -16763.1    , array([ 1.22506    ,  0.109145   ,  6.18377e-12,  10         ,  0.0153318  ])
31479   , -6528.6     , array([ 1.22506    ,  0.0641472  ,  6.18377e-12,  10         ,  0.0153318  ])
31480   , -3925.18    , array([ 1.22506    ,  0.0231814  ,  6.18377e-12,  10         ,  0.0153318  ])
31481   , -1940.44    , array([ 1.22506    ,  0.0398683  ,  6.18377e-12,  10         ,  0.0153318  ])
31482   , -1678.94    , array([ 1.22506    ,  0.0357001  ,  6.18377e-12,  10         ,  0.0153318  ])
31483   , -1665.75    , array([ 1.22506    ,  0.0342817  ,  6.18377e-12,  10         ,  0.0153318  ])
31484   , -1664.78    , array([ 1.22506    ,  0.0345529  ,  6.18377e-12,  10         ,  0.0153318  ])
31485   , -1664.78    , array([ 1.22506    ,  0.0345765  ,  6.18377e-12,  10         ,  0.0153318  ])
31486   , -1664.78    , array([ 1.22506    ,  0.0345941  ,  6.18377e-12,  10         ,  0.0153318  ])
31487   , -1664.78    , array([ 1.22506    ,  0.0345765  ,  6.18377e-12,  10         ,  0.0153318  ])
31488   , -1659.41    , array([ 1.22506    ,  0.0345765  ,  1          ,  10         ,  0.0153318  ])
31489   , -1671.61    , array([ 1.22506    ,  0.0345765  ,  2.61803    ,  10         ,  0.0153318  ])
31490   , -1659.41    , array([ 1.22506    ,  0.0345765  ,  1          ,  10         ,  0.0153318  ])
31491   , -1661.17    , array([ 1.22506    ,  0.0345765  ,  1.61803    ,  10         ,  0.0153318  ])
31492   , -1660.22    , array([ 1.22506    ,  0.0345765  ,  0.618034   ,  10         ,  0.0153318  ])
31493   , -1659.41    , array([ 1.22506    ,  0.0345765  ,  1.02254    ,  10         ,  0.0153318  ])
31494   , -1659.41    , array([ 1.22506    ,  0.0345765  ,  1.03276    ,  10         ,  0.0153318  ])
31495   , -1659.41    , array([ 1.22506    ,  0.0345765  ,  1.01231    ,  10         ,  0.0153318  ])
31496   , -1659.41    , array([ 1.22506    ,  0.0345765  ,  1.02254    ,  10         ,  0.0153318  ])
31498   , -1661.32    , array([ 1.22506    ,  0.0345765  ,  1.02254    ,  8.38197    ,  0.0153318  ])
31499   , -1659.41    , array([ 1.22506    ,  0.0345765  ,  1.02254    ,  10         ,  0.0153318  ])
31500   , -1655.79    , array([ 1.22506    ,  0.0345765  ,  1.02254    ,  9.38197    ,  0.0153318  ])
31501   , -1656.19    , array([ 1.22506    ,  0.0345765  ,  1.02254    ,  9          ,  0.0153318  ])
31502   , -1655.69    , array([ 1.22506    ,  0.0345765  ,  1.02254    ,  9.2677     ,  0.0153318  ])
31503   , -1655.69    , array([ 1.22506    ,  0.0345765  ,  1.02254    ,  9.26038    ,  0.0153318  ])
31504   , -1655.69    , array([ 1.22506    ,  0.0345765  ,  1.02254    ,  9.27502    ,  0.0153318  ])
31505   , -1655.69    , array([ 1.22506    ,  0.0345765  ,  1.02254    ,  9.2677     ,  0.0153318  ])
31506   , -1764.36    , array([ 2.01093    ,  0.0536435  ,  1.02254    ,  9.2677     ,  0.0238614  ])
31508   , -1655.69    , array([ 1.22506    ,  0.0345765  ,  1.02254    ,  9.2677     ,  0.0153318  ])
31509   , -1926.13    , array([ 0.739362   ,  0.0227924  ,  1.02254    ,  9.2677     ,  0.0100602  ])
31510   , -1629.11    , array([ 1.52523    ,  0.0418594  ,  1.02254    ,  9.2677     ,  0.0185898  ])
31511   , -1627.05    , array([ 1.44945    ,  0.0400207  ,  1.02254    ,  9.2677     ,  0.0177673  ])
31512   , -1627       , array([ 1.461      ,  0.0403009  ,  1.02254    ,  9.2677     ,  0.0178926  ])
31513   , -1627       , array([ 1.45864    ,  0.0402437  ,  1.02254    ,  9.2677     ,  0.017867   ])
31514   , -1627.01    , array([ 1.4563     ,  0.040187   ,  1.02254    ,  9.2677     ,  0.0178417  ])
31515   , -1846.08    , array([ 2.18161    ,  0.0632174  ,  2.04508    ,  8.5354     ,  0.0289318  ])
31516   , -1627       , array([ 1.45864    ,  0.0402437  ,  1.02254    ,  9.2677     ,  0.017867   ])
31517   , -1676.38    , array([ 2.45864    ,  0.0402437  ,  1.02254    ,  9.2677     ,  0.017867   ])
31519   , -1627       , array([ 1.45864    ,  0.0402437  ,  1.02254    ,  9.2677     ,  0.017867   ])
31520   , -1655.82    , array([ 0.840603   ,  0.0402437  ,  1.02254    ,  9.2677     ,  0.017867   ])
31521   , -1645.71    , array([ 1.8406     ,  0.0402437  ,  1.02254    ,  9.2677     ,  0.017867   ])
31522   , -1624.55    , array([ 1.39349    ,  0.0402437  ,  1.02254    ,  9.2677     ,  0.017867   ])
31523   , -1620.89    , array([ 1.1823     ,  0.0402437  ,  1.02254    ,  9.2677     ,  0.017867   ])
31524   , -1620.99    , array([ 1.16997    ,  0.0402437  ,  1.02254    ,  9.2677     ,  0.017867   ])
31525   , -1620.83    , array([ 1.21197    ,  0.0402437  ,  1.02254    ,  9.2677     ,  0.017867   ])
31526   , -1621.55    , array([ 1.2813     ,  0.0402437  ,  1.02254    ,  9.2677     ,  0.017867   ])
31527   , -1620.82    , array([ 1.2039     ,  0.0402437  ,  1.02254    ,  9.2677     ,  0.017867   ])
31528   , -1620.82    , array([ 1.20645    ,  0.0402437  ,  1.02254    ,  9.2677     ,  0.017867   ])
31529   , -1620.82    , array([ 1.20135    ,  0.0402437  ,  1.02254    ,  9.2677     ,  0.017867   ])
31530   , -1620.82    , array([ 1.2039     ,  0.0402437  ,  1.02254    ,  9.2677     ,  0.017867   ])
31531   , -58361.7    , array([ 1.2039     ,  1.04024    ,  1.02254    ,  9.2677     ,  0.017867   ])
31533   , -1620.82    , array([ 1.2039     ,  0.0402437  ,  1.02254    ,  9.2677     ,  0.017867   ])
31535   , -44627.3    , array([ 1.2039     ,  0.42221    ,  1.02254    ,  9.2677     ,  0.017867   ])
31536   , -31394.3    , array([ 1.2039     ,  0.230879   ,  1.02254    ,  9.2677     ,  0.017867   ])
31539   , -14632.4    , array([ 1.2039     ,  0.11306    ,  1.02254    ,  9.2677     ,  0.017867   ])
31541   , -5520.39    , array([ 1.2039     ,  0.068057   ,  1.02254    ,  9.2677     ,  0.017867   ])
31542   , -3507.72    , array([ 1.2039     ,  0.0270881  ,  1.02254    ,  9.2677     ,  0.017867   ])
31543   , -1797.77    , array([ 1.2039     ,  0.0440245  ,  1.02254    ,  9.2677     ,  0.017867   ])
31544   , -1617.46    , array([ 1.2039     ,  0.0400507  ,  1.02254    ,  9.2677     ,  0.017867   ])
31545   , -1610.28    , array([ 1.2039     ,  0.038968   ,  1.02254    ,  9.2677     ,  0.017867   ])
31546   , -1835.89    , array([ 1.2039     ,  0.0344303  ,  1.02254    ,  9.2677     ,  0.017867   ])
31547   , -1610.05    , array([ 1.2039     ,  0.0391182  ,  1.02254    ,  9.2677     ,  0.017867   ])
31548   , -1610.05    , array([ 1.2039     ,  0.0391302  ,  1.02254    ,  9.2677     ,  0.017867   ])
31549   , -1610.05    , array([ 1.2039     ,  0.0391413  ,  1.02254    ,  9.2677     ,  0.017867   ])
31550   , -1610.05    , array([ 1.2039     ,  0.0391302  ,  1.02254    ,  9.2677     ,  0.017867   ])
31551   , -1606.08    , array([ 1.2039     ,  0.0391302  ,  2.02254    ,  9.2677     ,  0.017867   ])
31552   , -1625.66    , array([ 1.2039     ,  0.0391302  ,  3.64057    ,  9.2677     ,  0.017867   ])
31553   , -1606.08    , array([ 1.2039     ,  0.0391302  ,  2.02254    ,  9.2677     ,  0.017867   ])
31554   , -1609.95    , array([ 1.2039     ,  0.0391302  ,  2.64057    ,  9.2677     ,  0.017867   ])
31555   , -1606.05    , array([ 1.2039     ,  0.0391302  ,  1.64057    ,  9.2677     ,  0.017867   ])
31556   , -1605.83    , array([ 1.2039     ,  0.0391302  ,  1.82592    ,  9.2677     ,  0.017867   ])
31557   , -1605.83    , array([ 1.2039     ,  0.0391302  ,  1.83396    ,  9.2677     ,  0.017867   ])
31558   , -1605.83    , array([ 1.2039     ,  0.0391302  ,  1.81789    ,  9.2677     ,  0.017867   ])
31559   , -1605.83    , array([ 1.2039     ,  0.0391302  ,  1.82592    ,  9.2677     ,  0.017867   ])
31561   , -1608.32    , array([ 1.2039     ,  0.0391302  ,  1.82592    ,  7.64967    ,  0.017867   ])
31562   , -1605.83    , array([ 1.2039     ,  0.0391302  ,  1.82592    ,  9.2677     ,  0.017867   ])
31563   , -1601.09    , array([ 1.2039     ,  0.0391302  ,  1.82592    ,  8.64967    ,  0.017867   ])
31564   , -1601.62    , array([ 1.2039     ,  0.0391302  ,  1.82592    ,  8.2677     ,  0.017867   ])
31565   , -1600.97    , array([ 1.2039     ,  0.0391302  ,  1.82592    ,  8.53427    ,  0.017867   ])
31566   , -1600.97    , array([ 1.2039     ,  0.0391302  ,  1.82592    ,  8.52694    ,  0.017867   ])
31567   , -1600.97    , array([ 1.2039     ,  0.0391302  ,  1.82592    ,  8.54161    ,  0.017867   ])
31568   , -1600.97    , array([ 1.2039     ,  0.0391302  ,  1.82592    ,  8.53427    ,  0.017867   ])
31569   , -1740.17    , array([ 1.98977    ,  0.0581972  ,  1.82592    ,  8.53427    ,  0.0263966  ])
31571   , -1600.97    , array([ 1.2039     ,  0.0391302  ,  1.82592    ,  8.53427    ,  0.017867   ])
31572   , -1879.12    , array([ 0.718205   ,  0.0273461  ,  1.82592    ,  8.53427    ,  0.0125954  ])
31573   , -1586.01    , array([ 1.50407    ,  0.0464131  ,  1.82592    ,  8.53427    ,  0.021125   ])
31574   , -1580.35    , array([ 1.39145    ,  0.0436805  ,  1.82592    ,  8.53427    ,  0.0199026  ])
31575   , -1580.33    , array([ 1.40069    ,  0.0439048  ,  1.82592    ,  8.53427    ,  0.0200029  ])
31576   , -1580.32    , array([ 1.39823    ,  0.0438451  ,  1.82592    ,  8.53427    ,  0.0199762  ])
31577   , -1580.33    , array([ 1.39629    ,  0.0437979  ,  1.82592    ,  8.53427    ,  0.0199551  ])
31578   , -1539.46    , array([ 1.33782    ,  0.0474465  ,  2.6293     ,  7.80085    ,  0.0220854  ])
31579   , -1580.32    , array([ 1.39823    ,  0.0438451  ,  1.82592    ,  8.53427    ,  0.0199762  ])
31580   , -1539.46    , array([ 1.33782    ,  0.0474465  ,  2.6293     ,  7.80085    ,  0.0220854  ])
31581   , -1485.76    , array([ 1.24008    ,  0.0532737  ,  3.9292     ,  6.61413    ,  0.0254982  ])
31582   , -1497.96    , array([ 0.947112   ,  0.07074    ,  7.82549    ,  3.05711    ,  0.0357275  ])
31583   , -1485.76    , array([ 1.24008    ,  0.0532737  ,  3.9292     ,  6.61413    ,  0.0254982  ])
31584   , -1450.66    , array([ 1.12818    ,  0.0599452  ,  5.41745    ,  5.25547    ,  0.0294054  ])
