213820  , -79089.4    , array([ 0.205124   ,  0.193353   ,  8.8971e-27 ,  6.70799e-22,  9.06032e-32])
214839  , -2012.02    , array([ 1.659      ,  0.128589   ,  1.7939     ,  6.55017    ,  5          ])
214840  , -2012.01    , array([ 1.65652    ,  0.12835    ,  1.79558    ,  6.55732    ,  5          ])
214841  , -2012.01    , array([ 1.65593    ,  0.128294   ,  1.79597    ,  6.55902    ,  5          ])
214842  , -2005.36    , array([ 1.62481    ,  0.122675   ,  1.85353    ,  6.88089    ,  5          ])
214843  , -2012.01    , array([ 1.65652    ,  0.12835    ,  1.79558    ,  6.55732    ,  5          ])
214844  , -2005.36    , array([ 1.62481    ,  0.122675   ,  1.85353    ,  6.88089    ,  5          ])
214845  , -1999.89    , array([ 1.57351    ,  0.113493   ,  1.94729    ,  7.40445    ,  5          ])
214846  , -2000.16    , array([ 1.55619    ,  0.110393   ,  1.97895    ,  7.58121    ,  5          ])
214847  , -1999.89    , array([ 1.57351    ,  0.113493   ,  1.94729    ,  7.40445    ,  5          ])
214848  , -2001.06    , array([ 1.59311    ,  0.117      ,  1.91148    ,  7.20447    ,  5          ])
214849  , -2000.17    , array([ 1.58099    ,  0.114833   ,  1.93361    ,  7.32807    ,  5          ])
214850  , -1999.83    , array([ 1.56663    ,  0.112261   ,  1.95987    ,  7.47471    ,  5          ])
214851  , -1999.83    , array([ 1.56798    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214852  , -1999.83    , array([ 1.56886    ,  0.112662   ,  1.95578    ,  7.45186    ,  5          ])
214853  , -1999.83    , array([ 1.56798    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214854  , -2347.67    , array([ 2.56798    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214856  , -1999.83    , array([ 1.56798    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214857  , -2409.3     , array([ 0.949945   ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214858  , -2074.42    , array([ 1.94995    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214859  , -2005.1     , array([ 1.64513    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214860  , -1999.8     , array([ 1.52451    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214861  , -1999.53    , array([ 1.54579    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214862  , -1999.53    , array([ 1.54601    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214863  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214864  , -1999.57    , array([ 1.53753    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214865  , -1999.53    , array([ 1.54535    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214866  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214868  , -2042.51    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  3.38197    ])
214869  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214870  , -2008.34    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  4.38197    ])
214872  , -2003.26    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  4.69098    ])
214874  , -2000.82    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  4.88197    ])
214876  , -2000.01    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  4.95492    ])
214878  , -1999.71    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  4.98278    ])
214880  , -1999.6     , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  4.99342    ])
214882  , -1999.55    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  4.99749    ])
214884  , -1999.54    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  4.99904    ])
214886  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  4.99963    ])
214888  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  4.99986    ])
214890  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  4.99995    ])
214892  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  4.99998    ])
214894  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  4.99999    ])
214896  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214898  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214900  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214902  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214904  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214906  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214908  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214910  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214912  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214914  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214916  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214918  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214920  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214922  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214923  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214924  , -2314.16    , array([ 1.54557    ,  0.112503   ,  2.9574     ,  7.46089    ,  5          ])
214925  , -3171.37    , array([ 1.54557    ,  0.112503   ,  0.339365   ,  7.46089    ,  5          ])
214926  , -1999.53    , array([ 1.54557    ,  0.112503   ,  1.9574     ,  7.46089    ,  5          ])
214927  , -2143.21    , array([ 1.54557    ,  0.112503   ,  1.33937    ,  7.46089    ,  5          ])
214928  , -2042.2     , array([ 1.54557    ,  0.112503   ,  2.33937    ,  7.46089    ,  5          ])
214929  , -1999.29    , array([ 1.54557    ,  0.112503   ,  1.98609    ,  7.46089    ,  5          ])
214930  , -1999.28    , array([ 1.54557    ,  0.112503   ,  1.98413    ,  7.46089    ,  5          ])
214931  , -1999.28    , array([ 1.54557    ,  0.112503   ,  1.98386    ,  7.46089    ,  5          ])
214932  , -1999.28    , array([ 1.54557    ,  0.112503   ,  1.98439    ,  7.46089    ,  5          ])
214933  , -1999.28    , array([ 1.54557    ,  0.112503   ,  1.98413    ,  7.46089    ,  5          ])
214934  , -2336.21    , array([ 1.26653    ,  0.0856468  ,  2.17336    ,  8.26563    ,  5          ])
214935  , -2177.1     , array([ 1.99706    ,  0.155958   ,  1.67794    ,  6.1588     ,  5          ])
214936  , -1999.28    , array([ 1.54557    ,  0.112503   ,  1.98413    ,  7.46089    ,  5          ])
214937  , -2030.88    , array([ 1.71802    ,  0.129101   ,  1.86717    ,  6.96354    ,  5          ])
214938  , -2045.81    , array([ 1.43899    ,  0.102245   ,  2.05641    ,  7.76828    ,  5          ])
214939  , -1997.94    , array([ 1.59055    ,  0.116833   ,  1.95362    ,  7.33116    ,  5          ])
214940  , -1997.44    , array([ 1.57702    ,  0.11553    ,  1.9628     ,  7.37018    ,  5          ])
214941  , -1997.43    , array([ 1.57513    ,  0.115348   ,  1.96408    ,  7.37564    ,  5          ])
214942  , -1997.43    , array([ 1.57467    ,  0.115304   ,  1.96439    ,  7.37696    ,  5          ])
214943  , -1997.43    , array([ 1.57438    ,  0.115276   ,  1.96459    ,  7.3778     ,  5          ])
214944  , -1997.43    , array([ 1.57467    ,  0.115304   ,  1.96439    ,  7.37696    ,  5          ])
214945  , -2008.81    , array([ 1.48613    ,  0.0994571  ,  2.12621    ,  8.28054    ,  5          ])
214946  , -2030.61    , array([ 1.71793    ,  0.140946   ,  1.70255    ,  5.91494    ,  5          ])
214947  , -1997.43    , array([ 1.57467    ,  0.115304   ,  1.96439    ,  7.37696    ,  5          ])
214948  , -2005.81    , array([ 1.62939    ,  0.125098   ,  1.86438    ,  6.81852    ,  5          ])
214949  , -1996.04    , array([ 1.54085    ,  0.109251   ,  2.0262     ,  7.7221     ,  5          ])
214950  , -1996.02    , array([ 1.54157    ,  0.109379   ,  2.0249     ,  7.71482    ,  5          ])
214951  , -1995.94    , array([ 1.54819    ,  0.110565   ,  2.01279    ,  7.6472     ,  5          ])
214952  , -1996.21    , array([ 1.55831    ,  0.112375   ,  1.9943     ,  7.54398    ,  5          ])
214953  , -1995.94    , array([ 1.54717    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
214954  , -1995.94    , array([ 1.54745    ,  0.110431   ,  2.01415    ,  7.65482    ,  5          ])
214955  , -1995.94    , array([ 1.5469     ,  0.110333   ,  2.01516    ,  7.66043    ,  5          ])
214956  , -2028.6     , array([ 1.43782    ,  0.0924133  ,  2.23373    ,  8.75793    ,  5          ])
214957  , -1995.94    , array([ 1.54717    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
214958  , -2352.63    , array([ 2.54717    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
214960  , -1995.94    , array([ 1.54717    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
214961  , -2404.96    , array([ 0.929136   ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
214962  , -2074.84    , array([ 1.92914    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
214963  , -2001.54    , array([ 1.61922    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
214964  , -1995.73    , array([ 1.48962    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
214965  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
214966  , -1995.31    , array([ 1.51543    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
214967  , -1995.31    , array([ 1.51479    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
214968  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
214970  , -2033.02    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  3.38197    ])
214971  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
214972  , -2003.04    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  4.38197    ])
214974  , -1998.59    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  4.69098    ])
214976  , -1996.45    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  4.88197    ])
214978  , -1995.73    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  4.95492    ])
214980  , -1995.47    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  4.98278    ])
214982  , -1995.37    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  4.99342    ])
214984  , -1995.34    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  4.99749    ])
214986  , -1995.32    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  4.99904    ])
214988  , -1995.32    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  4.99963    ])
214990  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  4.99986    ])
214992  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  4.99995    ])
214994  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  4.99998    ])
214996  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  4.99999    ])
214998  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
215000  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
215002  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
215004  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
215006  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
215008  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
215010  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
215012  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
215014  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
215016  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
215018  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
215020  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
215022  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
215024  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
215025  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
215026  , -2304.74    , array([ 1.51511    ,  0.110382   ,  3.01465    ,  7.65763    ,  5          ])
215027  , -3059.66    , array([ 1.51511    ,  0.110382   ,  0.396621   ,  7.65763    ,  5          ])
215028  , -1995.31    , array([ 1.51511    ,  0.110382   ,  2.01465    ,  7.65763    ,  5          ])
215029  , -2125.08    , array([ 1.51511    ,  0.110382   ,  1.39662    ,  7.65763    ,  5          ])
215030  , -2039.72    , array([ 1.51511    ,  0.110382   ,  2.39662    ,  7.65763    ,  5          ])
215031  , -1995.27    , array([ 1.51511    ,  0.110382   ,  2.02745    ,  7.65763    ,  5          ])
215032  , -1995.27    , array([ 1.51511    ,  0.110382   ,  2.02578    ,  7.65763    ,  5          ])
215033  , -1995.27    , array([ 1.51511    ,  0.110382   ,  2.02567    ,  7.65763    ,  5          ])
215034  , -1995.27    , array([ 1.51511    ,  0.110382   ,  2.02589    ,  7.65763    ,  5          ])
215035  , -1995.27    , array([ 1.51511    ,  0.110382   ,  2.02578    ,  7.65763    ,  5          ])
215036  , -2342.79    , array([ 1.23608    ,  0.0835255  ,  2.21502    ,  8.46237    ,  5          ])
215037  , -2211.77    , array([ 1.9666     ,  0.153836   ,  1.71959    ,  6.35553    ,  5          ])
215038  , -1995.27    , array([ 1.51511    ,  0.110382   ,  2.02578    ,  7.65763    ,  5          ])
215039  , -2038.83    , array([ 1.68756    ,  0.12698    ,  1.90883    ,  7.16027    ,  5          ])
215040  , -2039.48    , array([ 1.40853    ,  0.100124   ,  2.09806    ,  7.96501    ,  5          ])
215041  , -1995.16    , array([ 1.54853    ,  0.113599   ,  2.00312    ,  7.56124    ,  5          ])
215042  , -1994.55    , array([ 1.53273    ,  0.112078   ,  2.01383    ,  7.6068     ,  5          ])
215043  , -1994.55    , array([ 1.53253    ,  0.112058   ,  2.01397    ,  7.6074     ,  5          ])
215044  , -1994.55    , array([ 1.53228    ,  0.112035   ,  2.01414    ,  7.6081     ,  5          ])
215045  , -1994.55    , array([ 1.53211    ,  0.112018   ,  2.01425    ,  7.6086     ,  5          ])
215046  , -1994.55    , array([ 1.53228    ,  0.112035   ,  2.01414    ,  7.6081     ,  5          ])
215047  , -2012.72    , array([ 1.44374    ,  0.0961874  ,  2.17596    ,  8.51168    ,  5          ])
215048  , -2022.87    , array([ 1.67554    ,  0.137676   ,  1.7523     ,  6.14608    ,  5          ])
215049  , -1994.55    , array([ 1.53228    ,  0.112035   ,  2.01414    ,  7.6081     ,  5          ])
215050  , -2002.68    , array([ 1.587      ,  0.121829   ,  1.91412    ,  7.04966    ,  5          ])
215051  , -1994.18    , array([ 1.49846    ,  0.105982   ,  2.07595    ,  7.95324    ,  5          ])
215052  , -1993.63    , array([ 1.51187    ,  0.108381   ,  2.05144    ,  7.81641    ,  5          ])
215053  , -1993.64    , array([ 1.51323    ,  0.108624   ,  2.04897    ,  7.80259    ,  5          ])
215054  , -1993.63    , array([ 1.51233    ,  0.108462   ,  2.05061    ,  7.81178    ,  5          ])
215055  , -1993.63    , array([ 1.51213    ,  0.108427   ,  2.05098    ,  7.81382    ,  5          ])
215056  , -1993.63    , array([ 1.51252    ,  0.108498   ,  2.05025    ,  7.80974    ,  5          ])
215057  , -1991.88    , array([ 1.47748    ,  0.106543   ,  2.08657    ,  7.96593    ,  5          ])
215058  , -1993.63    , array([ 1.51233    ,  0.108462   ,  2.05061    ,  7.81178    ,  5          ])
215059  , -1991.88    , array([ 1.47748    ,  0.106543   ,  2.08657    ,  7.96593    ,  5          ])
215060  , -1990.06    , array([ 1.4211     ,  0.103437   ,  2.14476    ,  8.21536    ,  5          ])
215061  , -1989.49    , array([ 1.36936    ,  0.100587   ,  2.19815    ,  8.44426    ,  5          ])
215062  , -1991.12    , array([ 1.28564    ,  0.0959756  ,  2.28455    ,  8.81464    ,  5          ])
215063  , -1989.49    , array([ 1.36936    ,  0.100587   ,  2.19815    ,  8.44426    ,  5          ])
215064  , -1989.7     , array([ 1.33738    ,  0.0988258  ,  2.23115    ,  8.58573    ,  5          ])
215065  , -1989.58    , array([ 1.38912    ,  0.101676   ,  2.17776    ,  8.35683    ,  5          ])
215066  , -1989.49    , array([ 1.36793    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215067  , -1989.49    , array([ 1.36648    ,  0.100429   ,  2.20112    ,  8.45698    ,  5          ])
215068  , -1989.49    , array([ 1.36793    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215069  , -2323.63    , array([ 2.36793    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215071  , -1989.49    , array([ 1.36793    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215072  , -2678.24    , array([ 0.749893   ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215073  , -2050.9     , array([ 1.74989    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215074  , -1994.06    , array([ 1.49587    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215075  , -1988.66    , array([ 1.3956     ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215076  , -1988.62    , array([ 1.40467    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215077  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215078  , -1988.62    , array([ 1.40323    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215079  , -1988.62    , array([ 1.40253    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215080  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215082  , -2010.11    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  3.38197    ])
215083  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215084  , -1993.01    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  4.38197    ])
215086  , -1990.48    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  4.69098    ])
215088  , -1989.27    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  4.88197    ])
215090  , -1988.86    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  4.95492    ])
215092  , -1988.71    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  4.98278    ])
215094  , -1988.66    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  4.99342    ])
215096  , -1988.64    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  4.99749    ])
215098  , -1988.63    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  4.99904    ])
215100  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  4.99963    ])
215102  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  4.99986    ])
215104  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  4.99995    ])
215106  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  4.99998    ])
215108  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  4.99999    ])
215110  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215112  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215114  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215116  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215118  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215120  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215122  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215124  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215126  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215128  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215130  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215132  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215134  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215136  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215137  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215138  , -2254.22    , array([ 1.40288    ,  0.100509   ,  3.19963    ,  8.45059    ,  5          ])
215139  , -2802.37    , array([ 1.40288    ,  0.100509   ,  0.581594   ,  8.45059    ,  5          ])
215140  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.19963    ,  8.45059    ,  5          ])
215141  , -2092.73    , array([ 1.40288    ,  0.100509   ,  1.58159    ,  8.45059    ,  5          ])
215142  , -2027.7     , array([ 1.40288    ,  0.100509   ,  2.58159    ,  8.45059    ,  5          ])
215143  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.20169    ,  8.45059    ,  5          ])
215144  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.20153    ,  8.45059    ,  5          ])
215145  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.20151    ,  8.45059    ,  5          ])
215146  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.20155    ,  8.45059    ,  5          ])
215147  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.20153    ,  8.45059    ,  5          ])
215148  , -2492.72    , array([ 1.12385    ,  0.0736521  ,  2.39076    ,  9.25533    ,  5          ])
215149  , -2339.87    , array([ 1.85437    ,  0.143963   ,  1.89534    ,  7.14849    ,  5          ])
215150  , -1988.62    , array([ 1.40288    ,  0.100509   ,  2.20153    ,  8.45059    ,  5          ])
215151  , -2058.75    , array([ 1.57534    ,  0.117107   ,  2.08457    ,  7.95323    ,  5          ])
215152  , -2051.09    , array([ 1.2963     ,  0.0902503  ,  2.27381    ,  8.75797    ,  5          ])
215153  , -1988.79    , array([ 1.43196    ,  0.103307   ,  2.18181    ,  8.36672    ,  5          ])
215154  , -1987.95    , array([ 1.41676    ,  0.101844   ,  2.19211    ,  8.41056    ,  5          ])
215155  , -1987.94    , array([ 1.41662    ,  0.101831   ,  2.19221    ,  8.41097    ,  5          ])
215156  , -1987.94    , array([ 1.41646    ,  0.101815   ,  2.19232    ,  8.41144    ,  5          ])
215157  , -1987.94    , array([ 1.41632    ,  0.101802   ,  2.19241    ,  8.41183    ,  5          ])
215158  , -1987.94    , array([ 1.41646    ,  0.101815   ,  2.19232    ,  8.41144    ,  5          ])
215159  , -1988.09    , array([ 1.27206    ,  0.093861   ,  2.34134    ,  9.05025    ,  5          ])
215160  , -2002.61    , array([ 1.6501     ,  0.114685   ,  1.95121    ,  7.37783    ,  5          ])
215161  , -1987.94    , array([ 1.41646    ,  0.101815   ,  2.19232    ,  8.41144    ,  5          ])
215162  , -1991.37    , array([ 1.5057     ,  0.106731   ,  2.10023    ,  8.01664    ,  5          ])
215163  , -1987       , array([ 1.3613     ,  0.0987768  ,  2.24924    ,  8.65544    ,  5          ])
215164  , -1986.95    , array([ 1.33023    ,  0.0970653  ,  2.28131    ,  8.7929     ,  5          ])
215165  , -1986.92    , array([ 1.34123    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215166  , -1986.92    , array([ 1.34198    ,  0.0977125  ,  2.26918    ,  8.74092    ,  5          ])
215167  , -1986.92    , array([ 1.34048    ,  0.0976296  ,  2.27073    ,  8.74758    ,  5          ])
215168  , -1991.89    , array([ 1.17013    ,  0.0868797  ,  2.4893     ,  9.67673    ,  5          ])
215169  , -1986.92    , array([ 1.34123    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215170  , -2330.65    , array([ 2.34123    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215172  , -1986.92    , array([ 1.34123    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215173  , -2695.35    , array([ 0.723194   ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215174  , -2052.87    , array([ 1.72319    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215175  , -1992.72    , array([ 1.46676    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215176  , -1986.49    , array([ 1.35714    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215177  , -1986.41    , array([ 1.3695     ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215178  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215179  , -1986.4     , array([ 1.36803    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215180  , -1986.4     , array([ 1.3675     ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215181  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215183  , -2004.05    , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  3.38197    ])
215184  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215185  , -1990.01    , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  4.38197    ])
215187  , -1987.94    , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  4.69098    ])
215189  , -1986.94    , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  4.88197    ])
215191  , -1986.6     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  4.95492    ])
