55880   , -79089.4    , array([ 0.301547   ,  1.88664    ,  9.895e-35  ,  1.5814e-09 ,  3.17393e-22])
56673   , -1374.16    , array([ 1.24092    ,  0.117461   ,  4.34257    ,  1.31285    ,  0.0533055  ])
56674   , -1374.16    , array([ 1.24092    ,  0.117461   ,  4.34257    ,  1.31147    ,  0.0533055  ])
56675   , -1374.16    , array([ 1.24092    ,  0.117461   ,  4.34257    ,  1.31053    ,  0.0533055  ])
56676   , -1374.16    , array([ 1.24092    ,  0.117461   ,  4.34257    ,  1.31147    ,  0.0533055  ])
56677   , -1389.35    , array([ 1.10725    ,  0.125031   ,  4.7449     ,  0.600997   ,  0.0551291  ])
56678   , -1403.45    , array([ 1.45719    ,  0.105211   ,  3.69159    ,  2.46103    ,  0.0503547  ])
56679   , -1374.16    , array([ 1.24092    ,  0.117461   ,  4.34257    ,  1.31147    ,  0.0533055  ])
56680   , -1380.35    , array([ 1.32353    ,  0.112782   ,  4.09392    ,  1.75056    ,  0.0521784  ])
56681   , -1375.29    , array([ 1.18986    ,  0.120352   ,  4.49625    ,  1.04009    ,  0.0540021  ])
56682   , -1374.03    , array([ 1.23066    ,  0.118042   ,  4.37346    ,  1.25692    ,  0.0534455  ])
56683   , -1374.02    , array([ 1.22827    ,  0.118177   ,  4.38065    ,  1.24423    ,  0.0534781  ])
56684   , -1374.02    , array([ 1.22766    ,  0.118211   ,  4.38246    ,  1.24102    ,  0.0534863  ])
56685   , -1374.02    , array([ 1.2278     ,  0.118204   ,  4.38206    ,  1.24173    ,  0.0534845  ])
56686   , -1374.02    , array([ 1.22753    ,  0.118219   ,  4.38286    ,  1.24032    ,  0.0534881  ])
56687   , -1373.82    , array([ 1.20054    ,  0.121456   ,  4.46599    ,  1.27391    ,  0.0555089  ])
56688   , -1374.02    , array([ 1.22766    ,  0.118211   ,  4.38246    ,  1.24102    ,  0.0534863  ])
56689   , -1373.82    , array([ 1.20054    ,  0.121456   ,  4.46599    ,  1.27391    ,  0.0555089  ])
56690   , -1377.81    , array([ 1.15666    ,  0.126707   ,  4.60114    ,  1.32712    ,  0.0587814  ])
56691   , -1373.82    , array([ 1.20054    ,  0.121456   ,  4.46599    ,  1.27391    ,  0.0555089  ])
56692   , -1374.67    , array([ 1.18378    ,  0.123462   ,  4.51761    ,  1.29424    ,  0.0567589  ])
56693   , -1373.68    , array([ 1.2109     ,  0.120217   ,  4.43409    ,  1.26135    ,  0.0547363  ])
56694   , -1373.68    , array([ 1.21073    ,  0.120237   ,  4.4346     ,  1.26155    ,  0.0547488  ])
56695   , -1373.68    , array([ 1.21107    ,  0.120197   ,  4.43357    ,  1.26115    ,  0.0547238  ])
56696   , -1373.73    , array([ 1.21741    ,  0.119438   ,  4.41405    ,  1.25346    ,  0.0542511  ])
56697   , -1373.68    , array([ 1.21124    ,  0.120177   ,  4.43306    ,  1.26094    ,  0.0547114  ])
56698   , -1373.68    , array([ 1.21107    ,  0.120197   ,  4.43357    ,  1.26115    ,  0.0547238  ])
56699   , -1478.46    , array([ 1.33619    ,  0.100838   ,  3.84138    ,  1.41874    ,  0.0402034  ])
56700   , -1456.08    , array([ 1.00862    ,  0.15152    ,  5.39175    ,  1.00616    ,  0.0782183  ])
56701   , -1373.68    , array([ 1.21107    ,  0.120197   ,  4.43357    ,  1.26115    ,  0.0547238  ])
56702   , -1387.03    , array([ 1.13374    ,  0.132161   ,  4.79956    ,  1.16375    ,  0.0636979  ])
56703   , -1385.28    , array([ 1.25886    ,  0.112802   ,  4.20737    ,  1.32134    ,  0.0491775  ])
56704   , -1373.72    , array([ 1.19841    ,  0.122156   ,  4.4935     ,  1.2452     ,  0.0561932  ])
56705   , -1373.57    , array([ 1.20517    ,  0.12111    ,  4.46149    ,  1.25371    ,  0.0554085  ])
56706   , -1373.57    , array([ 1.20528    ,  0.121093   ,  4.46099    ,  1.25385    ,  0.055396   ])
56707   , -1373.57    , array([ 1.20535    ,  0.121082   ,  4.46065    ,  1.25394    ,  0.0553879  ])
56708   , -1373.57    , array([ 1.2054     ,  0.121073   ,  4.46038    ,  1.25401    ,  0.0553813  ])
56709   , -1373.57    , array([ 1.20535    ,  0.121082   ,  4.46065    ,  1.25394    ,  0.0553879  ])
56710   , -1373.35    , array([ 1.19988    ,  0.120289   ,  4.58971    ,  1.11982    ,  0.0549302  ])
56711   , -1379.54    , array([ 1.19105    ,  0.119004   ,  4.79853    ,  0.902818   ,  0.0541898  ])
56712   , -1373.35    , array([ 1.19988    ,  0.120289   ,  4.58971    ,  1.11982    ,  0.0549302  ])
56713   , -1374.76    , array([ 1.19651    ,  0.119798   ,  4.66947    ,  1.03693    ,  0.0546474  ])
56714   , -1373.07    , array([ 1.20197    ,  0.120592   ,  4.54041    ,  1.17105    ,  0.0551051  ])
56715   , -1373.06    , array([ 1.20223    ,  0.120629   ,  4.53427    ,  1.17743    ,  0.0551268  ])
56716   , -1373.06    , array([ 1.2022     ,  0.120625   ,  4.53501    ,  1.17667    ,  0.0551242  ])
56717   , -1373.06    , array([ 1.20226    ,  0.120634   ,  4.53354    ,  1.1782     ,  0.0551294  ])
56718   , -1373.06    , array([ 1.20223    ,  0.120629   ,  4.53427    ,  1.17743    ,  0.0551268  ])
56719   , -1417.6     , array([ 1.20223    ,  0.120629   ,  5.53427    ,  1.17743    ,  0.0551268  ])
56720   , -1479.7     , array([ 1.20223    ,  0.120629   ,  2.91624    ,  1.17743    ,  0.0551268  ])
56721   , -1373.06    , array([ 1.20223    ,  0.120629   ,  4.53427    ,  1.17743    ,  0.0551268  ])
56722   , -1385.33    , array([ 1.20223    ,  0.120629   ,  3.91624    ,  1.17743    ,  0.0551268  ])
56723   , -1381.17    , array([ 1.20223    ,  0.120629   ,  4.91624    ,  1.17743    ,  0.0551268  ])
56724   , -1372.84    , array([ 1.20223    ,  0.120629   ,  4.46685    ,  1.17743    ,  0.0551268  ])
56725   , -1372.84    , array([ 1.20223    ,  0.120629   ,  4.45891    ,  1.17743    ,  0.0551268  ])
56726   , -1372.84    , array([ 1.20223    ,  0.120629   ,  4.45991    ,  1.17743    ,  0.0551268  ])
56727   , -1372.84    , array([ 1.20223    ,  0.120629   ,  4.46065    ,  1.17743    ,  0.0551268  ])
56728   , -1372.84    , array([ 1.20223    ,  0.120629   ,  4.45991    ,  1.17743    ,  0.0551268  ])
56729   , -1400.9     , array([ 1.06857    ,  0.1282     ,  4.86224    ,  0.466962   ,  0.0569505  ])
56730   , -1397.36    , array([ 1.4185     ,  0.10838    ,  3.80893    ,  2.32699    ,  0.0521761  ])
56731   , -1372.84    , array([ 1.20223    ,  0.120629   ,  4.45991    ,  1.17743    ,  0.0551268  ])
56732   , -1375.72    , array([ 1.28484    ,  0.115951   ,  4.21126    ,  1.61652    ,  0.0539997  ])
56733   , -1377.52    , array([ 1.15118    ,  0.123521   ,  4.61358    ,  0.906056   ,  0.0558234  ])
56734   , -1372.52    , array([ 1.22511    ,  0.119334   ,  4.39105    ,  1.29903    ,  0.0548147  ])
56735   , -1372.51    , array([ 1.22216    ,  0.119501   ,  4.39993    ,  1.28336    ,  0.0548549  ])
56736   , -1372.5     , array([ 1.22124    ,  0.119553   ,  4.4027     ,  1.27845    ,  0.0548675  ])
56737   , -1372.5     , array([ 1.22105    ,  0.119564   ,  4.40327    ,  1.27744    ,  0.0548701  ])
56738   , -1372.5     , array([ 1.22143    ,  0.119542   ,  4.40213    ,  1.27946    ,  0.0548649  ])
56739   , -1372.5     , array([ 1.22124    ,  0.119553   ,  4.4027     ,  1.27845    ,  0.0548675  ])
56740   , -1372.44    , array([ 1.20464    ,  0.121539   ,  4.45381    ,  1.29857    ,  0.056105   ])
56741   , -1373.88    , array([ 1.17779    ,  0.124751   ,  4.5365     ,  1.33113    ,  0.0581074  ])
56742   , -1372.44    , array([ 1.20464    ,  0.121539   ,  4.45381    ,  1.29857    ,  0.056105   ])
56743   , -1372.75    , array([ 1.19438    ,  0.122766   ,  4.4854     ,  1.31101    ,  0.0568699  ])
56744   , -1372.38    , array([ 1.21098    ,  0.12078    ,  4.43429    ,  1.29089    ,  0.0556324  ])
56745   , -1372.38    , array([ 1.21115    ,  0.12076    ,  4.43377    ,  1.29068    ,  0.0556198  ])
56746   , -1372.38    , array([ 1.21126    ,  0.120747   ,  4.43343    ,  1.29055    ,  0.0556115  ])
56747   , -1372.38    , array([ 1.21136    ,  0.120735   ,  4.43312    ,  1.29043    ,  0.055604   ])
56748   , -1372.4     , array([ 1.19486    ,  0.123282   ,  4.48439    ,  1.34007    ,  0.0577366  ])
56749   , -1372.38    , array([ 1.21126    ,  0.120747   ,  4.43343    ,  1.29055    ,  0.0556115  ])
56750   , -1453.26    , array([ 1.33638    ,  0.101388   ,  3.84124    ,  1.44814    ,  0.0410911  ])
56751   , -1459.35    , array([ 1.00881    ,  0.15207    ,  5.3916     ,  1.03556    ,  0.0791059  ])
56752   , -1372.38    , array([ 1.21126    ,  0.120747   ,  4.43343    ,  1.29055    ,  0.0556115  ])
56753   , -1389.08    , array([ 1.13393    ,  0.132711   ,  4.79942    ,  1.19315    ,  0.0645855  ])
56754   , -1379.06    , array([ 1.25905    ,  0.113352   ,  4.20723    ,  1.35074    ,  0.0500652  ])
56755   , -1372.41    , array([ 1.21059    ,  0.120851   ,  4.43662    ,  1.2897     ,  0.0556897  ])
56756   , -1372.29    , array([ 1.21587    ,  0.120033   ,  4.41161    ,  1.29635    ,  0.0550764  ])
56757   , -1373.11    , array([ 1.23236    ,  0.117481   ,  4.33354    ,  1.31713    ,  0.0531623  ])
56758   , -1372.29    , array([ 1.21685    ,  0.119882   ,  4.40699    ,  1.29758    ,  0.0549632  ])
56759   , -1372.29    , array([ 1.21677    ,  0.119894   ,  4.40735    ,  1.29749    ,  0.0549721  ])
56760   , -1372.29    , array([ 1.21671    ,  0.119903   ,  4.40761    ,  1.29742    ,  0.0549785  ])
56761   , -1372.29    , array([ 1.21677    ,  0.119894   ,  4.40735    ,  1.29749    ,  0.0549721  ])
56762   , -1372.18    , array([ 1.21131    ,  0.1191     ,  4.53641    ,  1.16337    ,  0.0545144  ])
56763   , -1378.51    , array([ 1.20247    ,  0.117816   ,  4.74522    ,  0.946367   ,  0.0537739  ])
56764   , -1372.18    , array([ 1.21131    ,  0.1191     ,  4.53641    ,  1.16337    ,  0.0545144  ])
56765   , -1373.66    , array([ 1.20793    ,  0.11861    ,  4.61617    ,  1.08048    ,  0.0542316  ])
56766   , -1371.86    , array([ 1.21339    ,  0.119404   ,  4.48711    ,  1.2146     ,  0.0546893  ])
56767   , -1371.85    , array([ 1.21386    ,  0.119471   ,  4.47611    ,  1.22603    ,  0.0547283  ])
56768   , -1371.85    , array([ 1.21383    ,  0.119467   ,  4.4768     ,  1.22532    ,  0.0547258  ])
56769   , -1371.85    , array([ 1.21389    ,  0.119476   ,  4.47542    ,  1.22675    ,  0.0547307  ])
56770   , -1371.85    , array([ 1.21386    ,  0.119471   ,  4.47611    ,  1.22603    ,  0.0547283  ])
56771   , -1413.71    , array([ 1.21386    ,  0.119471   ,  5.47611    ,  1.22603    ,  0.0547283  ])
56772   , -1481.64    , array([ 1.21386    ,  0.119471   ,  2.85808    ,  1.22603    ,  0.0547283  ])
56773   , -1371.85    , array([ 1.21386    ,  0.119471   ,  4.47611    ,  1.22603    ,  0.0547283  ])
56774   , -1385.5     , array([ 1.21386    ,  0.119471   ,  3.85808    ,  1.22603    ,  0.0547283  ])
56775   , -1379       , array([ 1.21386    ,  0.119471   ,  4.85808    ,  1.22603    ,  0.0547283  ])
56776   , -1371.77    , array([ 1.21386    ,  0.119471   ,  4.43779    ,  1.22603    ,  0.0547283  ])
56777   , -1371.77    , array([ 1.21386    ,  0.119471   ,  4.43036    ,  1.22603    ,  0.0547283  ])
56778   , -1371.77    , array([ 1.21386    ,  0.119471   ,  4.43096    ,  1.22603    ,  0.0547283  ])
56779   , -1371.77    , array([ 1.21386    ,  0.119471   ,  4.43141    ,  1.22603    ,  0.0547283  ])
56780   , -1371.77    , array([ 1.21386    ,  0.119471   ,  4.43096    ,  1.22603    ,  0.0547283  ])
56781   , -1396.2     , array([ 1.0802     ,  0.127042   ,  4.83329    ,  0.515564   ,  0.0565519  ])
56782   , -1398.34    , array([ 1.43013    ,  0.107222   ,  3.77998    ,  2.37559    ,  0.0517775  ])
56783   , -1371.77    , array([ 1.21386    ,  0.119471   ,  4.43096    ,  1.22603    ,  0.0547283  ])
56784   , -1375.72    , array([ 1.29647    ,  0.114792   ,  4.1823     ,  1.66513    ,  0.0536012  ])
56785   , -1375.43    , array([ 1.1628     ,  0.122363   ,  4.58463    ,  0.954658   ,  0.0554248  ])
56786   , -1371.69    , array([ 1.22843    ,  0.118646   ,  4.38709    ,  1.30349    ,  0.0545294  ])
56787   , -1371.67    , array([ 1.22393    ,  0.118901   ,  4.40066    ,  1.27954    ,  0.0545909  ])
56788   , -1371.67    , array([ 1.22428    ,  0.118881   ,  4.3996     ,  1.2814     ,  0.0545861  ])
56789   , -1371.67    , array([ 1.22417    ,  0.118887   ,  4.39992    ,  1.28085    ,  0.0545876  ])
56790   , -1371.67    , array([ 1.22438    ,  0.118875   ,  4.39929    ,  1.28195    ,  0.0545847  ])
56791   , -1371.67    , array([ 1.22428    ,  0.118881   ,  4.3996     ,  1.2814     ,  0.0545861  ])
56792   , -1371.38    , array([ 1.20768    ,  0.120867   ,  4.45071    ,  1.30152    ,  0.0558237  ])
56793   , -1372.43    , array([ 1.18083    ,  0.12408    ,  4.53341    ,  1.33408    ,  0.057826   ])
56794   , -1371.38    , array([ 1.20768    ,  0.120867   ,  4.45071    ,  1.30152    ,  0.0558237  ])
56795   , -1371.55    , array([ 1.19742    ,  0.122094   ,  4.4823     ,  1.31396    ,  0.0565885  ])
56796   , -1371.42    , array([ 1.21402    ,  0.120108   ,  4.43119    ,  1.29384    ,  0.055351   ])
56797   , -1371.38    , array([ 1.20897    ,  0.120713   ,  4.44674    ,  1.29996    ,  0.0557275  ])
56798   , -1371.38    , array([ 1.20882    ,  0.120731   ,  4.44721    ,  1.30014    ,  0.0557389  ])
56799   , -1371.38    , array([ 1.20912    ,  0.120694   ,  4.44627    ,  1.29977    ,  0.0557161  ])
56800   , -1370.41    , array([ 1.20668    ,  0.120679   ,  4.46006    ,  1.30937    ,  0.0558436  ])
56801   , -1371.38    , array([ 1.20897    ,  0.120713   ,  4.44674    ,  1.29996    ,  0.0557275  ])
56802   , -1370.41    , array([ 1.20668    ,  0.120679   ,  4.46006    ,  1.30937    ,  0.0558436  ])
56803   , -1368.9     , array([ 1.20297    ,  0.120624   ,  4.4816     ,  1.3246     ,  0.0560314  ])
56804   , -1352.48    , array([ 1.13022    ,  0.119545   ,  4.90457    ,  1.6235     ,  0.0597186  ])
56805   , -1366.4     , array([ 1.0125     ,  0.1178     ,  5.58894    ,  2.10714    ,  0.0656845  ])
56806   , -1352.48    , array([ 1.13022    ,  0.119545   ,  4.90457    ,  1.6235     ,  0.0597186  ])
56807   , -1352.7     , array([ 1.08525    ,  0.118879   ,  5.16597    ,  1.80823    ,  0.0619973  ])
56808   , -1356.02    , array([ 1.15801    ,  0.119957   ,  4.74301    ,  1.50933    ,  0.0583102  ])
56809   , -1351.72    , array([ 1.10907    ,  0.119232   ,  5.02754    ,  1.71041    ,  0.0607906  ])
56810   , -1351.72    , array([ 1.11006    ,  0.119246   ,  5.02174    ,  1.7063     ,  0.06074    ])
56811   , -1351.72    , array([ 1.10807    ,  0.119217   ,  5.03335    ,  1.71451    ,  0.0608412  ])
56812   , -1351.72    , array([ 1.10907    ,  0.119232   ,  5.02754    ,  1.71041    ,  0.0607906  ])
56813   , -1345.74    , array([ 1.23418    ,  0.0998728  ,  4.43536    ,  1.868      ,  0.0462702  ])
56814   , -2086.62    , array([ 1.43663    ,  0.0685495  ,  3.47718    ,  2.12298    ,  0.0227757  ])
56815   , -1345.74    , array([ 1.23418    ,  0.0998728  ,  4.43536    ,  1.868      ,  0.0462702  ])
56816   , -1399.27    , array([ 1.31151    ,  0.0879083  ,  4.06937    ,  1.96539    ,  0.0372961  ])
56817   , -1341.12    , array([ 1.18639    ,  0.107267   ,  4.66155    ,  1.8078     ,  0.0518165  ])
56818   , -1341.28    , array([ 1.20014    ,  0.10514    ,  4.59648    ,  1.82512    ,  0.0502209  ])
56819   , -1341.09    , array([ 1.19086    ,  0.106575   ,  4.64039    ,  1.81343    ,  0.0512976  ])
56820   , -1341.09    , array([ 1.19005    ,  0.106702   ,  4.64426    ,  1.8124     ,  0.0513925  ])
56821   , -1341.09    , array([ 1.18924    ,  0.106827   ,  4.6481     ,  1.81138    ,  0.0514865  ])
56822   , -1341.09    , array([ 1.19005    ,  0.106702   ,  4.64426    ,  1.8124     ,  0.0513925  ])
56823   , -1338.37    , array([ 1.17345    ,  0.108687   ,  4.69537    ,  1.83253    ,  0.0526301  ])
56824   , -1335.93    , array([ 1.1466     ,  0.1119     ,  4.77806    ,  1.86508    ,  0.0546324  ])
56825   , -1335.75    , array([ 1.13329    ,  0.113492   ,  4.81905    ,  1.88122    ,  0.0556248  ])
56826   , -1337.05    , array([ 1.11176    ,  0.116069   ,  4.88536    ,  1.90733    ,  0.0572305  ])
56827   , -1335.75    , array([ 1.13329    ,  0.113492   ,  4.81905    ,  1.88122    ,  0.0556248  ])
56828   , -1336       , array([ 1.12507    ,  0.114476   ,  4.84438    ,  1.89119    ,  0.0562381  ])
56829   , -1335.73    , array([ 1.13837    ,  0.112884   ,  4.80339    ,  1.87506    ,  0.0552457  ])
56830   , -1335.73    , array([ 1.13646    ,  0.113113   ,  4.80929    ,  1.87738    ,  0.0553886  ])
56831   , -1335.73    , array([ 1.13699    ,  0.113049   ,  4.80764    ,  1.87673    ,  0.0553487  ])
56832   , -1335.73    , array([ 1.13592    ,  0.113178   ,  4.81094    ,  1.87803    ,  0.0554286  ])
56833   , -1335.73    , array([ 1.13646    ,  0.113113   ,  4.80929    ,  1.87738    ,  0.0553886  ])
56834   , -1383.5     , array([ 1.13646    ,  0.113113   ,  5.80929    ,  1.87738    ,  0.0553886  ])
56835   , -1427.22    , array([ 1.13646    ,  0.113113   ,  3.19126    ,  1.87738    ,  0.0553886  ])
56836   , -1335.73    , array([ 1.13646    ,  0.113113   ,  4.80929    ,  1.87738    ,  0.0553886  ])
56837   , -1343.82    , array([ 1.13646    ,  0.113113   ,  4.19126    ,  1.87738    ,  0.0553886  ])
56838   , -1345.55    , array([ 1.13646    ,  0.113113   ,  5.19126    ,  1.87738    ,  0.0553886  ])
56839   , -1334.89    , array([ 1.13646    ,  0.113113   ,  4.66895    ,  1.87738    ,  0.0553886  ])
56840   , -1334.89    , array([ 1.13646    ,  0.113113   ,  4.66435    ,  1.87738    ,  0.0553886  ])
56841   , -1334.89    , array([ 1.13646    ,  0.113113   ,  4.66238    ,  1.87738    ,  0.0553886  ])
56842   , -1334.89    , array([ 1.13646    ,  0.113113   ,  4.66092    ,  1.87738    ,  0.0553886  ])
56843   , -1334.89    , array([ 1.13646    ,  0.113113   ,  4.66238    ,  1.87738    ,  0.0553886  ])
56844   , -1347.45    , array([ 1.00279    ,  0.120684   ,  5.06471    ,  1.16691    ,  0.0572123  ])
56845   , -1379.54    , array([ 1.35273    ,  0.100864   ,  4.0114     ,  3.02694    ,  0.0524379  ])
56846   , -1334.89    , array([ 1.13646    ,  0.113113   ,  4.66238    ,  1.87738    ,  0.0553886  ])
56847   , -1345.17    , array([ 1.21907    ,  0.108435   ,  4.41373    ,  2.31647    ,  0.0542615  ])
56848   , -1334.42    , array([ 1.0854     ,  0.116005   ,  4.81606    ,  1.60601    ,  0.0560852  ])
56849   , -1333.96    , array([ 1.10565    ,  0.114858   ,  4.75512    ,  1.71362    ,  0.055809   ])
56850   , -1333.96    , array([ 1.10651    ,  0.11481    ,  4.75254    ,  1.71818    ,  0.0557973  ])
56851   , -1333.96    , array([ 1.10534    ,  0.114876   ,  4.75605    ,  1.71198    ,  0.0558132  ])
56852   , -1333.96    , array([ 1.10596    ,  0.114841   ,  4.75419    ,  1.71526    ,  0.0558048  ])
56853   , -1333.96    , array([ 1.10596    ,  0.114841   ,  4.75419    ,  1.71526    ,  0.0558048  ])
56854   , -1338.62    , array([ 1.00605    ,  0.11336    ,  5.335      ,  2.1257     ,  0.0608679  ])
56855   , -1459.51    , array([ 1.26761    ,  0.117237   ,  3.81444    ,  1.05114    ,  0.0476126  ])
56856   , -1333.96    , array([ 1.10596    ,  0.114841   ,  4.75419    ,  1.71526    ,  0.0558048  ])
56857   , -1356.42    , array([ 1.1677     ,  0.115756   ,  4.39524    ,  1.46159    ,  0.0526756  ])
56858   , -1330.68    , array([ 1.0678     ,  0.114275   ,  4.97604    ,  1.87203    ,  0.0577387  ])
56859   , -1330.7     , array([ 1.07143    ,  0.114329   ,  4.95493    ,  1.85712    ,  0.0575547  ])
56860   , -1330.68    , array([ 1.06856    ,  0.114287   ,  4.97158    ,  1.86888    ,  0.0576998  ])
56861   , -1330.68    , array([ 1.06894    ,  0.114292   ,  4.96941    ,  1.86735    ,  0.0576809  ])
56862   , -1330.68    , array([ 1.06819    ,  0.114281   ,  4.97375    ,  1.87042    ,  0.0577188  ])
56863   , -1343.24    , array([ 0.928159   ,  0.107861   ,  5.49642    ,  2.43781    ,  0.0596721  ])
56864   , -1330.68    , array([ 1.06856    ,  0.114287   ,  4.97158    ,  1.86888    ,  0.0576998  ])
56865   , -1341.27    , array([ 1.19368    ,  0.0949279  ,  4.37939    ,  2.02647    ,  0.0431794  ])
56866   , -1453.87    , array([ 0.866117   ,  0.14561    ,  5.92976    ,  1.6139     ,  0.0811943  ])
56867   , -1330.68    , array([ 1.06856    ,  0.114287   ,  4.97158    ,  1.86888    ,  0.0576998  ])
56868   , -1355.01    , array([ 0.991237   ,  0.126251   ,  5.33757    ,  1.77149    ,  0.0666739  ])
56869   , -1326.06    , array([ 1.11636    ,  0.106892   ,  4.74538    ,  1.92908    ,  0.0521535  ])
56870   , -1326.06    , array([ 1.12019    ,  0.106299   ,  4.72723    ,  1.93391    ,  0.0517085  ])
56871   , -1326.05    , array([ 1.11889    ,  0.1065     ,  4.73338    ,  1.93227    ,  0.0518593  ])
56872   , -1326.05    , array([ 1.11839    ,  0.106578   ,  4.73577    ,  1.93164    ,  0.0519177  ])
56873   , -1326.05    , array([ 1.11939    ,  0.106422   ,  4.731      ,  1.9329     ,  0.0518009  ])
56874   , -1326.05    , array([ 1.11889    ,  0.1065     ,  4.73338    ,  1.93227    ,  0.0518593  ])
56875   , -1324.21    , array([ 1.1023     ,  0.108486   ,  4.78449    ,  1.95239    ,  0.0530968  ])
56876   , -1323.72    , array([ 1.07544    ,  0.111698   ,  4.86719    ,  1.98495    ,  0.0550991  ])
56877   , -1323.51    , array([ 1.08462    ,  0.110601   ,  4.83894    ,  1.97383    ,  0.0544151  ])
56878   , -1323.51    , array([ 1.08462    ,  0.110601   ,  4.83894    ,  1.97383    ,  0.0544151  ])
56879   , -1323.61    , array([ 1.09137    ,  0.109793   ,  4.81814    ,  1.96564    ,  0.0539116  ])
56880   , -1323.54    , array([ 1.08111    ,  0.11102    ,  4.84973    ,  1.97808    ,  0.0546764  ])
56881   , -1323.51    , array([ 1.08496    ,  0.11056    ,  4.83788    ,  1.97341    ,  0.0543896  ])
56882   , -1323.51    , array([ 1.08427    ,  0.110642   ,  4.83999    ,  1.97424    ,  0.0544407  ])
56883   , -1323.51    , array([ 1.08462    ,  0.110601   ,  4.83894    ,  1.97383    ,  0.0544151  ])
56884   , -1362.16    , array([ 1.08462    ,  0.110601   ,  5.83894    ,  1.97383    ,  0.0544151  ])
56885   , -1425.57    , array([ 1.08462    ,  0.110601   ,  3.2209     ,  1.97383    ,  0.0544151  ])
56886   , -1323.51    , array([ 1.08462    ,  0.110601   ,  4.83894    ,  1.97383    ,  0.0544151  ])
56887   , -1336.34    , array([ 1.08462    ,  0.110601   ,  4.2209     ,  1.97383    ,  0.0544151  ])
56888   , -1330.05    , array([ 1.08462    ,  0.110601   ,  5.2209     ,  1.97383    ,  0.0544151  ])
56889   , -1323.45    , array([ 1.08462    ,  0.110601   ,  4.80384    ,  1.97383    ,  0.0544151  ])
56890   , -1323.45    , array([ 1.08462    ,  0.110601   ,  4.79667    ,  1.97383    ,  0.0544151  ])
56891   , -1323.45    , array([ 1.08462    ,  0.110601   ,  4.79721    ,  1.97383    ,  0.0544151  ])
56892   , -1323.45    , array([ 1.08462    ,  0.110601   ,  4.79763    ,  1.97383    ,  0.0544151  ])
56893   , -1323.45    , array([ 1.08462    ,  0.110601   ,  4.79721    ,  1.97383    ,  0.0544151  ])
56894   , -1342.65    , array([ 0.950953   ,  0.118171   ,  5.19954    ,  1.26336    ,  0.0562388  ])
56895   , -1365.36    , array([ 1.30089    ,  0.0983511  ,  4.14623    ,  3.12339    ,  0.0514644  ])
56896   , -1323.45    , array([ 1.08462    ,  0.110601   ,  4.79721    ,  1.97383    ,  0.0544151  ])
56897   , -1331.71    , array([ 1.16723    ,  0.105922   ,  4.54856    ,  2.41292    ,  0.053288   ])
56898   , -1324.93    , array([ 1.03356    ,  0.113492   ,  4.95089    ,  1.70245    ,  0.0551117  ])
56899   , -1323.28    , array([ 1.07411    ,  0.111196   ,  4.82883    ,  1.91798    ,  0.0545585  ])
56900   , -1323.27    , array([ 1.07216    ,  0.111306   ,  4.83469    ,  1.90764    ,  0.054585   ])
56901   , -1323.27    , array([ 1.07168    ,  0.111334   ,  4.83616    ,  1.90504    ,  0.0545917  ])
56902   , -1323.27    , array([ 1.07181    ,  0.111326   ,  4.83577    ,  1.90573    ,  0.0545899  ])
56903   , -1323.27    , array([ 1.07155    ,  0.111341   ,  4.83655    ,  1.90436    ,  0.0545934  ])
56904   , -1323.27    , array([ 1.07168    ,  0.111334   ,  4.83616    ,  1.90504    ,  0.0545917  ])
56905   , -1335.09    , array([ 0.971772   ,  0.109853   ,  5.41696    ,  2.31549    ,  0.0596548  ])
56906   , -1452.14    , array([ 1.23332    ,  0.11373    ,  3.8964     ,  1.24093    ,  0.0463995  ])
56907   , -1323.27    , array([ 1.07168    ,  0.111334   ,  4.83616    ,  1.90504    ,  0.0545917  ])
56908   , -1344.19    , array([ 1.13342    ,  0.112249   ,  4.47721    ,  1.65137    ,  0.0514625  ])
56909   , -1322.15    , array([ 1.03352    ,  0.110768   ,  5.05801    ,  2.06182    ,  0.0565256  ])
56910   , -1321.66    , array([ 1.04785    ,  0.11098    ,  4.9747     ,  2.00295    ,  0.0557994  ])
56911   , -1321.66    , array([ 1.04706    ,  0.110969   ,  4.97926    ,  2.00617    ,  0.0558391  ])
56912   , -1321.66    , array([ 1.04732    ,  0.110973   ,  4.97776    ,  2.00511    ,  0.055826   ])
56913   , -1321.66    , array([ 1.04756    ,  0.110976   ,  4.97634    ,  2.00411    ,  0.0558137  ])
56914   , -1315.56    , array([ 1.02608    ,  0.107659   ,  4.98393    ,  2.14133    ,  0.0539522  ])
56915   , -1321.66    , array([ 1.04732    ,  0.110973   ,  4.97776    ,  2.00511    ,  0.055826   ])
56916   , -1315.56    , array([ 1.02608    ,  0.107659   ,  4.98393    ,  2.14133    ,  0.0539522  ])
56917   , -1311.42    , array([ 0.991703   ,  0.102296   ,  4.99392    ,  2.36175    ,  0.0509203  ])
56918   , -1311.38    , array([ 0.98877    ,  0.101839   ,  4.99478    ,  2.38056    ,  0.0506617  ])
56919   , -1311.41    , array([ 0.984025   ,  0.101098   ,  4.99616    ,  2.41098    ,  0.0502432  ])
56920   , -1311.38    , array([ 0.98877    ,  0.101839   ,  4.99478    ,  2.38056    ,  0.0506617  ])
56921   , -1311.38    , array([ 0.986958   ,  0.101556   ,  4.9953     ,  2.39218    ,  0.0505018  ])
