74155   , -79089.4    , array([ 0.256934   ,  2.15987    ,  2.90171e-47,  1.90158e-10,  3.02704e-17])
75788   , -2188.68    , array([ 0.450261   ,  0.010693   ,  1.29535e-10,  10         ,  0.00394107 ])
75790   , -2188.68    , array([ 0.450261   ,  0.010693   ,  5.42777e-11,  10         ,  0.00394107 ])
75792   , -2188.68    , array([ 0.450261   ,  0.010693   ,  2.55319e-11,  10         ,  0.00394107 ])
75794   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75796   , -2200.62    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  8.38197    ,  0.00394107 ])
75797   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75798   , -2192.79    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  9.38197    ,  0.00394107 ])
75800   , -2190.67    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  9.69098    ,  0.00394107 ])
75802   , -2189.42    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  9.88197    ,  0.00394107 ])
75804   , -2188.96    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  9.95492    ,  0.00394107 ])
75806   , -2188.79    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  9.98278    ,  0.00394107 ])
75808   , -2188.72    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  9.99342    ,  0.00394107 ])
75810   , -2188.69    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  9.99749    ,  0.00394107 ])
75812   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  9.99904    ,  0.00394107 ])
75814   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  9.99963    ,  0.00394107 ])
75816   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  9.99986    ,  0.00394107 ])
75818   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  9.99995    ,  0.00394107 ])
75820   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  9.99998    ,  0.00394107 ])
75822   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  9.99999    ,  0.00394107 ])
75824   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75826   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75828   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75830   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75832   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75834   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75836   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75838   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75840   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75842   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75844   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75846   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75847   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75849   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75850   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75851   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75852   , -42155      , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  1.00394    ])
75854   , -2188.68    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00394107 ])
75856   , -43658.9    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.385907   ])
75857   , -43506.9    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.194589   ])
75860   , -41915.1    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.076762   ])
75862   , -37023.5    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.0317562  ])
75864   , -20672.9    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.0145655  ])
75866   , -8171.78    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00799924 ])
75867   , -8069.5     , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00202169 ])
75868   , -2842.93    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.0049992  ])
75869   , -2226.57    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00422015 ])
75870   , -2186.84    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00397101 ])
75871   , -2186.45    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399485 ])
75872   , -2186.44    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399273 ])
75873   , -2186.44    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399324 ])
75874   , -2186.44    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399221 ])
75876   , -2186.44    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399273 ])
75877   , -2227.73    , array([ 1.45026    ,  0.010693   ,  7.76595e-12,  10         ,  0.00399273 ])
75879   , -2186.44    , array([ 0.450261   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399273 ])
75881   , -2204.02    , array([ 0.832227   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399273 ])
75882   , -2193.51    , array([ 0.641244   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399273 ])
75883   , -2283.34    , array([ 0.214193   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399273 ])
75884   , -2192.19    , array([ 0.360091   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399273 ])
75885   , -2186.93    , array([ 0.494102   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399273 ])
75886   , -2186.45    , array([ 0.462331   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399273 ])
75887   , -2186.43    , array([ 0.456081   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399273 ])
75888   , -2186.43    , array([ 0.456139   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399273 ])
75889   , -2186.43    , array([ 0.456022   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399273 ])
75890   , -2186.43    , array([ 0.453822   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399273 ])
75891   , -2186.43    , array([ 0.455965   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399273 ])
75892   , -2186.43    , array([ 0.456022   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399273 ])
75893   , -69286.5    , array([ 0.456022   ,  1.01069    ,  7.76595e-12,  10         ,  0.00399273 ])
75895   , -2186.43    , array([ 0.456022   ,  0.010693   ,  7.76595e-12,  10         ,  0.00399273 ])
75897   , -63776.2    , array([ 0.456022   ,  0.392659   ,  7.76595e-12,  10         ,  0.00399273 ])
75898   , -56268.2    , array([ 0.456022   ,  0.201178   ,  7.76595e-12,  10         ,  0.00399273 ])
75901   , -39911.7    , array([ 0.456022   ,  0.0834519  ,  7.76595e-12,  10         ,  0.00399273 ])
75903   , -21062.5    , array([ 0.456022   ,  0.0384844  ,  7.76595e-12,  10         ,  0.00399273 ])
75905   , -8408.68    , array([ 0.456022   ,  0.0213084  ,  7.76595e-12,  10         ,  0.00399273 ])
75907   , -3570.61    , array([ 0.456022   ,  0.0147477  ,  7.76595e-12,  10         ,  0.00399273 ])
75909   , -2409.9     , array([ 0.456022   ,  0.0122418  ,  7.76595e-12,  10         ,  0.00399273 ])
75910   , -2194.09    , array([ 0.456022   ,  0.0105501  ,  7.76595e-12,  10         ,  0.00399273 ])
75911   , -2184.33    , array([ 0.456022   ,  0.0108506  ,  7.76595e-12,  10         ,  0.00399273 ])
75912   , -2184.23    , array([ 0.456022   ,  0.0108215  ,  7.76595e-12,  10         ,  0.00399273 ])
75913   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
75914   , -2184.23    , array([ 0.456022   ,  0.0108242  ,  7.76595e-12,  10         ,  0.00399273 ])
75915   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
75916   , -2191.75    , array([ 0.456022   ,  0.0108229  ,  1          ,  10         ,  0.00399273 ])
75918   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
75920   , -2187.02    , array([ 0.456022   ,  0.0108229  ,  0.381966   ,  10         ,  0.00399273 ])
75921   , -2185.61    , array([ 0.456022   ,  0.0108229  ,  0.190983   ,  10         ,  0.00399273 ])
75924   , -2184.76    , array([ 0.456022   ,  0.0108229  ,  0.072949   ,  10         ,  0.00399273 ])
75926   , -2184.43    , array([ 0.456022   ,  0.0108229  ,  0.027864   ,  10         ,  0.00399273 ])
75928   , -2184.31    , array([ 0.456022   ,  0.0108229  ,  0.0106431  ,  10         ,  0.00399273 ])
75930   , -2184.26    , array([ 0.456022   ,  0.0108229  ,  0.00406531 ,  10         ,  0.00399273 ])
75932   , -2184.24    , array([ 0.456022   ,  0.0108229  ,  0.00155281 ,  10         ,  0.00399273 ])
75934   , -2184.24    , array([ 0.456022   ,  0.0108229  ,  0.00059312 ,  10         ,  0.00399273 ])
75936   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  0.000226552,  10         ,  0.00399273 ])
75938   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  8.65351e-05,  10         ,  0.00399273 ])
75940   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  3.30535e-05,  10         ,  0.00399273 ])
75942   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  1.26253e-05,  10         ,  0.00399273 ])
75944   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  4.82244e-06,  10         ,  0.00399273 ])
75946   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  1.84201e-06,  10         ,  0.00399273 ])
75948   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.03592e-07,  10         ,  0.00399273 ])
75950   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  2.68753e-07,  10         ,  0.00399273 ])
75952   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  1.02659e-07,  10         ,  0.00399273 ])
75954   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  3.92171e-08,  10         ,  0.00399273 ])
75956   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  1.49844e-08,  10         ,  0.00399273 ])
75958   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  5.72834e-09,  10         ,  0.00399273 ])
75960   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  2.19283e-09,  10         ,  0.00399273 ])
75962   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  8.42386e-10,  10         ,  0.00399273 ])
75964   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  3.26562e-10,  10         ,  0.00399273 ])
75966   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  1.29535e-10,  10         ,  0.00399273 ])
75968   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  5.42777e-11,  10         ,  0.00399273 ])
75970   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  2.55319e-11,  10         ,  0.00399273 ])
75972   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
75974   , -2196.26    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  8.38197    ,  0.00399273 ])
75975   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
75976   , -2188.37    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  9.38197    ,  0.00399273 ])
75978   , -2186.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  9.69098    ,  0.00399273 ])
75980   , -2184.98    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  9.88197    ,  0.00399273 ])
75982   , -2184.51    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  9.95492    ,  0.00399273 ])
75984   , -2184.34    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  9.98278    ,  0.00399273 ])
75986   , -2184.27    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  9.99342    ,  0.00399273 ])
75988   , -2184.25    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  9.99749    ,  0.00399273 ])
75990   , -2184.24    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  9.99904    ,  0.00399273 ])
75992   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  9.99963    ,  0.00399273 ])
75994   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  9.99986    ,  0.00399273 ])
75996   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  9.99995    ,  0.00399273 ])
75998   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  9.99998    ,  0.00399273 ])
76000   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  9.99999    ,  0.00399273 ])
76002   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
76004   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
76006   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
76008   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
76010   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
76012   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
76014   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
76016   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
76018   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
76020   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
76022   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
76024   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
76026   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
76028   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
76029   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
76030   , -41764.9    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  1.00399    ])
76032   , -2184.23    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00399273 ])
76034   , -43220      , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.385959   ])
76035   , -43055.6    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.194644   ])
76038   , -41494.5    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.076815   ])
76040   , -36574.7    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.0318084  ])
76042   , -20346.1    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.0146174  ])
76044   , -8036.78    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00805097 ])
76045   , -7856.81    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00207335 ])
76046   , -2809.85    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.0050417  ])
76047   , -2219.33    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.004268   ])
76048   , -2182.3     , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00402517 ])
76049   , -2181.96    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00404761 ])
76050   , -2181.96    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00404557 ])
76051   , -2181.96    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.0040461  ])
76052   , -2181.96    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00404504 ])
76053   , -2177.49    , array([ 0.461784   ,  0.0109529  ,  7.76595e-12,  10         ,  0.00409841 ])
76054   , -2181.96    , array([ 0.456022   ,  0.0108229  ,  7.76595e-12,  10         ,  0.00404557 ])
76055   , -2177.49    , array([ 0.461784   ,  0.0109529  ,  7.76595e-12,  10         ,  0.00409841 ])
76056   , -2170.31    , array([ 0.471106   ,  0.0111631  ,  7.76595e-12,  10         ,  0.00418391 ])
76057   , -1811.53    , array([ 1.48721    ,  0.0340791  ,  7.76595e-12,  10         ,  0.0135033  ])
76058   , -1807.36    , array([ 1.41221    ,  0.0323876  ,  7.76595e-12,  10         ,  0.0128154  ])
76059   , -1807.36    , array([ 1.41221    ,  0.0323876  ,  7.76595e-12,  10         ,  0.0128154  ])
76060   , -1853.05    , array([ 1.05274    ,  0.0242805  ,  7.76595e-12,  10         ,  0.00951846 ])
76061   , -1811.63    , array([ 1.2749     ,  0.029291   ,  7.76595e-12,  10         ,  0.0115561  ])
76062   , -1806.96    , array([ 1.37958    ,  0.0316518  ,  7.76595e-12,  10         ,  0.0125162  ])
76063   , -1806.98    , array([ 1.38882    ,  0.0318601  ,  7.76595e-12,  10         ,  0.0126009  ])
76064   , -1807       , array([ 1.37035    ,  0.0314435  ,  7.76595e-12,  10         ,  0.0124315  ])
76065   , -1806.96    , array([ 1.37958    ,  0.0316518  ,  7.76595e-12,  10         ,  0.0125162  ])
76066   , -1842.86    , array([ 2.37958    ,  0.0316518  ,  7.76595e-12,  10         ,  0.0125162  ])
76068   , -1806.96    , array([ 1.37958    ,  0.0316518  ,  7.76595e-12,  10         ,  0.0125162  ])
76069   , -1823.78    , array([ 0.76155    ,  0.0316518  ,  7.76595e-12,  10         ,  0.0125162  ])
76070   , -1821.32    , array([ 1.76155    ,  0.0316518  ,  7.76595e-12,  10         ,  0.0125162  ])
76071   , -1803.88    , array([ 1.28053    ,  0.0316518  ,  7.76595e-12,  10         ,  0.0125162  ])
76072   , -1800.71    , array([ 1.0823     ,  0.0316518  ,  7.76595e-12,  10         ,  0.0125162  ])
76073   , -1801.2     , array([ 1.02333    ,  0.0316518  ,  7.76595e-12,  10         ,  0.0125162  ])
76074   , -1800.73    , array([ 1.09632    ,  0.0316518  ,  7.76595e-12,  10         ,  0.0125162  ])
76075   , -1800.71    , array([ 1.0855     ,  0.0316518  ,  7.76595e-12,  10         ,  0.0125162  ])
76076   , -1800.71    , array([ 1.08844    ,  0.0316518  ,  7.76595e-12,  10         ,  0.0125162  ])
76077   , -1800.71    , array([ 1.0855     ,  0.0316518  ,  7.76595e-12,  10         ,  0.0125162  ])
76078   , -62212.5    , array([ 1.0855     ,  1.03165    ,  7.76595e-12,  10         ,  0.0125162  ])
76080   , -1800.71    , array([ 1.0855     ,  0.0316518  ,  7.76595e-12,  10         ,  0.0125162  ])
76082   , -50413      , array([ 1.0855     ,  0.413618   ,  7.76595e-12,  10         ,  0.0125162  ])
76083   , -37886.7    , array([ 1.0855     ,  0.222242   ,  7.76595e-12,  10         ,  0.0125162  ])
76086   , -19733.3    , array([ 1.0855     ,  0.104451   ,  7.76595e-12,  10         ,  0.0125162  ])
76088   , -8019.37    , array([ 1.0855     ,  0.0594585  ,  7.76595e-12,  10         ,  0.0125162  ])
76089   , -4869.73    , array([ 1.0855     ,  0.0184962  ,  7.76595e-12,  10         ,  0.0125162  ])
76090   , -2212.77    , array([ 1.0855     ,  0.0355308  ,  7.76595e-12,  10         ,  0.0125162  ])
76091   , -1761.73    , array([ 1.0855     ,  0.0309264  ,  7.76595e-12,  10         ,  0.0125162  ])
76092   , -1924.98    , array([ 1.0855     ,  0.0261785  ,  7.76595e-12,  10         ,  0.0125162  ])
76093   , -1728.83    , array([ 1.0855     ,  0.0296202  ,  7.76595e-12,  10         ,  0.0125162  ])
76094   , -1728.46    , array([ 1.0855     ,  0.0293768  ,  7.76595e-12,  10         ,  0.0125162  ])
76095   , -1728.37    , array([ 1.0855     ,  0.0294483  ,  7.76595e-12,  10         ,  0.0125162  ])
76096   , -1728.37    , array([ 1.0855     ,  0.0294703  ,  7.76595e-12,  10         ,  0.0125162  ])
76097   , -1728.38    , array([ 1.0855     ,  0.0294263  ,  7.76595e-12,  10         ,  0.0125162  ])
76098   , -1728.37    , array([ 1.0855     ,  0.0294483  ,  7.76595e-12,  10         ,  0.0125162  ])
76099   , -1729.56    , array([ 1.0855     ,  0.0294483  ,  1          ,  10         ,  0.0125162  ])
76101   , -1728.37    , array([ 1.0855     ,  0.0294483  ,  7.76595e-12,  10         ,  0.0125162  ])
76103   , -1728       , array([ 1.0855     ,  0.0294483  ,  0.381966   ,  10         ,  0.0125162  ])
76104   , -1728.05    , array([ 1.0855     ,  0.0294483  ,  0.190983   ,  10         ,  0.0125162  ])
76105   , -1727.99    , array([ 1.0855     ,  0.0294483  ,  0.326291   ,  10         ,  0.0125162  ])
76106   , -1727.99    , array([ 1.0855     ,  0.0294483  ,  0.329554   ,  10         ,  0.0125162  ])
76107   , -1727.99    , array([ 1.0855     ,  0.0294483  ,  0.323029   ,  10         ,  0.0125162  ])
76108   , -1727.99    , array([ 1.0855     ,  0.0294483  ,  0.326291   ,  10         ,  0.0125162  ])
76110   , -1738.49    , array([ 1.0855     ,  0.0294483  ,  0.326291   ,  8.38197    ,  0.0125162  ])
76111   , -1727.99    , array([ 1.0855     ,  0.0294483  ,  0.326291   ,  10         ,  0.0125162  ])
76112   , -1728.79    , array([ 1.0855     ,  0.0294483  ,  0.326291   ,  9.38197    ,  0.0125162  ])
76114   , -1727.91    , array([ 1.0855     ,  0.0294483  ,  0.326291   ,  9.69098    ,  0.0125162  ])
76115   , -1727.82    , array([ 1.0855     ,  0.0294483  ,  0.326291   ,  9.81941    ,  0.0125162  ])
76116   , -1727.82    , array([ 1.0855     ,  0.0294483  ,  0.326291   ,  9.8176     ,  0.0125162  ])
76117   , -1727.82    , array([ 1.0855     ,  0.0294483  ,  0.326291   ,  9.82121    ,  0.0125162  ])
76118   , -1727.82    , array([ 1.0855     ,  0.0294483  ,  0.326291   ,  9.81941    ,  0.0125162  ])
76119   , -1897.2     , array([ 2.00906    ,  0.0502772  ,  0.326291   ,  9.81941    ,  0.0209868  ])
76121   , -1727.82    , array([ 1.0855     ,  0.0294483  ,  0.326291   ,  9.81941    ,  0.0125162  ])
76122   , -2184.93    , array([ 0.514705   ,  0.0165754  ,  0.326291   ,  9.81941    ,  0.00728105 ])
76123   , -1702.16    , array([ 1.43827    ,  0.0374042  ,  0.326291   ,  9.81941    ,  0.0157517  ])
76124   , -1695.98    , array([ 1.30803    ,  0.034467   ,  0.326291   ,  9.81941    ,  0.0145572  ])
76125   , -1695.84    , array([ 1.32926    ,  0.0349458  ,  0.326291   ,  9.81941    ,  0.0147519  ])
76126   , -1695.83    , array([ 1.32561    ,  0.0348635  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76127   , -1695.83    , array([ 1.32321    ,  0.0348093  ,  0.326291   ,  9.81941    ,  0.0146964  ])
76128   , -2006.6     , array([ 2.19519    ,  0.058904   ,  0.652583   ,  9.63882    ,  0.0253912  ])
76129   , -1695.83    , array([ 1.32561    ,  0.0348635  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76130   , -1733.05    , array([ 2.32561    ,  0.0348635  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76132   , -1695.83    , array([ 1.32561    ,  0.0348635  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76133   , -1755.39    , array([ 0.707573   ,  0.0348635  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76134   , -1709.04    , array([ 1.70757    ,  0.0348635  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76135   , -1697.36    , array([ 1.38452    ,  0.0348635  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76136   , -1694.85    , array([ 1.08954    ,  0.0348635  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76137   , -1693.9     , array([ 1.17965    ,  0.0348635  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76138   , -1693.91    , array([ 1.18705    ,  0.0348635  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76139   , -1693.9     , array([ 1.1775     ,  0.0348635  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76140   , -1693.9     , array([ 1.17602    ,  0.0348635  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76141   , -1693.9     , array([ 1.17452    ,  0.0348635  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76142   , -1693.9     , array([ 1.17602    ,  0.0348635  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76143   , -60675.7    , array([ 1.17602    ,  1.03486    ,  0.326291   ,  9.81941    ,  0.0147184  ])
76145   , -1693.9     , array([ 1.17602    ,  0.0348635  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76147   , -47908.5    , array([ 1.17602    ,  0.416829   ,  0.326291   ,  9.81941    ,  0.0147184  ])
76148   , -34922.3    , array([ 1.17602    ,  0.225473   ,  0.326291   ,  9.81941    ,  0.0147184  ])
76151   , -17215.5    , array([ 1.17602    ,  0.10767    ,  0.326291   ,  9.81941    ,  0.0147184  ])
76153   , -6673.03    , array([ 1.17602    ,  0.062673   ,  0.326291   ,  9.81941    ,  0.0147184  ])
76154   , -4372.74    , array([ 1.17602    ,  0.0217078  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76155   , -2004.11    , array([ 1.17602    ,  0.0391848  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76156   , -1690.44    , array([ 1.17602    ,  0.0347465  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76157   , -1673.83    , array([ 1.17602    ,  0.0332511  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76158   , -1990.72    , array([ 1.17602    ,  0.028842   ,  0.326291   ,  9.81941    ,  0.0147184  ])
76159   , -1672.88    , array([ 1.17602    ,  0.0335137  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76160   , -1672.87    , array([ 1.17602    ,  0.0335343  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76161   , -1672.88    , array([ 1.17602    ,  0.0335476  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76162   , -1672.87    , array([ 1.17602    ,  0.0335343  ,  0.326291   ,  9.81941    ,  0.0147184  ])
76163   , -1671.32    , array([ 1.17602    ,  0.0335343  ,  1.32629    ,  9.81941    ,  0.0147184  ])
76164   , -1687.61    , array([ 1.17602    ,  0.0335343  ,  2.94433    ,  9.81941    ,  0.0147184  ])
76165   , -1671.32    , array([ 1.17602    ,  0.0335343  ,  1.32629    ,  9.81941    ,  0.0147184  ])
