105951  , -79089.4    , array([ 0.6844     ,  3.07189    ,  3.08902e-55,  9.51758e-45,  2.49363e-33])
106490  , -1641.42    , array([ 1.72392    ,  0.0950888  ,  3.37302    ,  0.937871   ,  0.0446668  ])
106491  , -1454.87    , array([ 1.72392    ,  0.0950888  ,  3.37302    ,  2.5559     ,  0.0446668  ])
106492  , -1480.21    , array([ 1.72392    ,  0.0950888  ,  3.37302    ,  1.93787    ,  0.0446668  ])
106493  , -1462.86    , array([ 1.72392    ,  0.0950888  ,  3.37302    ,  2.93787    ,  0.0446668  ])
106494  , -1454.87    , array([ 1.72392    ,  0.0950888  ,  3.37302    ,  2.57796    ,  0.0446668  ])
106495  , -1454.86    , array([ 1.72392    ,  0.0950888  ,  3.37302    ,  2.56833    ,  0.0446668  ])
106496  , -1454.86    , array([ 1.72392    ,  0.0950888  ,  3.37302    ,  2.56821    ,  0.0446668  ])
106497  , -1454.86    , array([ 1.72392    ,  0.0950888  ,  3.37302    ,  2.56846    ,  0.0446668  ])
106498  , -1454.86    , array([ 1.72392    ,  0.0950888  ,  3.37302    ,  2.56833    ,  0.0446668  ])
106499  , -1455.37    , array([ 1.73567    ,  0.0934734  ,  3.41078    ,  2.47557    ,  0.0435817  ])
106500  , -1456.88    , array([ 1.70491    ,  0.0977026  ,  3.31193    ,  2.71842    ,  0.0464226  ])
106501  , -1454.86    , array([ 1.72392    ,  0.0950888  ,  3.37302    ,  2.56833    ,  0.0446668  ])
106502  , -1455.2     , array([ 1.71666    ,  0.0960872  ,  3.34968    ,  2.62566    ,  0.0453375  ])
106503  , -1454.91    , array([ 1.72841    ,  0.0944718  ,  3.38744    ,  2.5329     ,  0.0442524  ])
106504  , -1454.86    , array([ 1.72511    ,  0.0949262  ,  3.37682    ,  2.55899    ,  0.0445576  ])
106505  , -1454.86    , array([ 1.72508    ,  0.0949295  ,  3.37674    ,  2.55918    ,  0.0445598  ])
106506  , -1454.86    , array([ 1.72507    ,  0.0949311  ,  3.37671    ,  2.55928    ,  0.0445609  ])
106507  , -1454.86    , array([ 1.72509    ,  0.0949279  ,  3.37678    ,  2.55909    ,  0.0445588  ])
106508  , -1454.71    , array([ 1.73111    ,  0.0936189  ,  3.44611    ,  2.465      ,  0.0436973  ])
106509  , -1454.86    , array([ 1.72508    ,  0.0949295  ,  3.37674    ,  2.55918    ,  0.0445598  ])
106510  , -1454.71    , array([ 1.73111    ,  0.0936189  ,  3.44611    ,  2.465      ,  0.0436973  ])
106511  , -1457.06    , array([ 1.74085    ,  0.0914983  ,  3.55835    ,  2.3126     ,  0.0423017  ])
106512  , -1454.71    , array([ 1.73111    ,  0.0936189  ,  3.44611    ,  2.465      ,  0.0436973  ])
106513  , -1455.24    , array([ 1.73483    ,  0.0928089  ,  3.48898    ,  2.40679    ,  0.0431642  ])
106514  , -1454.61    , array([ 1.7288     ,  0.0941195  ,  3.41962    ,  2.50097    ,  0.0440268  ])
106515  , -1454.61    , array([ 1.72874    ,  0.094134   ,  3.41885    ,  2.50201    ,  0.0440363  ])
106516  , -1454.61    , array([ 1.7287     ,  0.094142   ,  3.41843    ,  2.50259    ,  0.0440415  ])
106517  , -1454.61    , array([ 1.72874    ,  0.094134   ,  3.41885    ,  2.50201    ,  0.0440363  ])
106518  , -18244      , array([ 1.72874    ,  0.094134   ,  3.41885    ,  2.50201    ,  1.04404    ])
106520  , -1454.61    , array([ 1.72874    ,  0.094134   ,  3.41885    ,  2.50201    ,  0.0440363  ])
106522  , -15433.5    , array([ 1.72874    ,  0.094134   ,  3.41885    ,  2.50201    ,  0.426002   ])
106523  , -12488.7    , array([ 1.72874    ,  0.094134   ,  3.41885    ,  2.50201    ,  0.234906   ])
106526  , -7116.41    , array([ 1.72874    ,  0.094134   ,  3.41885    ,  2.50201    ,  0.116942   ])
106527  , -22037.1    , array([ 1.72874    ,  0.094134   ,  3.41885    ,  2.50201    ,  0.00959445 ])
106528  , -3232.46    , array([ 1.72874    ,  0.094134   ,  3.41885    ,  2.50201    ,  0.0718838  ])
106529  , -2521.96    , array([ 1.72874    ,  0.094134   ,  3.41885    ,  2.50201    ,  0.0308807  ])
106530  , -1558.15    , array([ 1.72874    ,  0.094134   ,  3.41885    ,  2.50201    ,  0.0489319  ])
106531  , -1457.79    , array([ 1.72874    ,  0.094134   ,  3.41885    ,  2.50201    ,  0.0446179  ])
106532  , -1454.12    , array([ 1.72874    ,  0.094134   ,  3.41885    ,  2.50201    ,  0.0435746  ])
106533  , -1454.07    , array([ 1.72874    ,  0.094134   ,  3.41885    ,  2.50201    ,  0.0436776  ])
106534  , -1454.07    , array([ 1.72874    ,  0.094134   ,  3.41885    ,  2.50201    ,  0.0436812  ])
106535  , -1454.07    , array([ 1.72874    ,  0.094134   ,  3.41885    ,  2.50201    ,  0.0436848  ])
106536  , -1454.07    , array([ 1.72874    ,  0.094134   ,  3.41885    ,  2.50201    ,  0.0436812  ])
106537  , -1455.07    , array([ 1.74049    ,  0.0925186  ,  3.45661    ,  2.40926    ,  0.0425961  ])
106538  , -1455.19    , array([ 1.70973    ,  0.0967478  ,  3.35775    ,  2.6521     ,  0.045437   ])
106539  , -1454.07    , array([ 1.72874    ,  0.094134   ,  3.41885    ,  2.50201    ,  0.0436812  ])
106540  , -1454.08    , array([ 1.72148    ,  0.0951324  ,  3.39551    ,  2.55934    ,  0.0443518  ])
106541  , -1454.31    , array([ 1.73323    ,  0.093517   ,  3.43327    ,  2.46658    ,  0.0432667  ])
106542  , -1454.01    , array([ 1.72525    ,  0.094614   ,  3.40763    ,  2.52958    ,  0.0440036  ])
106543  , -1454.01    , array([ 1.72521    ,  0.0946188  ,  3.40752    ,  2.52985    ,  0.0440068  ])
106544  , -1454.01    , array([ 1.72518    ,  0.0946236  ,  3.4074     ,  2.53013    ,  0.0440101  ])
106545  , -1454.01    , array([ 1.72521    ,  0.0946188  ,  3.40752    ,  2.52985    ,  0.0440068  ])
106546  , -1487.45    , array([ 1.72521    ,  0.0946188  ,  4.40752    ,  2.52985    ,  0.0440068  ])
106547  , -1529.55    , array([ 1.72521    ,  0.0946188  ,  1.78948    ,  2.52985    ,  0.0440068  ])
106548  , -1454.01    , array([ 1.72521    ,  0.0946188  ,  3.40752    ,  2.52985    ,  0.0440068  ])
106549  , -1462.22    , array([ 1.72521    ,  0.0946188  ,  2.78948    ,  2.52985    ,  0.0440068  ])
106550  , -1460.32    , array([ 1.72521    ,  0.0946188  ,  3.78948    ,  2.52985    ,  0.0440068  ])
106551  , -1453.75    , array([ 1.72521    ,  0.0946188  ,  3.32139    ,  2.52985    ,  0.0440068  ])
106552  , -1453.75    , array([ 1.72521    ,  0.0946188  ,  3.31328    ,  2.52985    ,  0.0440068  ])
106553  , -1453.75    , array([ 1.72521    ,  0.0946188  ,  3.31453    ,  2.52985    ,  0.0440068  ])
106554  , -1453.75    , array([ 1.72521    ,  0.0946188  ,  3.31546    ,  2.52985    ,  0.0440068  ])
106555  , -1453.75    , array([ 1.72521    ,  0.0946188  ,  3.31453    ,  2.52985    ,  0.0440068  ])
106556  , -1511.25    , array([ 1.72521    ,  0.0946188  ,  3.31453    ,  3.52985    ,  0.0440068  ])
106557  , -1628.72    , array([ 1.72521    ,  0.0946188  ,  3.31453    ,  0.911817   ,  0.0440068  ])
106558  , -1453.75    , array([ 1.72521    ,  0.0946188  ,  3.31453    ,  2.52985    ,  0.0440068  ])
106559  , -1475.81    , array([ 1.72521    ,  0.0946188  ,  3.31453    ,  1.91182    ,  0.0440068  ])
106560  , -1463.21    , array([ 1.72521    ,  0.0946188  ,  3.31453    ,  2.91182    ,  0.0440068  ])
106561  , -1453.72    , array([ 1.72521    ,  0.0946188  ,  3.31453    ,  2.51601    ,  0.0440068  ])
106562  , -1453.72    , array([ 1.72521    ,  0.0946188  ,  3.31453    ,  2.50508    ,  0.0440068  ])
106563  , -1453.72    , array([ 1.72521    ,  0.0946188  ,  3.31453    ,  2.50567    ,  0.0440068  ])
106564  , -1453.72    , array([ 1.72521    ,  0.0946188  ,  3.31453    ,  2.50591    ,  0.0440068  ])
106565  , -1453.72    , array([ 1.72521    ,  0.0946188  ,  3.31453    ,  2.50543    ,  0.0440068  ])
106566  , -1453.72    , array([ 1.72521    ,  0.0946188  ,  3.31453    ,  2.50567    ,  0.0440068  ])
106567  , -1453.47    , array([ 1.72887    ,  0.0938233  ,  3.35664    ,  2.4485     ,  0.0434833  ])
106568  , -1454.03    , array([ 1.73478    ,  0.0925362  ,  3.42477    ,  2.356      ,  0.0426362  ])
106569  , -1453.47    , array([ 1.72887    ,  0.0938233  ,  3.35664    ,  2.4485     ,  0.0434833  ])
106570  , -1453.54    , array([ 1.73113    ,  0.0933317  ,  3.38266    ,  2.41317    ,  0.0431598  ])
106571  , -1453.51    , array([ 1.72747    ,  0.0941271  ,  3.34056    ,  2.47034    ,  0.0436833  ])
106572  , -1453.47    , array([ 1.72902    ,  0.0937912  ,  3.35834    ,  2.44619    ,  0.0434622  ])
106573  , -1453.47    , array([ 1.72898    ,  0.0937995  ,  3.3579     ,  2.44679    ,  0.0434677  ])
106574  , -1453.47    , array([ 1.72905    ,  0.0937829  ,  3.35878    ,  2.4456     ,  0.0434568  ])
106575  , -1452.98    , array([ 1.73295    ,  0.0926529  ,  3.33993    ,  2.3332     ,  0.0423646  ])
106576  , -1453.47    , array([ 1.72902    ,  0.0937912  ,  3.35834    ,  2.44619    ,  0.0434622  ])
106577  , -1452.98    , array([ 1.73295    ,  0.0926529  ,  3.33993    ,  2.3332     ,  0.0423646  ])
106578  , -1454.19    , array([ 1.73931    ,  0.0908111  ,  3.31015    ,  2.15038    ,  0.0405886  ])
106579  , -1452.98    , array([ 1.73295    ,  0.0926529  ,  3.33993    ,  2.3332     ,  0.0423646  ])
106580  , -1453.14    , array([ 1.73538    ,  0.0919494  ,  3.32856    ,  2.26337    ,  0.0416862  ])
106581  , -1453.06    , array([ 1.73145    ,  0.0930877  ,  3.34696    ,  2.37636    ,  0.0427838  ])
106582  , -1452.98    , array([ 1.73306    ,  0.0926197  ,  3.33939    ,  2.3299     ,  0.0423325  ])
106583  , -1452.98    , array([ 1.7331     ,  0.092608   ,  3.3392     ,  2.32874    ,  0.0423212  ])
106584  , -1452.98    , array([ 1.73302    ,  0.0926314  ,  3.33958    ,  2.33107    ,  0.0423438  ])
106585  , -1452.98    , array([ 1.73306    ,  0.0926197  ,  3.33939    ,  2.3299     ,  0.0423325  ])
106586  , -1453.66    , array([ 1.73672    ,  0.0918242  ,  3.3815     ,  2.27273    ,  0.041809   ])
106587  , -1452.8     , array([ 1.72715    ,  0.0939068  ,  3.27127    ,  2.4224     ,  0.0431796  ])
106588  , -1452.73    , array([ 1.72918    ,  0.0934644  ,  3.29468    ,  2.39061    ,  0.0428885  ])
106589  , -1452.73    , array([ 1.72918    ,  0.0934644  ,  3.29468    ,  2.39061    ,  0.0428885  ])
106590  , -1452.77    , array([ 1.73066    ,  0.0931418  ,  3.31176    ,  2.36742    ,  0.0426761  ])
106591  , -1452.74    , array([ 1.7284     ,  0.0936334  ,  3.28574    ,  2.40276    ,  0.0429997  ])
106592  , -1452.73    , array([ 1.72922    ,  0.093456   ,  3.29513    ,  2.39001    ,  0.0428829  ])
106593  , -1452.73    , array([ 1.72914    ,  0.0934729  ,  3.29423    ,  2.39122    ,  0.042894   ])
106594  , -1452.73    , array([ 1.72918    ,  0.0934644  ,  3.29468    ,  2.39061    ,  0.0428885  ])
106595  , -1454.25    , array([ 1.74093    ,  0.091849   ,  3.33244    ,  2.29785    ,  0.0418034  ])
106596  , -1452.82    , array([ 1.71017    ,  0.0960783  ,  3.23359    ,  2.5407     ,  0.0446442  ])
106597  , -1452.73    , array([ 1.72918    ,  0.0934644  ,  3.29468    ,  2.39061    ,  0.0428885  ])
106598  , -1452.38    , array([ 1.72192    ,  0.0944628  ,  3.27135    ,  2.44794    ,  0.0435591  ])
106599  , -1452.39    , array([ 1.71743    ,  0.0950799  ,  3.25692    ,  2.48337    ,  0.0439736  ])
106600  , -1452.36    , array([ 1.72012    ,  0.09471    ,  3.26557    ,  2.46213    ,  0.0437251  ])
106601  , -1452.36    , array([ 1.72003    ,  0.0947224  ,  3.26528    ,  2.46285    ,  0.0437335  ])
106602  , -1452.36    , array([ 1.72021    ,  0.0946975  ,  3.26586    ,  2.46142    ,  0.0437167  ])
106603  , -1452.36    , array([ 1.72012    ,  0.09471    ,  3.26557    ,  2.46213    ,  0.0437251  ])
106604  , -1478.72    , array([ 1.72012    ,  0.09471    ,  4.26557    ,  2.46213    ,  0.0437251  ])
106605  , -1541.26    , array([ 1.72012    ,  0.09471    ,  1.64753    ,  2.46213    ,  0.0437251  ])
106606  , -1452.36    , array([ 1.72012    ,  0.09471    ,  3.26557    ,  2.46213    ,  0.0437251  ])
106607  , -1465.34    , array([ 1.72012    ,  0.09471    ,  2.64753    ,  2.46213    ,  0.0437251  ])
106608  , -1455.88    , array([ 1.72012    ,  0.09471    ,  3.64753    ,  2.46213    ,  0.0437251  ])
106609  , -1452.33    , array([ 1.72012    ,  0.09471    ,  3.30413    ,  2.46213    ,  0.0437251  ])
106610  , -1452.33    , array([ 1.72012    ,  0.09471    ,  3.29856    ,  2.46213    ,  0.0437251  ])
106611  , -1452.33    , array([ 1.72012    ,  0.09471    ,  3.29823    ,  2.46213    ,  0.0437251  ])
106612  , -1452.33    , array([ 1.72012    ,  0.09471    ,  3.2979     ,  2.46213    ,  0.0437251  ])
106613  , -1452.33    , array([ 1.72012    ,  0.09471    ,  3.29823    ,  2.46213    ,  0.0437251  ])
106614  , -1510.47    , array([ 1.72012    ,  0.09471    ,  3.29823    ,  3.46213    ,  0.0437251  ])
106615  , -1625.92    , array([ 1.72012    ,  0.09471    ,  3.29823    ,  0.844099   ,  0.0437251  ])
106616  , -1452.33    , array([ 1.72012    ,  0.09471    ,  3.29823    ,  2.46213    ,  0.0437251  ])
106617  , -1473.9     , array([ 1.72012    ,  0.09471    ,  3.29823    ,  1.8441     ,  0.0437251  ])
106618  , -1462.06    , array([ 1.72012    ,  0.09471    ,  3.29823    ,  2.8441     ,  0.0437251  ])
106619  , -1452.28    , array([ 1.72012    ,  0.09471    ,  3.29823    ,  2.4422     ,  0.0437251  ])
106620  , -1452.28    , array([ 1.72012    ,  0.09471    ,  3.29823    ,  2.43102    ,  0.0437251  ])
106621  , -1452.28    , array([ 1.72012    ,  0.09471    ,  3.29823    ,  2.43173    ,  0.0437251  ])
106622  , -1452.28    , array([ 1.72012    ,  0.09471    ,  3.29823    ,  2.43204    ,  0.0437251  ])
106623  , -1452.28    , array([ 1.72012    ,  0.09471    ,  3.29823    ,  2.43143    ,  0.0437251  ])
106624  , -1452.28    , array([ 1.72012    ,  0.09471    ,  3.29823    ,  2.43173    ,  0.0437251  ])
106625  , -1451.71    , array([ 1.72417    ,  0.0935384  ,  3.27929    ,  2.31544    ,  0.0425954  ])
106626  , -1453.02    , array([ 1.73072    ,  0.0916428  ,  3.24864    ,  2.12728    ,  0.0407675  ])
106627  , -1451.71    , array([ 1.72417    ,  0.0935384  ,  3.27929    ,  2.31544    ,  0.0425954  ])
106628  , -1451.87    , array([ 1.72667    ,  0.0928144  ,  3.26758    ,  2.24357    ,  0.0418972  ])
106629  , -1451.81    , array([ 1.72262    ,  0.0939859  ,  3.28652    ,  2.35986    ,  0.0430269  ])
106630  , -1451.71    , array([ 1.72438    ,  0.0934772  ,  3.2783     ,  2.30936    ,  0.0425363  ])
106631  , -1451.71    , array([ 1.72442    ,  0.0934648  ,  3.2781     ,  2.30813    ,  0.0425245  ])
106632  , -1451.71    , array([ 1.72434    ,  0.0934895  ,  3.2785     ,  2.31058    ,  0.0425482  ])
106633  , -1451.51    , array([ 1.71975    ,  0.0931631  ,  3.19826    ,  2.17252    ,  0.0416105  ])
106634  , -1451.71    , array([ 1.72438    ,  0.0934772  ,  3.2783     ,  2.30936    ,  0.0425363  ])
106635  , -1451.51    , array([ 1.71975    ,  0.0931631  ,  3.19826    ,  2.17252    ,  0.0416105  ])
106636  , -1455.08    , array([ 1.71225    ,  0.092655   ,  3.06875    ,  1.95112    ,  0.0401124  ])
106637  , -1451.51    , array([ 1.71975    ,  0.0931631  ,  3.19826    ,  2.17252    ,  0.0416105  ])
106638  , -1452.26    , array([ 1.71688    ,  0.092969   ,  3.14879    ,  2.08795    ,  0.0410383  ])
106639  , -1451.39    , array([ 1.72152    ,  0.0932831  ,  3.22883    ,  2.22479    ,  0.0419641  ])
106640  , -1451.39    , array([ 1.72145    ,  0.0932784  ,  3.22763    ,  2.22274    ,  0.0419503  ])
106641  , -1451.39    , array([ 1.72155    ,  0.093285   ,  3.22932    ,  2.22563    ,  0.0419699  ])
106642  , -1451.39    , array([ 1.72149    ,  0.0932811  ,  3.22833    ,  2.22394    ,  0.0419584  ])
106643  , -1451.39    , array([ 1.72149    ,  0.0932811  ,  3.22833    ,  2.22394    ,  0.0419584  ])
106644  , -1451.84    , array([ 1.72514    ,  0.0924856  ,  3.27044    ,  2.16677    ,  0.0414349  ])
106645  , -1451.6     , array([ 1.71558    ,  0.0945683  ,  3.16021    ,  2.31644    ,  0.0428055  ])
106646  , -1451.39    , array([ 1.72149    ,  0.0932811  ,  3.22833    ,  2.22394    ,  0.0419584  ])
106647  , -1451.33    , array([ 1.71923    ,  0.0937728  ,  3.20231    ,  2.25928    ,  0.042282   ])
106648  , -1451.38    , array([ 1.71783    ,  0.0940766  ,  3.18623    ,  2.28111    ,  0.0424819  ])
106649  , -1451.33    , array([ 1.71957    ,  0.0936997  ,  3.20618    ,  2.25402    ,  0.0422338  ])
106650  , -1451.33    , array([ 1.71955    ,  0.0937039  ,  3.20596    ,  2.25432    ,  0.0422366  ])
106651  , -1451.33    , array([ 1.71959    ,  0.0936955  ,  3.2064     ,  2.25372    ,  0.0422311  ])
106652  , -1451.33    , array([ 1.71957    ,  0.0936997  ,  3.20618    ,  2.25402    ,  0.0422338  ])
106653  , -1453.02    , array([ 1.73131    ,  0.0920842  ,  3.24394    ,  2.16126    ,  0.0411487  ])
106654  , -1451.12    , array([ 1.70056    ,  0.0963135  ,  3.14509    ,  2.40411    ,  0.0439896  ])
106655  , -1450.81    , array([ 1.70884    ,  0.0951746  ,  3.17171    ,  2.33872    ,  0.0432246  ])
106656  , -1450.81    , array([ 1.70884    ,  0.0951746  ,  3.17171    ,  2.33872    ,  0.0432246  ])
106657  , -1450.89    , array([ 1.71294    ,  0.0946112  ,  3.18488    ,  2.30637    ,  0.0428462  ])
106658  , -1450.85    , array([ 1.70568    ,  0.0956096  ,  3.16154    ,  2.36369    ,  0.0435168  ])
106659  , -1450.81    , array([ 1.70873    ,  0.0951894  ,  3.17136    ,  2.33956    ,  0.0432345  ])
106660  , -1450.81    , array([ 1.70895    ,  0.0951599  ,  3.17205    ,  2.33787    ,  0.0432147  ])
106661  , -1450.81    , array([ 1.70884    ,  0.0951746  ,  3.17171    ,  2.33872    ,  0.0432246  ])
106662  , -1475.13    , array([ 1.70884    ,  0.0951746  ,  4.17171    ,  2.33872    ,  0.0432246  ])
106663  , -1542.71    , array([ 1.70884    ,  0.0951746  ,  1.55367    ,  2.33872    ,  0.0432246  ])
106664  , -1450.81    , array([ 1.70884    ,  0.0951746  ,  3.17171    ,  2.33872    ,  0.0432246  ])
106665  , -1464.98    , array([ 1.70884    ,  0.0951746  ,  2.55367    ,  2.33872    ,  0.0432246  ])
106666  , -1453.56    , array([ 1.70884    ,  0.0951746  ,  3.55367    ,  2.33872    ,  0.0432246  ])
106667  , -1450.68    , array([ 1.70884    ,  0.0951746  ,  3.24307    ,  2.33872    ,  0.0432246  ])
106668  , -1450.68    , array([ 1.70884    ,  0.0951746  ,  3.23846    ,  2.33872    ,  0.0432246  ])
106669  , -1450.68    , array([ 1.70884    ,  0.0951746  ,  3.2378     ,  2.33872    ,  0.0432246  ])
106670  , -1450.68    , array([ 1.70884    ,  0.0951746  ,  3.23713    ,  2.33872    ,  0.0432246  ])
106671  , -1450.68    , array([ 1.70884    ,  0.0951746  ,  3.2378     ,  2.33872    ,  0.0432246  ])
106672  , -1513.76    , array([ 1.70884    ,  0.0951746  ,  3.2378     ,  3.33872    ,  0.0432246  ])
106673  , -1614.78    , array([ 1.70884    ,  0.0951746  ,  3.2378     ,  0.720682   ,  0.0432246  ])
106674  , -1450.68    , array([ 1.70884    ,  0.0951746  ,  3.2378     ,  2.33872    ,  0.0432246  ])
106675  , -1468.84    , array([ 1.70884    ,  0.0951746  ,  3.2378     ,  1.72068    ,  0.0432246  ])
106676  , -1462.38    , array([ 1.70884    ,  0.0951746  ,  3.2378     ,  2.72068    ,  0.0432246  ])
106677  , -1450.35    , array([ 1.70884    ,  0.0951746  ,  3.2378     ,  2.27455    ,  0.0432246  ])
106678  , -1450.35    , array([ 1.70884    ,  0.0951746  ,  3.2378     ,  2.26195    ,  0.0432246  ])
106679  , -1450.35    , array([ 1.70884    ,  0.0951746  ,  3.2378     ,  2.26362    ,  0.0432246  ])
106680  , -1450.35    , array([ 1.70884    ,  0.0951746  ,  3.2378     ,  2.26437    ,  0.0432246  ])
106681  , -1450.35    , array([ 1.70884    ,  0.0951746  ,  3.2378     ,  2.26287    ,  0.0432246  ])
106682  , -1450.35    , array([ 1.70884    ,  0.0951746  ,  3.2378     ,  2.26362    ,  0.0432246  ])
106683  , -1450.19    , array([ 1.70595    ,  0.0949786  ,  3.18783    ,  2.1782     ,  0.0426467  ])
106684  , -1451.32    , array([ 1.70127    ,  0.0946614  ,  3.10699    ,  2.04       ,  0.0417116  ])
106685  , -1450.19    , array([ 1.70595    ,  0.0949786  ,  3.18783    ,  2.1782     ,  0.0426467  ])
106686  , -1450.41    , array([ 1.70416    ,  0.0948575  ,  3.15695    ,  2.12541    ,  0.0422895  ])
106687  , -1450.18    , array([ 1.70705    ,  0.0950535  ,  3.20692    ,  2.21083    ,  0.0428674  ])
106688  , -1450.17    , array([ 1.70667    ,  0.0950278  ,  3.20036    ,  2.19962    ,  0.0427916  ])
106689  , -1450.17    , array([ 1.70669    ,  0.0950292  ,  3.20074    ,  2.20026    ,  0.0427959  ])
106690  , -1450.17    , array([ 1.70665    ,  0.0950263  ,  3.19999    ,  2.19898    ,  0.0427873  ])
106691  , -1449.72    , array([ 1.68896    ,  0.0965784  ,  3.12243    ,  2.08988    ,  0.0430468  ])
106692  , -1450.17    , array([ 1.70667    ,  0.0950278  ,  3.20036    ,  2.19962    ,  0.0427916  ])
106693  , -1449.72    , array([ 1.68896    ,  0.0965784  ,  3.12243    ,  2.08988    ,  0.0430468  ])
106694  , -1451.14    , array([ 1.66031    ,  0.0990873  ,  2.99632    ,  1.91232    ,  0.0434598  ])
106695  , -1449.72    , array([ 1.68896    ,  0.0965784  ,  3.12243    ,  2.08988    ,  0.0430468  ])
106696  , -1449.95    , array([ 1.67802    ,  0.0975367  ,  3.07426    ,  2.02206    ,  0.0432046  ])
106697  , -1449.77    , array([ 1.69573    ,  0.0959861  ,  3.15219    ,  2.1318     ,  0.0429493  ])
106698  , -1449.72    , array([ 1.69004    ,  0.0964839  ,  3.12718    ,  2.09657    ,  0.0430313  ])
106699  , -1449.72    , array([ 1.69021    ,  0.0964693  ,  3.12791    ,  2.0976     ,  0.0430289  ])
106700  , -1449.72    , array([ 1.68988    ,  0.0964984  ,  3.12644    ,  2.09554    ,  0.0430337  ])
106701  , -1449.72    , array([ 1.69004    ,  0.0964839  ,  3.12718    ,  2.09657    ,  0.0430313  ])
106702  , -1449.51    , array([ 1.6937     ,  0.0956884  ,  3.16928    ,  2.0394     ,  0.0425078  ])
106703  , -1450.12    , array([ 1.69961    ,  0.0944013  ,  3.23741    ,  1.9469     ,  0.0416607  ])
106704  , -1449.51    , array([ 1.6937     ,  0.0956884  ,  3.16928    ,  2.0394     ,  0.0425078  ])
106705  , -1449.61    , array([ 1.69596    ,  0.0951967  ,  3.1953     ,  2.00407    ,  0.0421842  ])
106706  , -1449.54    , array([ 1.6923     ,  0.0959922  ,  3.1532     ,  2.06124    ,  0.0427077  ])
106707  , -1449.51    , array([ 1.69351    ,  0.0957295  ,  3.1671     ,  2.04235    ,  0.0425348  ])
106708  , -1449.51    , array([ 1.69347    ,  0.095737   ,  3.16671    ,  2.0429     ,  0.0425398  ])
106709  , -1449.51    , array([ 1.69354    ,  0.0957219  ,  3.1675     ,  2.04181    ,  0.0425298  ])
106710  , -1449.51    , array([ 1.69351    ,  0.0957295  ,  3.1671     ,  2.04235    ,  0.0425348  ])
106711  , -1450.56    , array([ 1.69062    ,  0.0955335  ,  3.11714    ,  1.95694    ,  0.0419569  ])
106712  , -1449.2     , array([ 1.69819    ,  0.0960467  ,  3.24795    ,  2.18056    ,  0.0434699  ])
106713  , -1449.12    , array([ 1.69673    ,  0.0959475  ,  3.22267    ,  2.13735    ,  0.0431776  ])
106714  , -1449.12    , array([ 1.69673    ,  0.0959475  ,  3.22267    ,  2.13735    ,  0.0431776  ])
106715  , -1449.18    , array([ 1.6955     ,  0.0958642  ,  3.20145    ,  2.10106    ,  0.042932   ])
106716  , -1449.13    , array([ 1.69728    ,  0.0959854  ,  3.23232    ,  2.15385    ,  0.0432892  ])
106717  , -1449.12    , array([ 1.69676    ,  0.0959497  ,  3.22323    ,  2.1383     ,  0.043184   ])
106718  , -1449.12    , array([ 1.69679    ,  0.0959519  ,  3.22379    ,  2.13926    ,  0.0431905  ])
106719  , -1449.12    , array([ 1.69676    ,  0.0959497  ,  3.22323    ,  2.1383     ,  0.043184   ])
106720  , -1473.54    , array([ 1.69676    ,  0.0959497  ,  4.22323    ,  2.1383     ,  0.043184   ])
106721  , -1540.74    , array([ 1.69676    ,  0.0959497  ,  1.60519    ,  2.1383     ,  0.043184   ])
106722  , -1449.12    , array([ 1.69676    ,  0.0959497  ,  3.22323    ,  2.1383     ,  0.043184   ])
106723  , -1463.22    , array([ 1.69676    ,  0.0959497  ,  2.60519    ,  2.1383     ,  0.043184   ])
106724  , -1451.91    , array([ 1.69676    ,  0.0959497  ,  3.60519    ,  2.1383     ,  0.043184   ])
106725  , -1449       , array([ 1.69676    ,  0.0959497  ,  3.29289    ,  2.1383     ,  0.043184   ])
106726  , -1449       , array([ 1.69676    ,  0.0959497  ,  3.28828    ,  2.1383     ,  0.043184   ])
106727  , -1449       , array([ 1.69676    ,  0.0959497  ,  3.28763    ,  2.1383     ,  0.043184   ])
106728  , -1449       , array([ 1.69676    ,  0.0959497  ,  3.28698    ,  2.1383     ,  0.043184   ])
106729  , -1449       , array([ 1.69676    ,  0.0959497  ,  3.28763    ,  2.1383     ,  0.043184   ])
106730  , -1506.45    , array([ 1.69676    ,  0.0959497  ,  3.28763    ,  3.1383     ,  0.043184   ])
106731  , -1631.65    , array([ 1.69676    ,  0.0959497  ,  3.28763    ,  0.520262   ,  0.043184   ])
106732  , -1449       , array([ 1.69676    ,  0.0959497  ,  3.28763    ,  2.1383     ,  0.043184   ])
106733  , -1472.52    , array([ 1.69676    ,  0.0959497  ,  3.28763    ,  1.52026    ,  0.043184   ])
106734  , -1458.16    , array([ 1.69676    ,  0.0959497  ,  3.28763    ,  2.52026    ,  0.043184   ])
106735  , -1449       , array([ 1.69676    ,  0.0959497  ,  3.28763    ,  2.13597    ,  0.043184   ])
106736  , -1448.99    , array([ 1.69676    ,  0.0959497  ,  3.28763    ,  2.12511    ,  0.043184   ])
106737  , -1448.99    , array([ 1.69676    ,  0.0959497  ,  3.28763    ,  2.1255     ,  0.043184   ])
106738  , -1448.99    , array([ 1.69676    ,  0.0959497  ,  3.28763    ,  2.12563    ,  0.043184   ])
106739  , -1448.99    , array([ 1.69676    ,  0.0959497  ,  3.28763    ,  2.12537    ,  0.043184   ])
