250653  , -79057.9    , array([ 1.24141    ,  29.0651    ,  4.18229e-29,  4.52607e-07,  4.50191e-05])
251146  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251147  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251148  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251149  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251150  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251151  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251152  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251153  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251154  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251155  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251156  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251157  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251158  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251159  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251160  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251161  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251162  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251163  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251164  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251165  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251166  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251167  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251168  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251169  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251170  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251171  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251172  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251173  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251174  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251175  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251176  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251177  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251178  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251179  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251180  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251181  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251182  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251183  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251184  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251185  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251186  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251187  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251188  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251189  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251190  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251191  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251192  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251193  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251194  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251195  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251196  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251197  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251198  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251199  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251200  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251201  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251202  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251203  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251204  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251205  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251206  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251207  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251208  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251209  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251210  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251211  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251212  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251213  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251214  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251215  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251216  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251217  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251218  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251219  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251220  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251221  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251222  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251223  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251224  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251225  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251226  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251227  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251228  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251229  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251230  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251231  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251232  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251233  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251234  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251235  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251236  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251237  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251238  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251239  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251240  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251241  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251242  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251243  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251244  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251245  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251246  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251247  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251248  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251249  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251250  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251251  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251252  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251253  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251254  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251255  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251256  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251257  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251258  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251259  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251260  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251261  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251262  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251263  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251264  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251265  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251266  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251267  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251268  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251269  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251270  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251271  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251272  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251273  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251274  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251275  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251276  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251277  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251278  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251279  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251280  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251281  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251282  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251283  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251284  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251285  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251286  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251287  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251288  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251289  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251290  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251291  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251292  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251293  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251294  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251295  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251296  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251297  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251298  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251299  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251300  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251301  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251302  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251303  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251304  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251305  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251306  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251307  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251308  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251309  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251310  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251311  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251312  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251313  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251314  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251315  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251316  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251317  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251318  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251319  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251320  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251321  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251322  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251323  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251324  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251325  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251326  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251327  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251328  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251329  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251330  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251331  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251332  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251333  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251334  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251335  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251336  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251337  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251338  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251339  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251340  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251341  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251342  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251343  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251344  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251345  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251346  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251347  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251348  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251349  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251350  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251351  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251352  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251353  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251354  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251355  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251356  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251357  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251358  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251359  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251360  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251361  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251362  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251363  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251364  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251365  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251366  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251367  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251368  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251369  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251370  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251371  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251372  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251373  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251374  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251375  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251376  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251377  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251378  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251379  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251380  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251381  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
