301687  , -79089.4    , array([ 27.5061    ,  3.90508    ,  2.39103e-33,  5.40929e-14,  2.48798e-10])
302248  , -79089.4    , array([ 27.4559    ,  3.83103    ,  2.39103e-33,  5.40929e-14,  2.54366e-10])
302249  , -79089.4    , array([ 27.4834    ,  3.83103    ,  2.39103e-33,  5.40929e-14,  2.54366e-10])
302250  , -79089.4    , array([ 27.4559    ,  3.83486    ,  2.39103e-33,  5.40929e-14,  2.54366e-10])
302251  , -79089.4    , array([ 27.4559    ,  3.83103    ,  2.39343e-33,  5.40929e-14,  2.54366e-10])
302252  , -79089.4    , array([ 27.4559    ,  3.83103    ,  2.39103e-33,  5.4147e-14 ,  2.54366e-10])
302253  , -79089.4    , array([ 27.4559    ,  3.83103    ,  2.39103e-33,  5.40929e-14,  2.54621e-10])
302254  , -79089.4    , array([ 27.4059    ,  3.75839    ,  2.39103e-33,  5.40929e-14,  2.60058e-10])
302255  , -79089.4    , array([ 27.4059    ,  3.75839    ,  2.39103e-33,  5.40929e-14,  2.60058e-10])
302256  , -79089.4    , array([ 27.4333    ,  3.75839    ,  2.39103e-33,  5.40929e-14,  2.60058e-10])
302257  , -79089.4    , array([ 27.4059    ,  3.76215    ,  2.39103e-33,  5.40929e-14,  2.60058e-10])
302258  , -79089.4    , array([ 27.4059    ,  3.75839    ,  2.39343e-33,  5.40929e-14,  2.60058e-10])
302259  , -79089.4    , array([ 27.4059    ,  3.75839    ,  2.39103e-33,  5.4147e-14 ,  2.60058e-10])
302260  , -79089.4    , array([ 27.4059    ,  3.75839    ,  2.39103e-33,  5.40929e-14,  2.60319e-10])
302261  , -79089.4    , array([ 27.306     ,  3.6172     ,  2.39103e-33,  5.40929e-14,  2.71828e-10])
302262  , -79089.4    , array([ 27.306     ,  3.6172     ,  2.39103e-33,  5.40929e-14,  2.71828e-10])
302263  , -79089.4    , array([ 27.3333    ,  3.6172     ,  2.39103e-33,  5.40929e-14,  2.71828e-10])
302264  , -79089.4    , array([ 27.306     ,  3.62082    ,  2.39103e-33,  5.40929e-14,  2.71828e-10])
302265  , -79089.4    , array([ 27.306     ,  3.6172     ,  2.39343e-33,  5.40929e-14,  2.71828e-10])
302266  , -79089.4    , array([ 27.306     ,  3.6172     ,  2.39103e-33,  5.4147e-14 ,  2.71828e-10])
302267  , -79089.4    , array([ 27.306     ,  3.6172     ,  2.39103e-33,  5.40929e-14,  2.721e-10  ])
302268  , -79089.4    , array([ 28.7167    ,  6.13502    ,  2.39103e-33,  5.40929e-14,  1.47587e-10])
302269  , -79089.4    , array([ 28.0025    ,  4.7108     ,  2.39103e-33,  5.40929e-14,  2.00295e-10])
302270  , -79089.4    , array([ 27.652     ,  4.12794    ,  2.39103e-33,  5.40929e-14,  2.33336e-10])
302271  , -79089.4    , array([ 27.4785    ,  3.86414    ,  2.39103e-33,  5.40929e-14,  2.51848e-10])
302272  , -79089.4    , array([ 27.3921    ,  3.73863    ,  2.39103e-33,  5.40929e-14,  2.61647e-10])
302273  , -79089.4    , array([ 27.349     ,  3.67742    ,  2.39103e-33,  5.40929e-14,  2.66689e-10])
302274  , -79089.4    , array([ 27.3275    ,  3.64719    ,  2.39103e-33,  5.40929e-14,  2.69246e-10])
302275  , -79089.4    , array([ 27.3168    ,  3.63216    ,  2.39103e-33,  5.40929e-14,  2.70534e-10])
302276  , -79089.4    , array([ 27.3114    ,  3.62468    ,  2.39103e-33,  5.40929e-14,  2.7118e-10 ])
302277  , -79089.4    , array([ 27.3087    ,  3.62094    ,  2.39103e-33,  5.40929e-14,  2.71504e-10])
302278  , -79089.4    , array([ 27.3073    ,  3.61907    ,  2.39103e-33,  5.40929e-14,  2.71666e-10])
302279  , -79089.4    , array([ 27.3067    ,  3.61814    ,  2.39103e-33,  5.40929e-14,  2.71747e-10])
