85702   , -79089.4    , array([ 2.45282    ,  4.55866    ,  6.29665e-24,  8.01549e-56,  3.54838e-52])
86241   , -1316.56    , array([ 0.92908    ,  0.100183   ,  5.28196    ,  2.22971    ,  0.0497002  ])
86242   , -1324.98    , array([ 1.0742     ,  0.110312   ,  4.84243    ,  2.41761    ,  0.0557531  ])
86243   , -1312.12    , array([ 0.984513   ,  0.104052   ,  5.11407    ,  2.30148    ,  0.0520122  ])
86244   , -1314.19    , array([ 1.01877    ,  0.106443   ,  5.01031    ,  2.34584    ,  0.0534411  ])
86245   , -1312.66    , array([ 0.963339   ,  0.102574   ,  5.1782     ,  2.27407    ,  0.0511291  ])
86246   , -1312.11    , array([ 0.982137   ,  0.103886   ,  5.12127    ,  2.29841    ,  0.0519131  ])
86247   , -1312.11    , array([ 0.982043   ,  0.10388    ,  5.12155    ,  2.29829    ,  0.0519092  ])
86248   , -1312.11    , array([ 0.982019   ,  0.103878   ,  5.12163    ,  2.29825    ,  0.0519082  ])
86249   , -1312.11    , array([ 0.982068   ,  0.103881   ,  5.12148    ,  2.29832    ,  0.0519102  ])
86250   , -1316.29    , array([ 0.935429   ,  0.0987146  ,  5.24329    ,  2.27005    ,  0.0489357  ])
86251   , -1312.11    , array([ 0.982043   ,  0.10388    ,  5.12155    ,  2.29829    ,  0.0519092  ])
86252   , -1498.55    , array([ 1.24141    ,  0.0941239  ,  4.19628    ,  2.5206     ,  0.0390768  ])
86253   , -1887.01    , array([ 0.562376   ,  0.119665   ,  6.61868    ,  1.93857    ,  0.0726725  ])
86254   , -1312.11    , array([ 0.982043   ,  0.10388    ,  5.12155    ,  2.29829    ,  0.0519092  ])
86255   , -1373.64    , array([ 0.821745   ,  0.109909   ,  5.6934     ,  2.16089    ,  0.0598401  ])
86256   , -1330.89    , array([ 1.08111    ,  0.100153   ,  4.76813    ,  2.3832     ,  0.0470076  ])
86257   , -1311.95    , array([ 0.988713   ,  0.103629   ,  5.09776    ,  2.304      ,  0.0515792  ])
86258   , -1311.94    , array([ 0.990683   ,  0.103555   ,  5.09073    ,  2.30569    ,  0.0514817  ])
86259   , -1311.94    , array([ 0.991089   ,  0.103539   ,  5.08928    ,  2.30604    ,  0.0514616  ])
86260   , -1311.94    , array([ 0.990999   ,  0.103543   ,  5.08961    ,  2.30596    ,  0.0514661  ])
86261   , -1311.94    , array([ 0.99118    ,  0.103536   ,  5.08896    ,  2.30612    ,  0.0514572  ])
86262   , -1311.94    , array([ 0.991089   ,  0.103539   ,  5.08928    ,  2.30604    ,  0.0514616  ])
86263   , -39730.1    , array([ 0.991089   ,  1.10354    ,  5.08928    ,  2.30604    ,  0.0514616  ])
86265   , -1311.94    , array([ 0.991089   ,  0.103539   ,  5.08928    ,  2.30604    ,  0.0514616  ])
86267   , -24057.7    , array([ 0.991089   ,  0.485505   ,  5.08928    ,  2.30604    ,  0.0514616  ])
86268   , -13591.6    , array([ 0.991089   ,  0.294338   ,  5.08928    ,  2.30604    ,  0.0514616  ])
86270   , -66992.7    , array([ 0.991089   ,  0.0133695  ,  5.08928    ,  2.30604    ,  0.0514616  ])
86271   , -4980.29    , array([ 0.991089   ,  0.176418   ,  5.08928    ,  2.30604    ,  0.0514616  ])
86272   , -3667.16    , array([ 0.991089   ,  0.0690975  ,  5.08928    ,  2.30604    ,  0.0514616  ])
86273   , -1538.2     , array([ 0.991089   ,  0.117227   ,  5.08928    ,  2.30604    ,  0.0514616  ])
86274   , -1320.35    , array([ 0.991089   ,  0.105699   ,  5.08928    ,  2.30604    ,  0.0514616  ])
86275   , -1311.77    , array([ 0.991089   ,  0.102842   ,  5.08928    ,  2.30604    ,  0.0514616  ])
86276   , -1311.68    , array([ 0.991089   ,  0.103094   ,  5.08928    ,  2.30604    ,  0.0514616  ])
86277   , -1311.68    , array([ 0.991089   ,  0.103099   ,  5.08928    ,  2.30604    ,  0.0514616  ])
86278   , -1311.68    , array([ 0.991089   ,  0.10309    ,  5.08928    ,  2.30604    ,  0.0514616  ])
86279   , -1311.68    , array([ 0.991089   ,  0.103094   ,  5.08928    ,  2.30604    ,  0.0514616  ])
86280   , -1344.21    , array([ 0.991089   ,  0.103094   ,  6.08928    ,  2.30604    ,  0.0514616  ])
86281   , -1405.47    , array([ 0.991089   ,  0.103094   ,  3.47125    ,  2.30604    ,  0.0514616  ])
86282   , -1311.68    , array([ 0.991089   ,  0.103094   ,  5.08928    ,  2.30604    ,  0.0514616  ])
86283   , -1324.34    , array([ 0.991089   ,  0.103094   ,  4.47125    ,  2.30604    ,  0.0514616  ])
86284   , -1316.75    , array([ 0.991089   ,  0.103094   ,  5.47125    ,  2.30604    ,  0.0514616  ])
86285   , -1311.68    , array([ 0.991089   ,  0.103094   ,  5.08366    ,  2.30604    ,  0.0514616  ])
86286   , -1311.68    , array([ 0.991089   ,  0.103094   ,  5.07744    ,  2.30604    ,  0.0514616  ])
86287   , -1311.68    , array([ 0.991089   ,  0.103094   ,  5.07762    ,  2.30604    ,  0.0514616  ])
86288   , -1311.68    , array([ 0.991089   ,  0.103094   ,  5.07774    ,  2.30604    ,  0.0514616  ])
86289   , -1311.68    , array([ 0.991089   ,  0.103094   ,  5.07762    ,  2.30604    ,  0.0514616  ])
86290   , -1377.68    , array([ 0.991089   ,  0.103094   ,  5.07762    ,  3.30604    ,  0.0514616  ])
86291   , -1562.28    , array([ 0.991089   ,  0.103094   ,  5.07762    ,  0.688005   ,  0.0514616  ])
86292   , -1311.68    , array([ 0.991089   ,  0.103094   ,  5.07762    ,  2.30604    ,  0.0514616  ])
86293   , -1346.32    , array([ 0.991089   ,  0.103094   ,  5.07762    ,  1.68801    ,  0.0514616  ])
86294   , -1320.75    , array([ 0.991089   ,  0.103094   ,  5.07762    ,  2.68801    ,  0.0514616  ])
86295   , -1311.61    , array([ 0.991089   ,  0.103094   ,  5.07762    ,  2.34824    ,  0.0514616  ])
86296   , -1311.6     , array([ 0.991089   ,  0.103094   ,  5.07762    ,  2.33801    ,  0.0514616  ])
86297   , -1311.6     , array([ 0.991089   ,  0.103094   ,  5.07762    ,  2.33765    ,  0.0514616  ])
86298   , -1311.6     , array([ 0.991089   ,  0.103094   ,  5.07762    ,  2.33734    ,  0.0514616  ])
86299   , -1311.6     , array([ 0.991089   ,  0.103094   ,  5.07762    ,  2.33765    ,  0.0514616  ])
86300   , -1315.8     , array([ 0.935656   ,  0.0992251  ,  5.24551    ,  2.26588    ,  0.0491496  ])
86301   , -1324.52    , array([ 1.08078    ,  0.109355   ,  4.80597    ,  2.45377    ,  0.0552026  ])
86302   , -1311.6     , array([ 0.991089   ,  0.103094   ,  5.07762    ,  2.33765    ,  0.0514616  ])
86303   , -1313.73    , array([ 1.02535    ,  0.105485   ,  4.97386    ,  2.38201    ,  0.0528905  ])
86304   , -1312.07    , array([ 0.969916   ,  0.101616   ,  5.14175    ,  2.31024    ,  0.0505785  ])
86305   , -1311.58    , array([ 0.987825   ,  0.102866   ,  5.0875     ,  2.33343    ,  0.0513255  ])
86306   , -1311.58    , array([ 0.987748   ,  0.102861   ,  5.08774    ,  2.33333    ,  0.0513223  ])
86307   , -1311.58    , array([ 0.987714   ,  0.102859   ,  5.08784    ,  2.33328    ,  0.0513209  ])
86308   , -1311.58    , array([ 0.987781   ,  0.102863   ,  5.08764    ,  2.33337    ,  0.0513237  ])
86309   , -1311.23    , array([ 0.993452   ,  0.101842   ,  5.05392    ,  2.36837    ,  0.0507354  ])
86310   , -1311.58    , array([ 0.987748   ,  0.102861   ,  5.08774    ,  2.33333    ,  0.0513223  ])
86311   , -1311.23    , array([ 0.993452   ,  0.101842   ,  5.05392    ,  2.36837    ,  0.0507354  ])
86312   , -1311.02    , array([ 1.00268    ,  0.100194   ,  4.99921    ,  2.42506    ,  0.0497857  ])
86313   , -1311.02    , array([ 1.00228    ,  0.100267   ,  5.00161    ,  2.42257    ,  0.0498274  ])
86314   , -1311.02    , array([ 1.00228    ,  0.100267   ,  5.00161    ,  2.42257    ,  0.0498274  ])
86315   , -1311.05    , array([ 0.998906   ,  0.100868   ,  5.02159    ,  2.40187    ,  0.0501742  ])
86316   , -1311.02    , array([ 1.00099    ,  0.100496   ,  5.00924    ,  2.41466    ,  0.0499599  ])
86317   , -1311.02    , array([ 1.00242    ,  0.100241   ,  5.00075    ,  2.42346    ,  0.0498125  ])
86318   , -1311.02    , array([ 1.00213    ,  0.100292   ,  5.00247    ,  2.42168    ,  0.0498424  ])
86319   , -1311.02    , array([ 1.00228    ,  0.100267   ,  5.00161    ,  2.42257    ,  0.0498274  ])
86320   , -1528.4     , array([ 1.26165    ,  0.0905108  ,  4.07634    ,  2.64488    ,  0.036995   ])
86321   , -1814.39    , array([ 0.582609   ,  0.116052   ,  6.49873    ,  2.06286    ,  0.0705907  ])
86322   , -1311.02    , array([ 1.00228    ,  0.100267   ,  5.00161    ,  2.42257    ,  0.0498274  ])
86323   , -1363.56    , array([ 0.841978   ,  0.106296   ,  5.57346    ,  2.28517    ,  0.0577583  ])
86324   , -1335.32    , array([ 1.10135    ,  0.0965402  ,  4.64819    ,  2.50749    ,  0.0449259  ])
86325   , -1311.06    , array([ 0.996294   ,  0.100492   ,  5.02296    ,  2.41744    ,  0.0501234  ])
86326   , -1311.01    , array([ 1.00078    ,  0.100323   ,  5.00696    ,  2.42129    ,  0.0499016  ])
86327   , -1311.01    , array([ 1.00095    ,  0.100317   ,  5.00636    ,  2.42143    ,  0.0498932  ])
86328   , -1311.01    , array([ 1.00096    ,  0.100316   ,  5.00631    ,  2.42144    ,  0.0498926  ])
86329   , -1311.01    , array([ 1.00093    ,  0.100317   ,  5.0064     ,  2.42142    ,  0.0498939  ])
86330   , -1311.01    , array([ 1.00095    ,  0.100317   ,  5.00636    ,  2.42143    ,  0.0498932  ])
86331   , -1315.9     , array([ 0.945514   ,  0.0964475  ,  5.17424    ,  2.34966    ,  0.0475812  ])
86332   , -1322.23    , array([ 1.09064    ,  0.106577   ,  4.73471    ,  2.53755    ,  0.0536342  ])
86333   , -1311.01    , array([ 1.00095    ,  0.100317   ,  5.00636    ,  2.42143    ,  0.0498932  ])
86334   , -1312.56    , array([ 1.03521    ,  0.102708   ,  4.9026     ,  2.46579    ,  0.0513221  ])
86335   , -1311.79    , array([ 0.979773   ,  0.0988387  ,  5.07048    ,  2.39402    ,  0.0490101  ])
86336   , -1311.01    , array([ 1.00279    ,  0.100445   ,  5.00076    ,  2.42382    ,  0.0499703  ])
86337   , -1311.01    , array([ 1.00271    ,  0.10044    ,  5.00102    ,  2.42371    ,  0.0499667  ])
86338   , -1311.01    , array([ 1.00273    ,  0.100441   ,  5.00097    ,  2.42373    ,  0.0499675  ])
86339   , -1311.01    , array([ 1.00269    ,  0.100438   ,  5.00107    ,  2.42369    ,  0.049966   ])
86340   , -1311.01    , array([ 1.00271    ,  0.10044    ,  5.00102    ,  2.42371    ,  0.0499667  ])
86341   , -1341.56    , array([ 1.00271    ,  0.10044    ,  6.00102    ,  2.42371    ,  0.0499667  ])
86342   , -1402.13    , array([ 1.00271    ,  0.10044    ,  3.38299    ,  2.42371    ,  0.0499667  ])
86343   , -1311.01    , array([ 1.00271    ,  0.10044    ,  5.00102    ,  2.42371    ,  0.0499667  ])
86344   , -1323.59    , array([ 1.00271    ,  0.10044    ,  4.38299    ,  2.42371    ,  0.0499667  ])
86345   , -1315.61    , array([ 1.00271    ,  0.10044    ,  5.38299    ,  2.42371    ,  0.0499667  ])
86346   , -1311.01    , array([ 1.00271    ,  0.10044    ,  5.00618    ,  2.42371    ,  0.0499667  ])
86347   , -1311.01    , array([ 1.00271    ,  0.10044    ,  5.00027    ,  2.42371    ,  0.0499667  ])
86348   , -1311.01    , array([ 1.00271    ,  0.10044    ,  5.00033    ,  2.42371    ,  0.0499667  ])
86349   , -1311.01    , array([ 1.00271    ,  0.10044    ,  5.00034    ,  2.42371    ,  0.0499667  ])
86350   , -1311.01    , array([ 1.00271    ,  0.10044    ,  5.00033    ,  2.42371    ,  0.0499667  ])
86351   , -1311.01    , array([ 1.00271    ,  0.10044    ,  5.00033    ,  2.42371    ,  0.0499667  ])
86352   , -1375.48    , array([ 1.00271    ,  0.10044    ,  5.00033    ,  3.42371    ,  0.0499667  ])
86353   , -1540.17    , array([ 1.00271    ,  0.10044    ,  5.00033    ,  0.805677   ,  0.0499667  ])
86354   , -1311.01    , array([ 1.00271    ,  0.10044    ,  5.00033    ,  2.42371    ,  0.0499667  ])
86355   , -1341.88    , array([ 1.00271    ,  0.10044    ,  5.00033    ,  1.80568    ,  0.0499667  ])
86356   , -1320.45    , array([ 1.00271    ,  0.10044    ,  5.00033    ,  2.80568    ,  0.0499667  ])
86357   , -1311       , array([ 1.00271    ,  0.10044    ,  5.00033    ,  2.44919    ,  0.0499667  ])
86358   , -1310.99    , array([ 1.00271    ,  0.10044    ,  5.00033    ,  2.43852    ,  0.0499667  ])
86359   , -1310.99    , array([ 1.00271    ,  0.10044    ,  5.00033    ,  2.43837    ,  0.0499667  ])
86360   , -1310.99    , array([ 1.00271    ,  0.10044    ,  5.00033    ,  2.43823    ,  0.0499667  ])
86361   , -1310.99    , array([ 1.00271    ,  0.10044    ,  5.00033    ,  2.43837    ,  0.0499667  ])
86362   , -1311.48    , array([ 1.01724    ,  0.0978451  ,  4.91421    ,  2.52762    ,  0.0484719  ])
86363   , -1312.57    , array([ 0.9792     ,  0.104637   ,  5.13969    ,  2.29397    ,  0.0523854  ])
86364   , -1310.99    , array([ 1.00271    ,  0.10044    ,  5.00033    ,  2.43837    ,  0.0499667  ])
86365   , -1311.25    , array([ 0.993729   ,  0.102043   ,  5.05356    ,  2.38322    ,  0.0508906  ])
86366   , -1311.05    , array([ 1.00826    ,  0.0994485  ,  4.96743    ,  2.47246    ,  0.0493958  ])
86367   , -1310.99    , array([ 1.00356    ,  0.100287   ,  4.99526    ,  2.44363    ,  0.0498787  ])
86368   , -1310.99    , array([ 1.00356    ,  0.100288   ,  4.99531    ,  2.44357    ,  0.0498796  ])
86369   , -1310.99    , array([ 1.00355    ,  0.10029    ,  4.99536    ,  2.44352    ,  0.0498805  ])
