48137   , -79089.4    , array([ 3.8893     ,  0.0416294  ,  7.18474e-24,  8.43995e-32,  1.25886e-28])
49154   , -2013.47    , array([ 1.70382    ,  0.13222    ,  1.77041    ,  6.47782    ,  5          ])
49155   , -2013.47    , array([ 1.70382    ,  0.13222    ,  1.77041    ,  6.47629    ,  5          ])
49156   , -2013.47    , array([ 1.70382    ,  0.13222    ,  1.77041    ,  6.47782    ,  5          ])
49157   , -2096.4     , array([ 1.43517    ,  0.10555    ,  1.95936    ,  7.31001    ,  5          ])
49158   , -2123.18    , array([ 2.13851    ,  0.175372   ,  1.46468    ,  5.13131    ,  5          ])
49159   , -2013.47    , array([ 1.70382    ,  0.13222    ,  1.77041    ,  6.47782    ,  5          ])
49160   , -2049.49    , array([ 1.86986    ,  0.148702   ,  1.65363    ,  5.9635     ,  5          ])
49161   , -2012.92    , array([ 1.60121    ,  0.122033   ,  1.84258    ,  6.79569    ,  5          ])
49162   , -2009.95    , array([ 1.64913    ,  0.12679    ,  1.80888    ,  6.64725    ,  5          ])
49163   , -2009.95    , array([ 1.65035    ,  0.126911   ,  1.80802    ,  6.64346    ,  5          ])
49164   , -2009.94    , array([ 1.64791    ,  0.126669   ,  1.80973    ,  6.65103    ,  5          ])
49165   , -2009.94    , array([ 1.64735    ,  0.126613   ,  1.81013    ,  6.65276    ,  5          ])
49166   , -2009.95    , array([ 1.64847    ,  0.126724   ,  1.80934    ,  6.6493     ,  5          ])
49167   , -2003.66    , array([ 1.61672    ,  0.121118   ,  1.86748    ,  6.97701    ,  5          ])
49168   , -2009.94    , array([ 1.64791    ,  0.126669   ,  1.80973    ,  6.65103    ,  5          ])
49169   , -2003.66    , array([ 1.61672    ,  0.121118   ,  1.86748    ,  6.97701    ,  5          ])
49170   , -1998.57    , array([ 1.56626    ,  0.112136   ,  1.96091    ,  7.50446    ,  5          ])
49171   , -1998.8     , array([ 1.5504     ,  0.109313   ,  1.99027    ,  7.67024    ,  5          ])
49172   , -1998.57    , array([ 1.56626    ,  0.112136   ,  1.96091    ,  7.50446    ,  5          ])
49173   , -1999.64    , array([ 1.58554    ,  0.115567   ,  1.92522    ,  7.30299    ,  5          ])
49174   , -1998.82    , array([ 1.57363    ,  0.113447   ,  1.94727    ,  7.4275     ,  5          ])
49175   , -1998.52    , array([ 1.56016    ,  0.11105    ,  1.97221    ,  7.56828    ,  5          ])
49176   , -1998.52    , array([ 1.56137    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49177   , -1998.52    , array([ 1.56224    ,  0.11142    ,  1.96836    ,  7.54653    ,  5          ])
49178   , -1998.52    , array([ 1.56137    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49179   , -2345.56    , array([ 2.56137    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49181   , -1998.52    , array([ 1.56137    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49182   , -2406.73    , array([ 0.943341   ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49183   , -2073.36    , array([ 1.94334    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49184   , -2003.85    , array([ 1.63796    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49185   , -1998.47    , array([ 1.51542    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49186   , -1998.17    , array([ 1.5375     ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49187   , -1998.18    , array([ 1.53774    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49188   , -1998.17    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49189   , -1998.22    , array([ 1.52892    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49190   , -1998.18    , array([ 1.53702    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49191   , -1998.17    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49193   , -2039.33    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  3.38197    ])
49194   , -1998.17    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49195   , -2006.58    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  4.38197    ])
49197   , -2001.74    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  4.69098    ])
49199   , -1999.41    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  4.88197    ])
49201   , -1998.63    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  4.95492    ])
49203   , -1998.35    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  4.98278    ])
49205   , -1998.24    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  4.99342    ])
49207   , -1998.2     , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  4.99749    ])
49209   , -1998.18    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  4.99904    ])
49211   , -1998.18    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  4.99963    ])
49213   , -1998.18    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  4.99986    ])
49215   , -1998.18    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  4.99995    ])
49217   , -1998.18    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  4.99998    ])
49219   , -1998.18    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  4.99999    ])
49221   , -1998.18    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49223   , -1998.17    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49225   , -1998.17    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49227   , -1998.17    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49229   , -1998.17    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49231   , -1998.17    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49233   , -1998.17    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49235   , -1998.17    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49237   , -1998.17    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49239   , -1998.17    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49241   , -1998.17    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49243   , -1998.17    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49245   , -1998.17    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49247   , -1998.17    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49248   , -1998.17    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49249   , -2306.03    , array([ 1.53727    ,  0.111266   ,  2.96996    ,  7.55558    ,  5          ])
49250   , -3137.59    , array([ 1.53727    ,  0.111266   ,  0.351926   ,  7.55558    ,  5          ])
49251   , -1998.17    , array([ 1.53727    ,  0.111266   ,  1.96996    ,  7.55558    ,  5          ])
49252   , -2139.13    , array([ 1.53727    ,  0.111266   ,  1.35193    ,  7.55558    ,  5          ])
49253   , -2039.66    , array([ 1.53727    ,  0.111266   ,  2.35193    ,  7.55558    ,  5          ])
49254   , -1997.92    , array([ 1.53727    ,  0.111266   ,  1.99964    ,  7.55558    ,  5          ])
49255   , -1997.91    , array([ 1.53727    ,  0.111266   ,  1.99794    ,  7.55558    ,  5          ])
49256   , -1997.91    , array([ 1.53727    ,  0.111266   ,  1.99766    ,  7.55558    ,  5          ])
49257   , -1997.91    , array([ 1.53727    ,  0.111266   ,  1.99822    ,  7.55558    ,  5          ])
49258   , -1997.91    , array([ 1.53727    ,  0.111266   ,  1.99794    ,  7.55558    ,  5          ])
49259   , -2330.92    , array([ 1.26862    ,  0.0845965  ,  2.18689    ,  8.38776    ,  5          ])
49260   , -2169.47    , array([ 1.97195    ,  0.154418   ,  1.69221    ,  6.20907    ,  5          ])
49261   , -1997.91    , array([ 1.53727    ,  0.111266   ,  1.99794    ,  7.55558    ,  5          ])
49262   , -2029.42    , array([ 1.7033     ,  0.127749   ,  1.88116    ,  7.04126    ,  5          ])
49263   , -2043.27    , array([ 1.43465    ,  0.101079   ,  2.07011    ,  7.87344    ,  5          ])
49264   , -1996.76    , array([ 1.57994    ,  0.115502   ,  1.96792    ,  7.42339    ,  5          ])
49265   , -1996.24    , array([ 1.5663     ,  0.114148   ,  1.97752    ,  7.46565    ,  5          ])
49266   , -1996.23    , array([ 1.56461    ,  0.113981   ,  1.9787     ,  7.47086    ,  5          ])
49267   , -1996.23    , array([ 1.56417    ,  0.113937   ,  1.97901    ,  7.47223    ,  5          ])
49268   , -1996.23    , array([ 1.5639     ,  0.11391    ,  1.9792     ,  7.47306    ,  5          ])
49269   , -1996.23    , array([ 1.56417    ,  0.113937   ,  1.97901    ,  7.47223    ,  5          ])
49270   , -2006.79    , array([ 1.47764    ,  0.0985341  ,  2.13924    ,  8.37678    ,  5          ])
49271   , -2027.54    , array([ 1.70419    ,  0.138859   ,  1.71976    ,  6.00864    ,  5          ])
49272   , -1996.23    , array([ 1.56417    ,  0.113937   ,  1.97901    ,  7.47223    ,  5          ])
49273   , -2004.09    , array([ 1.61765    ,  0.123456   ,  1.87999    ,  6.91319    ,  5          ])
49274   , -1994.92    , array([ 1.53112    ,  0.108054   ,  2.04021    ,  7.81774    ,  5          ])
49275   , -1994.9     , array([ 1.53162    ,  0.108142   ,  2.03929    ,  7.81254    ,  5          ])
49276   , -1994.83    , array([ 1.53817    ,  0.109308   ,  2.02716    ,  7.74405    ,  5          ])
49277   , -1995.08    , array([ 1.5481     ,  0.111076   ,  2.00877    ,  7.64023    ,  5          ])
49278   , -1994.83    , array([ 1.53717    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49279   , -1994.83    , array([ 1.53744    ,  0.109179   ,  2.02851    ,  7.75167    ,  5          ])
49280   , -1994.83    , array([ 1.5369     ,  0.109082   ,  2.02951    ,  7.75731    ,  5          ])
49281   , -2025.4     , array([ 1.42643    ,  0.0915922  ,  2.24829    ,  8.85796    ,  5          ])
49282   , -1994.83    , array([ 1.53717    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49283   , -2350.11    , array([ 2.53717    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49285   , -1994.83    , array([ 1.53717    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49286   , -2408.61    , array([ 0.919135   ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49287   , -2073.43    , array([ 1.91914    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49288   , -2000.54    , array([ 1.6106     ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49289   , -1994.64    , array([ 1.48006    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49290   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49291   , -1994.22    , array([ 1.50609    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49292   , -1994.22    , array([ 1.50547    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49293   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49295   , -2030.12    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  3.38197    ])
49296   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49297   , -2001.56    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  4.38197    ])
49299   , -1997.34    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  4.69098    ])
49301   , -1995.3     , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  4.88197    ])
49303   , -1994.62    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  4.95492    ])
49305   , -1994.37    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  4.98278    ])
49307   , -1994.28    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  4.99342    ])
49309   , -1994.24    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  4.99749    ])
49311   , -1994.23    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  4.99904    ])
49313   , -1994.23    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  4.99963    ])
49315   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  4.99986    ])
49317   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  4.99995    ])
49319   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  4.99998    ])
49321   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  4.99999    ])
49323   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49325   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49327   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49329   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49331   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49333   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49335   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49337   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49339   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49341   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49343   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49345   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49347   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49349   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49350   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49351   , -2296.98    , array([ 1.50578    ,  0.109131   ,  3.02901    ,  7.75449    ,  5          ])
49352   , -3028.85    , array([ 1.50578    ,  0.109131   ,  0.410977   ,  7.75449    ,  5          ])
49353   , -1994.22    , array([ 1.50578    ,  0.109131   ,  2.02901    ,  7.75449    ,  5          ])
49354   , -2121.49    , array([ 1.50578    ,  0.109131   ,  1.41098    ,  7.75449    ,  5          ])
49355   , -2037.44    , array([ 1.50578    ,  0.109131   ,  2.41098    ,  7.75449    ,  5          ])
49356   , -1994.18    , array([ 1.50578    ,  0.109131   ,  2.04268    ,  7.75449    ,  5          ])
49357   , -1994.18    , array([ 1.50578    ,  0.109131   ,  2.04127    ,  7.75449    ,  5          ])
49358   , -1994.18    , array([ 1.50578    ,  0.109131   ,  2.04115    ,  7.75449    ,  5          ])
49359   , -1994.18    , array([ 1.50578    ,  0.109131   ,  2.0414     ,  7.75449    ,  5          ])
49360   , -1994.18    , array([ 1.50578    ,  0.109131   ,  2.04127    ,  7.75449    ,  5          ])
49361   , -2339.25    , array([ 1.23713    ,  0.082461   ,  2.23023    ,  8.58668    ,  5          ])
49362   , -2203.61    , array([ 1.94046    ,  0.152283   ,  1.73554    ,  6.40798    ,  5          ])
49363   , -1994.18    , array([ 1.50578    ,  0.109131   ,  2.04127    ,  7.75449    ,  5          ])
49364   , -2037.29    , array([ 1.67181    ,  0.125613   ,  1.92449    ,  7.24017    ,  5          ])
49365   , -2037.57    , array([ 1.40316    ,  0.0989437  ,  2.11345    ,  8.07236    ,  5          ])
49366   , -1994.15    , array([ 1.53769    ,  0.112298   ,  2.01883    ,  7.65565    ,  5          ])
49367   , -1993.52    , array([ 1.52193    ,  0.110734   ,  2.02991    ,  7.70446    ,  5          ])
49368   , -1993.52    , array([ 1.52177    ,  0.110718   ,  2.03003    ,  7.70496    ,  5          ])
49369   , -1993.52    , array([ 1.52161    ,  0.110702   ,  2.03014    ,  7.70546    ,  5          ])
49370   , -1993.61    , array([ 1.51556    ,  0.110102   ,  2.03439    ,  7.72419    ,  5          ])
49371   , -1993.52    , array([ 1.52145    ,  0.110686   ,  2.03025    ,  7.70595    ,  5          ])
49372   , -1993.52    , array([ 1.52161    ,  0.110702   ,  2.03014    ,  7.70546    ,  5          ])
49373   , -2010.58    , array([ 1.43508    ,  0.0952992  ,  2.19037    ,  8.61       ,  5          ])
49374   , -2020.11    , array([ 1.66162    ,  0.135624   ,  1.77089    ,  6.24187    ,  5          ])
49375   , -1993.52    , array([ 1.52161    ,  0.110702   ,  2.03014    ,  7.70546    ,  5          ])
49376   , -2001.11    , array([ 1.57509    ,  0.120222   ,  1.93111    ,  7.14641    ,  5          ])
49377   , -1993.19    , array([ 1.48856    ,  0.104819   ,  2.09134    ,  8.05096    ,  5          ])
49378   , -1992.67    , array([ 1.50181    ,  0.107178   ,  2.06679    ,  7.91238    ,  5          ])
49379   , -1992.67    , array([ 1.50308    ,  0.107403   ,  2.06446    ,  7.89919    ,  5          ])
49380   , -1992.67    , array([ 1.5022     ,  0.107247   ,  2.06608    ,  7.90837    ,  5          ])
49381   , -1992.67    , array([ 1.50239    ,  0.107281   ,  2.06572    ,  7.90634    ,  5          ])
49382   , -1991.03    , array([ 1.46723    ,  0.105363   ,  2.10316    ,  8.06225    ,  5          ])
49383   , -1992.67    , array([ 1.5022     ,  0.107247   ,  2.06608    ,  7.90837    ,  5          ])
49384   , -1991.03    , array([ 1.46723    ,  0.105363   ,  2.10316    ,  8.06225    ,  5          ])
49385   , -1989.35    , array([ 1.41064    ,  0.102315   ,  2.16314    ,  8.31124    ,  5          ])
49386   , -1988.86    , array([ 1.36093    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49387   , -1990.34    , array([ 1.28051    ,  0.0953048  ,  2.30109    ,  8.88385    ,  5          ])
49388   , -1988.86    , array([ 1.36093    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49389   , -1989.06    , array([ 1.33021    ,  0.0979824  ,  2.2484     ,  8.66513    ,  5          ])
49390   , -1988.94    , array([ 1.37992    ,  0.10066    ,  2.19571    ,  8.44641    ,  5          ])
49391   , -1988.87    , array([ 1.36235    ,  0.0997133  ,  2.21434    ,  8.52374    ,  5          ])
49392   , -1988.87    , array([ 1.35952    ,  0.0995611  ,  2.21733    ,  8.53617    ,  5          ])
49393   , -1988.86    , array([ 1.36093    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49394   , -2325.03    , array([ 2.36093    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49396   , -1988.86    , array([ 1.36093    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49397   , -2681.94    , array([ 0.7429     ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49398   , -2051.35    , array([ 1.7429     ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49399   , -1993.75    , array([ 1.48827    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49400   , -1988.14    , array([ 1.38561    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49401   , -1988.1     , array([ 1.39549    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49402   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49403   , -1988.1     , array([ 1.39405    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49404   , -1988.1     , array([ 1.39339    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49405   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49407   , -2008.49    , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  3.38197    ])
49408   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49409   , -1992.26    , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  4.38197    ])
49411   , -1989.86    , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  4.69098    ])
49413   , -1988.71    , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  4.88197    ])
49415   , -1988.32    , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  4.95492    ])
49417   , -1988.18    , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  4.98278    ])
49419   , -1988.13    , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  4.99342    ])
49421   , -1988.11    , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  4.99749    ])
49423   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  4.99904    ])
49425   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  4.99963    ])
49427   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  4.99986    ])
49429   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  4.99995    ])
49431   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  4.99998    ])
49433   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  4.99999    ])
49435   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49437   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49439   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49441   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49443   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49445   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49447   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49449   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49451   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49453   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49455   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49457   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49459   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49461   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49462   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49463   , -2249.57    , array([ 1.39372    ,  0.0996372  ,  3.21583    ,  8.52996    ,  5          ])
49464   , -2783.52    , array([ 1.39372    ,  0.0996372  ,  0.597799   ,  8.52996    ,  5          ])
49465   , -1988.1     , array([ 1.39372    ,  0.0996372  ,  2.21583    ,  8.52996    ,  5          ])
49466   , -2090.32    , array([ 1.39372    ,  0.0996372  ,  1.5978     ,  8.52996    ,  5          ])
49467   , -2026.56    , array([ 1.39372    ,  0.0996372  ,  2.5978     ,  8.52996    ,  5          ])
49468   , -1988.09    , array([ 1.39372    ,  0.0996372  ,  2.21762    ,  8.52996    ,  5          ])
49469   , -1988.09    , array([ 1.39372    ,  0.0996372  ,  2.21759    ,  8.52996    ,  5          ])
49470   , -1988.09    , array([ 1.39372    ,  0.0996372  ,  2.21757    ,  8.52996    ,  5          ])
49471   , -1988.09    , array([ 1.39372    ,  0.0996372  ,  2.21759    ,  8.52996    ,  5          ])
49472   , -2485.95    , array([ 1.12507    ,  0.0729677  ,  2.40654    ,  9.36214    ,  5          ])
49473   , -2327.61    , array([ 1.8284     ,  0.142789   ,  1.91185    ,  7.18345    ,  5          ])
49474   , -1988.09    , array([ 1.39372    ,  0.0996372  ,  2.21759    ,  8.52996    ,  5          ])
49475   , -2056.98    , array([ 1.55975    ,  0.11612    ,  2.10081    ,  8.01564    ,  5          ])
49476   , -2049.27    , array([ 1.2911     ,  0.0894504  ,  2.28976    ,  8.84782    ,  5          ])
49477   , -1988.33    , array([ 1.42162    ,  0.102407   ,  2.19796    ,  8.44353    ,  5          ])
49478   , -1987.47    , array([ 1.40675    ,  0.100931   ,  2.20842    ,  8.4896     ,  5          ])
49479   , -1987.47    , array([ 1.40654    ,  0.10091    ,  2.20857    ,  8.49023    ,  5          ])
49480   , -1987.47    , array([ 1.40639    ,  0.100895   ,  2.20868    ,  8.49072    ,  5          ])
49481   , -1987.47    , array([ 1.40626    ,  0.100882   ,  2.20876    ,  8.49111    ,  5          ])
49482   , -1987.47    , array([ 1.40639    ,  0.100895   ,  2.20868    ,  8.49072    ,  5          ])
49483   , -1987.66    , array([ 1.26512    ,  0.0932852  ,  2.35843    ,  9.1123     ,  5          ])
49484   , -2000.72    , array([ 1.63496    ,  0.113207   ,  1.96638    ,  7.48497    ,  5          ])
49485   , -1987.47    , array([ 1.40639    ,  0.100895   ,  2.20868    ,  8.49072    ,  5          ])
49486   , -1990.57    , array([ 1.49369    ,  0.105598   ,  2.11613    ,  8.10656    ,  5          ])
49487   , -1986.62    , array([ 1.35243    ,  0.0979882  ,  2.26588    ,  8.72814    ,  5          ])
49488   , -1986.58    , array([ 1.32346    ,  0.0964275  ,  2.29659    ,  8.85563    ,  5          ])
49489   , -1986.56    , array([ 1.3339     ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49490   , -1986.56    , array([ 1.33463    ,  0.0970291  ,  2.28475    ,  8.80648    ,  5          ])
49491   , -1986.56    , array([ 1.33318    ,  0.096951   ,  2.28629    ,  8.81286    ,  5          ])
49492   , -1990.98    , array([ 1.1656     ,  0.0867334  ,  2.50495    ,  9.71097    ,  5          ])
49493   , -1986.56    , array([ 1.3339     ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49494   , -2332.22    , array([ 2.3339     ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49496   , -1986.56    , array([ 1.3339     ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49497   , -2704.02    , array([ 0.715867   ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49498   , -2053.27    , array([ 1.71587    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49499   , -1992.57    , array([ 1.45949    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49500   , -1986.17    , array([ 1.34834    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49501   , -1986.08    , array([ 1.36122    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49502   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
