197970  , -79089.4    , array([ 4.43734    ,  0.876168   ,  1.36204e-40,  5.84227e-21,  7.20711e-09])
199444  , -2183.12    , array([ 0.459308   ,  0.0108963  ,  0.190983   ,  10         ,  0.00402192 ])
199447  , -2182.26    , array([ 0.459308   ,  0.0108963  ,  0.072949   ,  10         ,  0.00402192 ])
199449  , -2181.93    , array([ 0.459308   ,  0.0108963  ,  0.027864   ,  10         ,  0.00402192 ])
199451  , -2181.81    , array([ 0.459308   ,  0.0108963  ,  0.0106431  ,  10         ,  0.00402192 ])
199453  , -2181.76    , array([ 0.459308   ,  0.0108963  ,  0.00406531 ,  10         ,  0.00402192 ])
199455  , -2181.74    , array([ 0.459308   ,  0.0108963  ,  0.00155281 ,  10         ,  0.00402192 ])
199457  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  0.00059312 ,  10         ,  0.00402192 ])
199459  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  0.000226552,  10         ,  0.00402192 ])
199461  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  8.65351e-05,  10         ,  0.00402192 ])
199463  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  3.30535e-05,  10         ,  0.00402192 ])
199465  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  1.26253e-05,  10         ,  0.00402192 ])
199467  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  4.82244e-06,  10         ,  0.00402192 ])
199469  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  1.84201e-06,  10         ,  0.00402192 ])
199471  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  7.03584e-07,  10         ,  0.00402192 ])
199473  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  2.68746e-07,  10         ,  0.00402192 ])
199475  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  1.02652e-07,  10         ,  0.00402192 ])
199477  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  3.92099e-08,  10         ,  0.00402192 ])
199479  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  1.49772e-08,  10         ,  0.00402192 ])
199481  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.72111e-09,  10         ,  0.00402192 ])
199483  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  2.1856e-09 ,  10         ,  0.00402192 ])
199485  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  8.35159e-10,  10         ,  0.00402192 ])
199487  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  3.19335e-10,  10         ,  0.00402192 ])
199489  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  1.22308e-10,  10         ,  0.00402192 ])
199491  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  4.70503e-11,  10         ,  0.00402192 ])
199493  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  1.83045e-11,  10         ,  0.00402192 ])
199495  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00402192 ])
199497  , -2193.81    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  8.38197    ,  0.00402192 ])
199498  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00402192 ])
199499  , -2185.88    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  9.38197    ,  0.00402192 ])
199501  , -2183.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  9.69098    ,  0.00402192 ])
199503  , -2182.48    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  9.88197    ,  0.00402192 ])
199505  , -2182.01    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  9.95492    ,  0.00402192 ])
199507  , -2181.84    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  9.98278    ,  0.00402192 ])
199509  , -2181.77    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  9.99342    ,  0.00402192 ])
199511  , -2181.75    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  9.99749    ,  0.00402192 ])
199513  , -2181.74    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  9.99904    ,  0.00402192 ])
199515  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  9.99963    ,  0.00402192 ])
199517  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  9.99986    ,  0.00402192 ])
199519  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  9.99995    ,  0.00402192 ])
199521  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  9.99998    ,  0.00402192 ])
199523  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  9.99999    ,  0.00402192 ])
199525  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00402192 ])
199527  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00402192 ])
199529  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00402192 ])
199531  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00402192 ])
199533  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00402192 ])
199535  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00402192 ])
199537  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00402192 ])
199539  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00402192 ])
199541  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00402192 ])
199543  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00402192 ])
199545  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00402192 ])
199547  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00402192 ])
199549  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00402192 ])
199551  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00402192 ])
199552  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00402192 ])
199553  , -41547.2    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  1.00402    ])
199555  , -2181.73    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00402192 ])
199557  , -42975      , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.385988   ])
199558  , -42804      , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.194675   ])
199561  , -41260.1    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.076845   ])
199563  , -36324.6    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.0318378  ])
199565  , -20165.1    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.0146467  ])
199567  , -7962.25    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00808021 ])
199568  , -7741.44    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00210254 ])
199569  , -2791.84    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00506583 ])
199570  , -2215.34    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00429512 ])
199571  , -2179.75    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00405576 ])
199572  , -2179.44    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00407744 ])
199573  , -2179.44    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00407544 ])
199574  , -2179.44    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00407597 ])
199575  , -2179.44    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.0040749  ])
199576  , -2174.93    , array([ 0.465195   ,  0.0110277  ,  5.38542e-13,  10         ,  0.00412896 ])
199577  , -2179.44    , array([ 0.459308   ,  0.0108963  ,  5.38542e-13,  10         ,  0.00407544 ])
199578  , -2174.93    , array([ 0.465195   ,  0.0110277  ,  5.38542e-13,  10         ,  0.00412896 ])
199579  , -2167.67    , array([ 0.474722   ,  0.0112404  ,  5.38542e-13,  10         ,  0.00421555 ])
199580  , -1811.34    , array([ 1.5131     ,  0.0344211  ,  5.38542e-13,  10         ,  0.0136542  ])
199581  , -1805.97    , array([ 1.42363    ,  0.0324239  ,  5.38542e-13,  10         ,  0.012841   ])
199582  , -1805.97    , array([ 1.42363    ,  0.0324239  ,  5.38542e-13,  10         ,  0.012841   ])
199583  , -1851.63    , array([ 1.06118    ,  0.0243325  ,  5.38542e-13,  10         ,  0.00954637 ])
199584  , -1810.28    , array([ 1.28519    ,  0.0293333  ,  5.38542e-13,  10         ,  0.0115826  ])
199585  , -1805.58    , array([ 1.39114    ,  0.0316986  ,  5.38542e-13,  10         ,  0.0125457  ])
199586  , -1805.61    , array([ 1.40046    ,  0.0319067  ,  5.38542e-13,  10         ,  0.0126304  ])
199587  , -1805.63    , array([ 1.38183    ,  0.0314906  ,  5.38542e-13,  10         ,  0.012461   ])
199588  , -1805.58    , array([ 1.39114    ,  0.0316986  ,  5.38542e-13,  10         ,  0.0125457  ])
199589  , -1841.44    , array([ 2.39114    ,  0.0316986  ,  5.38542e-13,  10         ,  0.0125457  ])
199591  , -1805.58    , array([ 1.39114    ,  0.0316986  ,  5.38542e-13,  10         ,  0.0125457  ])
199592  , -1820.14    , array([ 0.77311    ,  0.0316986  ,  5.38542e-13,  10         ,  0.0125457  ])
199593  , -1819.98    , array([ 1.77311    ,  0.0316986  ,  5.38542e-13,  10         ,  0.0125457  ])
199594  , -1801.97    , array([ 1.27444    ,  0.0316986  ,  5.38542e-13,  10         ,  0.0125457  ])
199595  , -1799.02    , array([ 1.08295    ,  0.0316986  ,  5.38542e-13,  10         ,  0.0125457  ])
199596  , -1799.48    , array([ 1.02667    ,  0.0316986  ,  5.38542e-13,  10         ,  0.0125457  ])
199597  , -1799.03    , array([ 1.09752    ,  0.0316986  ,  5.38542e-13,  10         ,  0.0125457  ])
199598  , -1799.02    , array([ 1.08724    ,  0.0316986  ,  5.38542e-13,  10         ,  0.0125457  ])
199599  , -1799.02    , array([ 1.09028    ,  0.0316986  ,  5.38542e-13,  10         ,  0.0125457  ])
199600  , -1799.02    , array([ 1.08724    ,  0.0316986  ,  5.38542e-13,  10         ,  0.0125457  ])
199601  , -62192.8    , array([ 1.08724    ,  1.0317     ,  5.38542e-13,  10         ,  0.0125457  ])
199603  , -1799.02    , array([ 1.08724    ,  0.0316986  ,  5.38542e-13,  10         ,  0.0125457  ])
199605  , -50378.5    , array([ 1.08724    ,  0.413665   ,  5.38542e-13,  10         ,  0.0125457  ])
199606  , -37844.3    , array([ 1.08724    ,  0.222289   ,  5.38542e-13,  10         ,  0.0125457  ])
199609  , -19695.8    , array([ 1.08724    ,  0.104498   ,  5.38542e-13,  10         ,  0.0125457  ])
199611  , -7998.88    , array([ 1.08724    ,  0.0595054  ,  5.38542e-13,  10         ,  0.0125457  ])
199612  , -4859.53    , array([ 1.08724    ,  0.018543   ,  5.38542e-13,  10         ,  0.0125457  ])
199613  , -2209.06    , array([ 1.08724    ,  0.0355789  ,  5.38542e-13,  10         ,  0.0125457  ])
199614  , -1760.58    , array([ 1.08724    ,  0.0309782  ,  5.38542e-13,  10         ,  0.0125457  ])
199615  , -1924.07    , array([ 1.08724    ,  0.0262284  ,  5.38542e-13,  10         ,  0.0125457  ])
199616  , -1727.98    , array([ 1.08724    ,  0.0296758  ,  5.38542e-13,  10         ,  0.0125457  ])
199617  , -1727.61    , array([ 1.08724    ,  0.0294334  ,  5.38542e-13,  10         ,  0.0125457  ])
199618  , -1727.53    , array([ 1.08724    ,  0.0295043  ,  5.38542e-13,  10         ,  0.0125457  ])
199619  , -1727.53    , array([ 1.08724    ,  0.0295262  ,  5.38542e-13,  10         ,  0.0125457  ])
199620  , -1727.54    , array([ 1.08724    ,  0.0294823  ,  5.38542e-13,  10         ,  0.0125457  ])
199621  , -1727.53    , array([ 1.08724    ,  0.0295043  ,  5.38542e-13,  10         ,  0.0125457  ])
199622  , -1728.66    , array([ 1.08724    ,  0.0295043  ,  1          ,  10         ,  0.0125457  ])
199624  , -1727.53    , array([ 1.08724    ,  0.0295043  ,  5.38542e-13,  10         ,  0.0125457  ])
199626  , -1727.13    , array([ 1.08724    ,  0.0295043  ,  0.381966   ,  10         ,  0.0125457  ])
199627  , -1727.2     , array([ 1.08724    ,  0.0295043  ,  0.190983   ,  10         ,  0.0125457  ])
199628  , -1727.12    , array([ 1.08724    ,  0.0295043  ,  0.335034   ,  10         ,  0.0125457  ])
199629  , -1727.12    , array([ 1.08724    ,  0.0295043  ,  0.338384   ,  10         ,  0.0125457  ])
199630  , -1727.12    , array([ 1.08724    ,  0.0295043  ,  0.331683   ,  10         ,  0.0125457  ])
199631  , -1727.12    , array([ 1.08724    ,  0.0295043  ,  0.335034   ,  10         ,  0.0125457  ])
199633  , -1737.56    , array([ 1.08724    ,  0.0295043  ,  0.335034   ,  8.38197    ,  0.0125457  ])
199634  , -1727.12    , array([ 1.08724    ,  0.0295043  ,  0.335034   ,  10         ,  0.0125457  ])
199635  , -1727.88    , array([ 1.08724    ,  0.0295043  ,  0.335034   ,  9.38197    ,  0.0125457  ])
199637  , -1727.02    , array([ 1.08724    ,  0.0295043  ,  0.335034   ,  9.69098    ,  0.0125457  ])
199638  , -1726.95    , array([ 1.08724    ,  0.0295043  ,  0.335034   ,  9.8125     ,  0.0125457  ])
199639  , -1726.95    , array([ 1.08724    ,  0.0295043  ,  0.335034   ,  9.81063    ,  0.0125457  ])
199640  , -1726.95    , array([ 1.08724    ,  0.0295043  ,  0.335034   ,  9.81438    ,  0.0125457  ])
199641  , -1726.95    , array([ 1.08724    ,  0.0295043  ,  0.335034   ,  9.8125     ,  0.0125457  ])
199642  , -1895.66    , array([ 2.01908    ,  0.0503067  ,  0.335034   ,  9.8125     ,  0.0210159  ])
199644  , -1726.95    , array([ 1.08724    ,  0.0295043  ,  0.335034   ,  9.8125     ,  0.0125457  ])
199645  , -2182.02    , array([ 0.511337   ,  0.0166477  ,  0.335034   ,  9.8125     ,  0.00731078 ])
199646  , -1701.26    , array([ 1.44317    ,  0.0374501  ,  0.335034   ,  9.8125     ,  0.015781   ])
199647  , -1695.14    , array([ 1.31204    ,  0.0345226  ,  0.335034   ,  9.8125     ,  0.014589   ])
199648  , -1695       , array([ 1.33348    ,  0.0350012  ,  0.335034   ,  9.8125     ,  0.0147839  ])
199649  , -1694.99    , array([ 1.32982    ,  0.0349197  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199650  , -1694.99    , array([ 1.3274     ,  0.0348655  ,  0.335034   ,  9.8125     ,  0.0147286  ])
199651  , -2004.52    , array([ 2.20034    ,  0.0589431  ,  0.670067   ,  9.625      ,  0.0254259  ])
199652  , -1694.99    , array([ 1.32982    ,  0.0349197  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199653  , -1732.35    , array([ 2.32982    ,  0.0349197  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199655  , -1694.99    , array([ 1.32982    ,  0.0349197  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199656  , -1752.98    , array([ 0.711789   ,  0.0349197  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199657  , -1708.3     , array([ 1.71179    ,  0.0349197  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199658  , -1696.45    , array([ 1.3854     ,  0.0349197  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199659  , -1693.83    , array([ 1.09375    ,  0.0349197  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199660  , -1692.96    , array([ 1.1784     ,  0.0349197  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199661  , -1692.98    , array([ 1.18735    ,  0.0349197  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199662  , -1692.96    , array([ 1.17689    ,  0.0349197  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199663  , -1692.96    , array([ 1.17536    ,  0.0349197  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199664  , -1692.96    , array([ 1.17689    ,  0.0349197  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199665  , -60652.4    , array([ 1.17689    ,  1.03492    ,  0.335034   ,  9.8125     ,  0.0147507  ])
199667  , -1692.96    , array([ 1.17689    ,  0.0349197  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199669  , -47873.1    , array([ 1.17689    ,  0.416886   ,  0.335034   ,  9.8125     ,  0.0147507  ])
199670  , -34882.4    , array([ 1.17689    ,  0.225529   ,  0.335034   ,  9.8125     ,  0.0147507  ])
199673  , -17184.4    , array([ 1.17689    ,  0.107726   ,  0.335034   ,  9.8125     ,  0.0147507  ])
199675  , -6658.3     , array([ 1.17689    ,  0.0627292  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199676  , -4361.49    , array([ 1.17689    ,  0.021764   ,  0.335034   ,  9.8125     ,  0.0147507  ])
199677  , -2001.26    , array([ 1.17689    ,  0.0392355  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199678  , -1689.52    , array([ 1.17689    ,  0.0348024  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199679  , -1673.07    , array([ 1.17689    ,  0.0333127  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199680  , -1988.73    , array([ 1.17689    ,  0.0289015  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199681  , -1672.13    , array([ 1.17689    ,  0.0335735  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199682  , -1672.13    , array([ 1.17689    ,  0.033594   ,  0.335034   ,  9.8125     ,  0.0147507  ])
199683  , -1672.13    , array([ 1.17689    ,  0.0336073  ,  0.335034   ,  9.8125     ,  0.0147507  ])
199684  , -1672.13    , array([ 1.17689    ,  0.033594   ,  0.335034   ,  9.8125     ,  0.0147507  ])
199685  , -1670.55    , array([ 1.17689    ,  0.033594   ,  1.33503    ,  9.8125     ,  0.0147507  ])
199686  , -1686.9     , array([ 1.17689    ,  0.033594   ,  2.95307    ,  9.8125     ,  0.0147507  ])
199687  , -1670.55    , array([ 1.17689    ,  0.033594   ,  1.33503    ,  9.8125     ,  0.0147507  ])
199688  , -1674.17    , array([ 1.17689    ,  0.033594   ,  1.95307    ,  9.8125     ,  0.0147507  ])
199689  , -1670.04    , array([ 1.17689    ,  0.033594   ,  0.953068   ,  9.8125     ,  0.0147507  ])
199690  , -1670.03    , array([ 1.17689    ,  0.033594   ,  0.994397   ,  9.8125     ,  0.0147507  ])
199691  , -1670.03    , array([ 1.17689    ,  0.033594   ,  1.00099    ,  9.8125     ,  0.0147507  ])
199692  , -1670.03    , array([ 1.17689    ,  0.033594   ,  1.00765    ,  9.8125     ,  0.0147507  ])
199693  , -1670.03    , array([ 1.17689    ,  0.033594   ,  1.00099    ,  9.8125     ,  0.0147507  ])
199695  , -1676.16    , array([ 1.17689    ,  0.033594   ,  1.00099    ,  8.19447    ,  0.0147507  ])
199696  , -1670.03    , array([ 1.17689    ,  0.033594   ,  1.00099    ,  9.8125     ,  0.0147507  ])
199697  , -1668.21    , array([ 1.17689    ,  0.033594   ,  1.00099    ,  9.19447    ,  0.0147507  ])
199698  , -1669.62    , array([ 1.17689    ,  0.033594   ,  1.00099    ,  8.8125     ,  0.0147507  ])
199699  , -1668.17    , array([ 1.17689    ,  0.033594   ,  1.00099    ,  9.28127    ,  0.0147507  ])
199700  , -1668.17    , array([ 1.17689    ,  0.033594   ,  1.00099    ,  9.27596    ,  0.0147507  ])
199701  , -1668.17    , array([ 1.17689    ,  0.033594   ,  1.00099    ,  9.2706     ,  0.0147507  ])
199702  , -1668.17    , array([ 1.17689    ,  0.033594   ,  1.00099    ,  9.27596    ,  0.0147507  ])
199703  , -1882.64    , array([ 2.10873    ,  0.0543964  ,  1.00099    ,  9.27596    ,  0.0232209  ])
199705  , -1668.17    , array([ 1.17689    ,  0.033594   ,  1.00099    ,  9.27596    ,  0.0147507  ])
199706  , -2118.26    , array([ 0.600983   ,  0.0207374  ,  1.00099    ,  9.27596    ,  0.00951579 ])
199707  , -1659.83    , array([ 1.53282    ,  0.0415398  ,  1.00099    ,  9.27596    ,  0.017986   ])
199708  , -1646.49    , array([ 1.36925    ,  0.0378882  ,  1.00099    ,  9.27596    ,  0.0164992  ])
199709  , -1646.51    , array([ 1.37631    ,  0.0380458  ,  1.00099    ,  9.27596    ,  0.0165634  ])
199710  , -1646.49    , array([ 1.37117    ,  0.0379311  ,  1.00099    ,  9.27596    ,  0.0165167  ])
199711  , -1646.49    , array([ 1.37311    ,  0.0379745  ,  1.00099    ,  9.27596    ,  0.0165343  ])
199712  , -1608.26    , array([ 1.41251    ,  0.0409426  ,  1.66695    ,  8.73942    ,  0.0182826  ])
199713  , -1646.49    , array([ 1.37117    ,  0.0379311  ,  1.00099    ,  9.27596    ,  0.0165167  ])
199714  , -1608.26    , array([ 1.41251    ,  0.0409426  ,  1.66695    ,  8.73942    ,  0.0182826  ])
199715  , -1563.49    , array([ 1.47941    ,  0.0458152  ,  2.74449    ,  7.87128    ,  0.02114    ])
199716  , -1541.28    , array([ 1.58786    ,  0.0537139  ,  4.49121    ,  6.46401    ,  0.0257719  ])
199717  , -1711.1     , array([ 1.76333    ,  0.0664942  ,  7.31747    ,  4.18698    ,  0.0332665  ])
199718  , -1541.28    , array([ 1.58786    ,  0.0537139  ,  4.49121    ,  6.46401    ,  0.0257719  ])
199719  , -1569.63    , array([ 1.65488    ,  0.0585955  ,  5.57075    ,  5.59426    ,  0.0286346  ])
199720  , -1541.19    , array([ 1.54644    ,  0.0506968  ,  3.82402    ,  7.00154    ,  0.0240027  ])
199721  , -1539.75    , array([ 1.56686    ,  0.0521844  ,  4.15299    ,  6.7365     ,  0.024875   ])
199722  , -1539.77    , array([ 1.5649     ,  0.0520419  ,  4.12147    ,  6.76189    ,  0.0247915  ])
199723  , -1539.76    , array([ 1.56882    ,  0.052327   ,  4.18451    ,  6.71111    ,  0.0249586  ])
199724  , -1539.75    , array([ 1.56686    ,  0.0521844  ,  4.15299    ,  6.7365     ,  0.024875   ])
199725  , -1656.48    , array([ 2.56686    ,  0.0521844  ,  4.15299    ,  6.7365     ,  0.024875   ])
199727  , -1539.75    , array([ 1.56686    ,  0.0521844  ,  4.15299    ,  6.7365     ,  0.024875   ])
199728  , -1487.13    , array([ 0.948827   ,  0.0521844  ,  4.15299    ,  6.7365     ,  0.024875   ])
199729  , -1711.99    , array([ 0.566861   ,  0.0521844  ,  4.15299    ,  6.7365     ,  0.024875   ])
199730  , -1494.44    , array([ 1.19466    ,  0.0521844  ,  4.15299    ,  6.7365     ,  0.024875   ])
199731  , -1485.91    , array([ 0.971792   ,  0.0521844  ,  4.15299    ,  6.7365     ,  0.024875   ])
199732  , -1485.1     , array([ 1.03175    ,  0.0521844  ,  4.15299    ,  6.7365     ,  0.024875   ])
199733  , -1487.1     , array([ 1.09397    ,  0.0521844  ,  4.15299    ,  6.7365     ,  0.024875   ])
199734  , -1485.02    , array([ 1.01981    ,  0.0521844  ,  4.15299    ,  6.7365     ,  0.024875   ])
199735  , -1485.02    , array([ 1.01434    ,  0.0521844  ,  4.15299    ,  6.7365     ,  0.024875   ])
199736  , -1485.05    , array([ 1.00882    ,  0.0521844  ,  4.15299    ,  6.7365     ,  0.024875   ])
199737  , -1485.02    , array([ 1.01434    ,  0.0521844  ,  4.15299    ,  6.7365     ,  0.024875   ])
199738  , -52854.7    , array([ 1.01434    ,  1.05218    ,  4.15299    ,  6.7365     ,  0.024875   ])
199740  , -1485.02    , array([ 1.01434    ,  0.0521844  ,  4.15299    ,  6.7365     ,  0.024875   ])
199742  , -38187.6    , array([ 1.01434    ,  0.43415    ,  4.15299    ,  6.7365     ,  0.024875   ])
199743  , -25281.5    , array([ 1.01434    ,  0.242871   ,  4.15299    ,  6.7365     ,  0.024875   ])
199746  , -10768.9    , array([ 1.01434    ,  0.12502    ,  4.15299    ,  6.7365     ,  0.024875   ])
199747  , -18244.1    , array([ 1.01434    ,  0.0177426  ,  4.15299    ,  6.7365     ,  0.024875   ])
199748  , -3614.45    , array([ 1.01434    ,  0.0774681  ,  4.15299    ,  6.7365     ,  0.024875   ])
199749  , -2595.78    , array([ 1.01434    ,  0.0390288  ,  4.15299    ,  6.7365     ,  0.024875   ])
199750  , -1543.23    , array([ 1.01434    ,  0.0552284  ,  4.15299    ,  6.7365     ,  0.024875   ])
199751  , -1485.15    , array([ 1.01434    ,  0.0522107  ,  4.15299    ,  6.7365     ,  0.024875   ])
199752  , -1483.83    , array([ 1.01434    ,  0.0516578  ,  4.15299    ,  6.7365     ,  0.024875   ])
199753  , -1619.12    , array([ 1.01434    ,  0.0468339  ,  4.15299    ,  6.7365     ,  0.024875   ])
199754  , -1483.82    , array([ 1.01434    ,  0.0516966  ,  4.15299    ,  6.7365     ,  0.024875   ])
199755  , -1483.82    , array([ 1.01434    ,  0.0517015  ,  4.15299    ,  6.7365     ,  0.024875   ])
199756  , -1483.82    , array([ 1.01434    ,  0.0516917  ,  4.15299    ,  6.7365     ,  0.024875   ])
199757  , -1483.82    , array([ 1.01434    ,  0.0516966  ,  4.15299    ,  6.7365     ,  0.024875   ])
199758  , -1501.65    , array([ 1.01434    ,  0.0516966  ,  5.15299    ,  6.7365     ,  0.024875   ])
199759  , -1498.34    , array([ 1.01434    ,  0.0516966  ,  2.53496    ,  6.7365     ,  0.024875   ])
199760  , -1483.82    , array([ 1.01434    ,  0.0516966  ,  4.15299    ,  6.7365     ,  0.024875   ])
199761  , -1482.67    , array([ 1.01434    ,  0.0516966  ,  3.53496    ,  6.7365     ,  0.024875   ])
199762  , -1486.01    , array([ 1.01434    ,  0.0516966  ,  3.15299    ,  6.7365     ,  0.024875   ])
199763  , -1482.18    , array([ 1.01434    ,  0.0516966  ,  3.75603    ,  6.7365     ,  0.024875   ])
199764  , -1482.18    , array([ 1.01434    ,  0.0516966  ,  3.75206    ,  6.7365     ,  0.024875   ])
199765  , -1482.18    , array([ 1.01434    ,  0.0516966  ,  3.74805    ,  6.7365     ,  0.024875   ])
199766  , -1482.18    , array([ 1.01434    ,  0.0516966  ,  3.75206    ,  6.7365     ,  0.024875   ])
199767  , -1507.42    , array([ 1.01434    ,  0.0516966  ,  3.75206    ,  7.7365     ,  0.024875   ])
199768  , -1512.86    , array([ 1.01434    ,  0.0516966  ,  3.75206    ,  5.11847    ,  0.024875   ])
199769  , -1482.18    , array([ 1.01434    ,  0.0516966  ,  3.75206    ,  6.7365     ,  0.024875   ])
199770  , -1482.74    , array([ 1.01434    ,  0.0516966  ,  3.75206    ,  6.11847    ,  0.024875   ])
199771  , -1488.16    , array([ 1.01434    ,  0.0516966  ,  3.75206    ,  7.11847    ,  0.024875   ])
199772  , -1480.82    , array([ 1.01434    ,  0.0516966  ,  3.75206    ,  6.455      ,  0.024875   ])
199773  , -1480.82    , array([ 1.01434    ,  0.0516966  ,  3.75206    ,  6.45219    ,  0.024875   ])
199774  , -1480.82    , array([ 1.01434    ,  0.0516966  ,  3.75206    ,  6.44935    ,  0.024875   ])
199775  , -1480.82    , array([ 1.01434    ,  0.0516966  ,  3.75206    ,  6.45219    ,  0.024875   ])
199776  , -1516.96    , array([ 1.21003    ,  0.0659499  ,  6.90406    ,  3.91273    ,  0.0332334  ])
199778  , -1480.82    , array([ 1.01434    ,  0.0516966  ,  3.75206    ,  6.45219    ,  0.024875   ])
