280360  , -79089.2    , array([ 1.82174    ,  0.395204   ,  8.40551e-55,  1.40813e-56,  5.80948e-08])
280921  , -58206.7    , array([ 0.806732   ,  0.00157642 ,  8.40551e-55,  1.40813e-56,  3.41354e-05])
280922  , -58206.7    , array([ 0.807539   ,  0.00157642 ,  8.40551e-55,  1.40813e-56,  3.41354e-05])
280923  , -58223.8    , array([ 0.806732   ,  0.001578   ,  8.40551e-55,  1.40813e-56,  3.41354e-05])
280924  , -58206.7    , array([ 0.806732   ,  0.00157642 ,  8.41392e-55,  1.40813e-56,  3.41354e-05])
280925  , -58206.7    , array([ 0.806732   ,  0.00157642 ,  8.40551e-55,  1.40954e-56,  3.41354e-05])
280926  , -58189.6    , array([ 0.806732   ,  0.00157642 ,  8.40551e-55,  1.40813e-56,  3.41695e-05])
280931  , -42580.6    , array([ 0.766689   ,  0.00111616 ,  8.40551e-55,  1.40813e-56,  5.08477e-05])
280932  , -42580.6    , array([ 0.766689   ,  0.00111616 ,  8.40551e-55,  1.40813e-56,  5.08477e-05])
280933  , -42580.7    , array([ 0.767456   ,  0.00111616 ,  8.40551e-55,  1.40813e-56,  5.08477e-05])
280934  , -42605.2    , array([ 0.766689   ,  0.00111728 ,  8.40551e-55,  1.40813e-56,  5.08477e-05])
280935  , -42580.6    , array([ 0.766689   ,  0.00111616 ,  8.41392e-55,  1.40813e-56,  5.08477e-05])
280936  , -42580.6    , array([ 0.766689   ,  0.00111616 ,  8.40551e-55,  1.40954e-56,  5.08477e-05])
280937  , -42556      , array([ 0.766689   ,  0.00111616 ,  8.40551e-55,  1.40813e-56,  5.08986e-05])
280939  , -37883.6    , array([ 0.756993   ,  0.00102386 ,  8.40551e-55,  1.40813e-56,  5.61743e-05])
280940  , -37883.6    , array([ 0.756993   ,  0.00102386 ,  8.40551e-55,  1.40813e-56,  5.61743e-05])
280941  , -37883.6    , array([ 0.75775    ,  0.00102386 ,  8.40551e-55,  1.40813e-56,  5.61743e-05])
280942  , -37909.4    , array([ 0.756993   ,  0.00102488 ,  8.40551e-55,  1.40813e-56,  5.61743e-05])
280943  , -37883.6    , array([ 0.756993   ,  0.00102386 ,  8.41392e-55,  1.40813e-56,  5.61743e-05])
280944  , -37883.6    , array([ 0.756993   ,  0.00102386 ,  8.40551e-55,  1.40954e-56,  5.61743e-05])
280945  , -37857.7    , array([ 0.756993   ,  0.00102386 ,  8.40551e-55,  1.40813e-56,  5.62306e-05])
280947  , -36676      , array([ 0.754588   ,  0.001002   ,  8.40551e-55,  1.40813e-56,  5.7591e-05 ])
280948  , -36676      , array([ 0.754588   ,  0.001002   ,  8.40551e-55,  1.40813e-56,  5.7591e-05 ])
280949  , -36676      , array([ 0.755343   ,  0.001002   ,  8.40551e-55,  1.40813e-56,  5.7591e-05 ])
280950  , -36702      , array([ 0.754588   ,  0.001003   ,  8.40551e-55,  1.40813e-56,  5.7591e-05 ])
280951  , -36676      , array([ 0.754588   ,  0.001002   ,  8.41392e-55,  1.40813e-56,  5.7591e-05 ])
280952  , -36676      , array([ 0.754588   ,  0.001002   ,  8.40551e-55,  1.40954e-56,  5.7591e-05 ])
280953  , -36649.9    , array([ 0.754588   ,  0.001002   ,  8.40551e-55,  1.40813e-56,  5.76486e-05])
