26319   , -79089.4    , array([ 0.42955    ,  0.651943   ,  8.57711e-51,  6.20285e-23,  4.66739e-58])
27348   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
27350   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
27352   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
27354   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
27355   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
27356   , -2105.74    , array([ 1.42056    ,  0.142764   ,  1.86212    ,  5.53993    ,  5          ])
27357   , -2143.86    , array([ 2.23052    ,  0.192995   ,  1.38574    ,  4.37493    ,  5          ])
27358   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
27359   , -2086.35    , array([ 1.92114    ,  0.173809   ,  1.5677     ,  4.81992    ,  5          ])
27360   , -2073.67    , array([ 1.61176    ,  0.154622   ,  1.74966    ,  5.26491    ,  5          ])
27361   , -2071.07    , array([ 1.70046    ,  0.160123   ,  1.69749    ,  5.13733    ,  5          ])
27362   , -2071.06    , array([ 1.69578    ,  0.159833   ,  1.70024    ,  5.14406    ,  5          ])
27363   , -2071.06    , array([ 1.69425    ,  0.159738   ,  1.70114    ,  5.14627    ,  5          ])
27364   , -2071.06    , array([ 1.69461    ,  0.15976    ,  1.70093    ,  5.14575    ,  5          ])
27365   , -2071.06    , array([ 1.69389    ,  0.159716   ,  1.70135    ,  5.14678    ,  5          ])
27366   , -2063.48    , array([ 1.68151    ,  0.156276   ,  1.72857    ,  5.274      ,  5          ])
27367   , -2071.06    , array([ 1.69425    ,  0.159738   ,  1.70114    ,  5.14627    ,  5          ])
27368   , -2063.48    , array([ 1.68151    ,  0.156276   ,  1.72857    ,  5.274      ,  5          ])
27369   , -2052.8     , array([ 1.66089    ,  0.150675   ,  1.77296    ,  5.48069    ,  5          ])
27370   , -2044.12    , array([ 1.5595     ,  0.123131   ,  1.99122    ,  6.497      ,  5          ])
27371   , -2847.17    , array([ 1.39545    ,  0.0785649  ,  2.34438    ,  8.14144    ,  5          ])
27372   , -2044.12    , array([ 1.5595     ,  0.123131   ,  1.99122    ,  6.497      ,  5          ])
27373   , -2138.27    , array([ 1.49684    ,  0.106108   ,  2.12612    ,  7.12512    ,  5          ])
27374   , -2034.87    , array([ 1.59823    ,  0.133652   ,  1.90786    ,  6.10881    ,  5          ])
27375   , -2035.11    , array([ 1.58844    ,  0.130992   ,  1.92894    ,  6.20696    ,  5          ])
27376   , -2034.83    , array([ 1.59499    ,  0.132772   ,  1.91482    ,  6.14125    ,  5          ])
27377   , -2034.83    , array([ 1.59598    ,  0.133042   ,  1.91269    ,  6.1313     ,  5          ])
27378   , -2034.84    , array([ 1.594      ,  0.132503   ,  1.91696    ,  6.1512     ,  5          ])
27379   , -2034.83    , array([ 1.59499    ,  0.132772   ,  1.91482    ,  6.14125    ,  5          ])
27380   , -2884.42    , array([ 1.79036    ,  0.0944845  ,  1.85389    ,  6.79201    ,  5          ])
27381   , -2731.63    , array([ 1.27887    ,  0.194724   ,  2.01342    ,  5.08829    ,  5          ])
27382   , -2034.83    , array([ 1.59499    ,  0.132772   ,  1.91482    ,  6.14125    ,  5          ])
27383   , -2143.75    , array([ 1.47424    ,  0.156436   ,  1.95248    ,  5.73905    ,  5          ])
27384   , -2151.82    , array([ 1.66962    ,  0.118148   ,  1.89155    ,  6.38982    ,  5          ])
27385   , -2032.45    , array([ 1.5703     ,  0.137612   ,  1.92252    ,  6.05899    ,  5          ])
27386   , -2031.56    , array([ 1.57801    ,  0.136101   ,  1.92012    ,  6.08468    ,  5          ])
27387   , -2031.55    , array([ 1.57876    ,  0.135953   ,  1.91988    ,  6.0872     ,  5          ])
27388   , -2031.55    , array([ 1.57893    ,  0.135921   ,  1.91983    ,  6.08774    ,  5          ])
27389   , -2031.55    , array([ 1.57909    ,  0.135889   ,  1.91978    ,  6.08827    ,  5          ])
27390   , -2031.55    , array([ 1.57893    ,  0.135921   ,  1.91983    ,  6.08774    ,  5          ])
27391   , -2123.43    , array([ 1.26955    ,  0.116734   ,  2.10179    ,  6.53273    ,  5          ])
27392   , -2115.21    , array([ 2.07951    ,  0.166965   ,  1.62541    ,  5.36772    ,  5          ])
27393   , -2031.55    , array([ 1.57893    ,  0.135921   ,  1.91983    ,  6.08774    ,  5          ])
27394   , -2044.6     , array([ 1.77013    ,  0.147779   ,  1.80738    ,  5.81272    ,  5          ])
27395   , -2045.08    , array([ 1.46075    ,  0.128592   ,  1.98934    ,  6.25771    ,  5          ])
27396   , -2031.23    , array([ 1.61676    ,  0.138267   ,  1.89758    ,  6.03332    ,  5          ])
27397   , -2031.15    , array([ 1.60639    ,  0.137624   ,  1.90368    ,  6.04823    ,  5          ])
27398   , -2031.15    , array([ 1.60514    ,  0.137547   ,  1.90441    ,  6.05003    ,  5          ])
27399   , -2031.15    , array([ 1.60488    ,  0.137531   ,  1.90457    ,  6.0504     ,  5          ])
27400   , -2031.15    , array([ 1.60462    ,  0.137514   ,  1.90472    ,  6.05078    ,  5          ])
27401   , -2031.15    , array([ 1.60488    ,  0.137531   ,  1.90457    ,  6.0504     ,  5          ])
27402   , -2511.41    , array([ 1.60488    ,  0.137531   ,  2.90457    ,  6.0504     ,  5          ])
27403   , -3594.59    , array([ 1.60488    ,  0.137531   ,  0.286534   ,  6.0504     ,  5          ])
27404   , -2031.15    , array([ 1.60488    ,  0.137531   ,  1.90457    ,  6.0504     ,  5          ])
27405   , -2179.35    , array([ 1.60488    ,  0.137531   ,  1.28653    ,  6.0504     ,  5          ])
27406   , -2117.99    , array([ 1.60488    ,  0.137531   ,  2.28653    ,  6.0504     ,  5          ])
27407   , -2029.47    , array([ 1.60488    ,  0.137531   ,  1.85221    ,  6.0504     ,  5          ])
27408   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84272    ,  6.0504     ,  5          ])
27409   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27410   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84432    ,  6.0504     ,  5          ])
27411   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27413   , -2096.85    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  3.38197    ])
27414   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27415   , -2043.93    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  4.38197    ])
27417   , -2035.66    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  4.69098    ])
27419   , -2031.61    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  4.88197    ])
27421   , -2030.24    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  4.95492    ])
27423   , -2029.74    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  4.98278    ])
27425   , -2029.55    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  4.99342    ])
27427   , -2029.48    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  4.99749    ])
27429   , -2029.45    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  4.99904    ])
27431   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  4.99963    ])
27433   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  4.99986    ])
27435   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  4.99995    ])
27437   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  4.99998    ])
27439   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  4.99999    ])
27441   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27443   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27445   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27447   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27449   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27451   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27453   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27455   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27457   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27459   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27461   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27463   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27465   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27467   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27468   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27469   , -2075.4     , array([ 1.50562    ,  0.110565   ,  2.05739    ,  7.04539    ,  5          ])
27470   , -2137.4     , array([ 1.76549    ,  0.181161   ,  1.49797    ,  4.44049    ,  5          ])
27471   , -2029.44    , array([ 1.60488    ,  0.137531   ,  1.84371    ,  6.0504     ,  5          ])
27472   , -2056.99    , array([ 1.66623    ,  0.154196   ,  1.71165    ,  5.43547    ,  5          ])
27473   , -2025.45    , array([ 1.56697    ,  0.127231   ,  1.92533    ,  6.43045    ,  5          ])
27474   , -2025.06    , array([ 1.57073    ,  0.128254   ,  1.91722    ,  6.3927     ,  5          ])
27475   , -2024.88    , array([ 1.57724    ,  0.13002    ,  1.90323    ,  6.32753    ,  5          ])
27476   , -2024.87    , array([ 1.57599    ,  0.129682   ,  1.9059     ,  6.34       ,  5          ])
27477   , -2024.87    , array([ 1.57628    ,  0.129761   ,  1.90528    ,  6.3371     ,  5          ])
27478   , -2024.87    , array([ 1.5757     ,  0.129604   ,  1.90653    ,  6.34289    ,  5          ])
27479   , -2155.39    , array([ 1.45773    ,  0.0996266  ,  2.11067    ,  7.53373    ,  5          ])
27480   , -2024.87    , array([ 1.57599    ,  0.129682   ,  1.9059     ,  6.34       ,  5          ])
27481   , -2916.32    , array([ 1.77136    ,  0.0913941  ,  1.84497    ,  6.99076    ,  5          ])
27482   , -2810.51    , array([ 1.25987    ,  0.191633   ,  2.0045     ,  5.28704    ,  5          ])
27483   , -2024.87    , array([ 1.57599    ,  0.129682   ,  1.9059     ,  6.34       ,  5          ])
27484   , -2156.9     , array([ 1.45525    ,  0.153345   ,  1.94356    ,  5.9378     ,  5          ])
27485   , -2141.05    , array([ 1.65062    ,  0.115057   ,  1.88263    ,  6.58857    ,  5          ])
27486   , -2024.12    , array([ 1.55592    ,  0.133615   ,  1.91216    ,  6.27315    ,  5          ])
27487   , -2023.11    , array([ 1.5648     ,  0.131876   ,  1.9094     ,  6.30271    ,  5          ])
27488   , -2023.11    , array([ 1.56459    ,  0.131917   ,  1.90946    ,  6.30201    ,  5          ])
27489   , -2023.11    , array([ 1.56447    ,  0.13194    ,  1.9095     ,  6.30163    ,  5          ])
27490   , -2023.11    , array([ 1.56459    ,  0.131917   ,  1.90946    ,  6.30201    ,  5          ])
27491   , -2130.36    , array([ 1.25521    ,  0.112731   ,  2.09142    ,  6.747      ,  5          ])
27492   , -2113.96    , array([ 2.06517    ,  0.162962   ,  1.61504    ,  5.582      ,  5          ])
27493   , -2023.11    , array([ 1.56459    ,  0.131917   ,  1.90946    ,  6.30201    ,  5          ])
27494   , -2035.91    , array([ 1.75579    ,  0.143775   ,  1.797      ,  6.02699    ,  5          ])
27495   , -2039.78    , array([ 1.44641    ,  0.124589   ,  1.97896    ,  6.47198    ,  5          ])
27496   , -2022.39    , array([ 1.61041    ,  0.134759   ,  1.88251    ,  6.23609    ,  5          ])
27497   , -2022.31    , array([ 1.60128    ,  0.134193   ,  1.88788    ,  6.24922    ,  5          ])
27498   , -2022.31    , array([ 1.59942    ,  0.134078   ,  1.88897    ,  6.2519     ,  5          ])
27499   , -2022.31    , array([ 1.59907    ,  0.134056   ,  1.88918    ,  6.2524     ,  5          ])
27500   , -2022.31    , array([ 1.59873    ,  0.134035   ,  1.88938    ,  6.2529     ,  5          ])
27501   , -2022.31    , array([ 1.59907    ,  0.134056   ,  1.88918    ,  6.2524     ,  5          ])
27502   , -2459.08    , array([ 1.59907    ,  0.134056   ,  2.88918    ,  6.2524     ,  5          ])
27503   , -3575.62    , array([ 1.59907    ,  0.134056   ,  0.271143   ,  6.2524     ,  5          ])
27504   , -2022.31    , array([ 1.59907    ,  0.134056   ,  1.88918    ,  6.2524     ,  5          ])
27505   , -2180.98    , array([ 1.59907    ,  0.134056   ,  1.27114    ,  6.2524     ,  5          ])
27506   , -2095.15    , array([ 1.59907    ,  0.134056   ,  2.27114    ,  6.2524     ,  5          ])
27507   , -2021.95    , array([ 1.59907    ,  0.134056   ,  1.86706    ,  6.2524     ,  5          ])
27508   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.8592     ,  6.2524     ,  5          ])
27509   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27510   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85992    ,  6.2524     ,  5          ])
27511   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27513   , -2086.05    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  3.38197    ])
27514   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27515   , -2035.62    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  4.38197    ])
27517   , -2027.79    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  4.69098    ])
27519   , -2023.97    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  4.88197    ])
27521   , -2022.68    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  4.95492    ])
27523   , -2022.21    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  4.98278    ])
27525   , -2022.03    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  4.99342    ])
27527   , -2021.96    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  4.99749    ])
27529   , -2021.94    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  4.99904    ])
27531   , -2021.93    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  4.99963    ])
27533   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  4.99986    ])
27535   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  4.99995    ])
27537   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  4.99998    ])
27539   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  4.99999    ])
27541   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27543   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27545   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27547   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27549   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27551   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27553   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27555   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27557   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27559   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27561   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27563   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27565   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27567   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27568   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27569   , -2082.96    , array([ 1.49981    ,  0.107091   ,  2.0733     ,  7.24739    ,  5          ])
27570   , -2116.83    , array([ 1.75968    ,  0.177687   ,  1.51388    ,  4.64249    ,  5          ])
27571   , -2021.92    , array([ 1.59907    ,  0.134056   ,  1.85962    ,  6.2524     ,  5          ])
27572   , -2049.34    , array([ 1.66042    ,  0.150721   ,  1.72756    ,  5.63747    ,  5          ])
27573   , -2019.76    , array([ 1.56116    ,  0.123756   ,  1.94124    ,  6.63245    ,  5          ])
27574   , -2018.34    , array([ 1.57286    ,  0.126934   ,  1.91606    ,  6.51518    ,  5          ])
27575   , -2018.32    , array([ 1.57593    ,  0.12777    ,  1.90944    ,  6.48437    ,  5          ])
27576   , -2018.31    , array([ 1.57477    ,  0.127455   ,  1.91194    ,  6.49599    ,  5          ])
27577   , -2018.31    , array([ 1.57502    ,  0.127521   ,  1.91141    ,  6.49355    ,  5          ])
27578   , -2018.31    , array([ 1.57453    ,  0.127389   ,  1.91246    ,  6.49842    ,  5          ])
27579   , -2012.89    , array([ 1.57356    ,  0.125227   ,  1.91797    ,  6.65198    ,  5          ])
27580   , -2018.31    , array([ 1.57477    ,  0.127455   ,  1.91194    ,  6.49599    ,  5          ])
27581   , -2012.89    , array([ 1.57356    ,  0.125227   ,  1.91797    ,  6.65198    ,  5          ])
27582   , -2006.03    , array([ 1.57158    ,  0.121623   ,  1.92773    ,  6.90438    ,  5          ])
27583   , -1996.33    , array([ 1.56683    ,  0.112935   ,  1.95125    ,  7.51278    ,  5          ])
27584   , -2001.11    , array([ 1.55915    ,  0.098877   ,  1.98932    ,  8.49721    ,  5          ])
27585   , -1996.33    , array([ 1.56683    ,  0.112935   ,  1.95125    ,  7.51278    ,  5          ])
27586   , -1994.43    , array([ 1.5639     ,  0.107565   ,  1.96579    ,  7.8888     ,  5          ])
27587   , -1995.22    , array([ 1.56208    ,  0.104247   ,  1.97478    ,  8.12119    ,  5          ])
27588   , -1994.44    , array([ 1.56401    ,  0.107764   ,  1.96525    ,  7.87487    ,  5          ])
27589   , -1994.43    , array([ 1.56379    ,  0.107366   ,  1.96633    ,  7.90273    ,  5          ])
27590   , -1994.55    , array([ 1.56314    ,  0.106175   ,  1.96956    ,  7.98618    ,  5          ])
27591   , -1994.44    , array([ 1.56368    ,  0.107165   ,  1.96687    ,  7.9168     ,  5          ])
27592   , -1994.43    , array([ 1.56379    ,  0.107366   ,  1.96633    ,  7.90273    ,  5          ])
27593   , -3592.05    , array([ 1.75916    ,  0.0690782  ,  1.9054     ,  8.5535     ,  5          ])
27594   , -3259.5     , array([ 1.24767    ,  0.169318   ,  2.06492    ,  6.84977    ,  5          ])
27595   , -1994.43    , array([ 1.56379    ,  0.107366   ,  1.96633    ,  7.90273    ,  5          ])
27596   , -2220.79    , array([ 1.44304    ,  0.131029   ,  2.00399    ,  7.50054    ,  5          ])
27597   , -2189.09    , array([ 1.63842    ,  0.0927415  ,  1.94305    ,  8.1513     ,  5          ])
27598   , -1994.49    , array([ 1.54426    ,  0.111193   ,  1.97242    ,  7.83769    ,  5          ])
27599   , -1992.27    , array([ 1.55408    ,  0.109268   ,  1.96936    ,  7.8704     ,  5          ])
27600   , -1992.27    , array([ 1.55418    ,  0.109249   ,  1.96933    ,  7.87072    ,  5          ])
27601   , -1992.27    , array([ 1.55428    ,  0.109231   ,  1.9693     ,  7.87104    ,  5          ])
27602   , -1992.27    , array([ 1.55418    ,  0.109249   ,  1.96933    ,  7.87072    ,  5          ])
27603   , -2168.48    , array([ 1.2448     ,  0.0900629  ,  2.15129    ,  8.31571    ,  5          ])
27604   , -2237.81    , array([ 2.05477    ,  0.140294   ,  1.67491    ,  7.15071    ,  5          ])
27605   , -1992.27    , array([ 1.55418    ,  0.109249   ,  1.96933    ,  7.87072    ,  5          ])
27606   , -2039.43    , array([ 1.74539    ,  0.121107   ,  1.85687    ,  7.5957     ,  5          ])
27607   , -2012.51    , array([ 1.43601    ,  0.101921   ,  2.03883    ,  8.04069    ,  5          ])
27608   , -1992.37    , array([ 1.55848    ,  0.109516   ,  1.9668     ,  7.86454    ,  5          ])
27609   , -1992.23    , array([ 1.54949    ,  0.108958   ,  1.97209    ,  7.87747    ,  5          ])
27610   , -1992.23    , array([ 1.54876    ,  0.108913   ,  1.97251    ,  7.87852    ,  5          ])
27611   , -1992.23    , array([ 1.54881    ,  0.108917   ,  1.97248    ,  7.87844    ,  5          ])
27612   , -1992.23    , array([ 1.54887    ,  0.10892    ,  1.97245    ,  7.87836    ,  5          ])
27613   , -1992.23    , array([ 1.54881    ,  0.108917   ,  1.97248    ,  7.87844    ,  5          ])
27614   , -2284.15    , array([ 1.54881    ,  0.108917   ,  2.97248    ,  7.87844    ,  5          ])
27615   , -3045.97    , array([ 1.54881    ,  0.108917   ,  0.354449   ,  7.87844    ,  5          ])
27616   , -1992.23    , array([ 1.54881    ,  0.108917   ,  1.97248    ,  7.87844    ,  5          ])
27617   , -2122.68    , array([ 1.54881    ,  0.108917   ,  1.35445    ,  7.87844    ,  5          ])
27618   , -2031.6     , array([ 1.54881    ,  0.108917   ,  2.35445    ,  7.87844    ,  5          ])
27619   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99941    ,  7.87844    ,  5          ])
27620   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27621   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99829    ,  7.87844    ,  5          ])
27622   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99882    ,  7.87844    ,  5          ])
27623   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27625   , -2033.15    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  3.38197    ])
27626   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27627   , -2000.36    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  4.38197    ])
27629   , -1995.55    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  4.69098    ])
27631   , -1993.24    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  4.88197    ])
27633   , -1992.47    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  4.95492    ])
27635   , -1992.19    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  4.98278    ])
27637   , -1992.08    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  4.99342    ])
27639   , -1992.04    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  4.99749    ])
27641   , -1992.03    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  4.99904    ])
27643   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  4.99963    ])
27645   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  4.99986    ])
27647   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  4.99995    ])
27649   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  4.99998    ])
27651   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  4.99999    ])
27653   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27655   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27657   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27659   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27661   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27663   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27665   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27667   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27669   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27671   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27673   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27675   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27677   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27679   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27680   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27681   , -2026.03    , array([ 1.53783    ,  0.0888282  ,  2.05295    ,  9.28518    ,  5          ])
27682   , -2073.9     , array([ 1.56658    ,  0.14142    ,  1.91054    ,  5.60228    ,  5          ])
27683   , -1992.02    , array([ 1.54881    ,  0.108917   ,  1.99855    ,  7.87844    ,  5          ])
27684   , -2003.5     , array([ 1.5556     ,  0.121332   ,  1.96494    ,  7.00903    ,  5          ])
27685   , -1992.36    , array([ 1.54462    ,  0.101244   ,  2.01933    ,  8.41577    ,  5          ])
27686   , -1991.13    , array([ 1.54697    ,  0.10554    ,  2.0077     ,  8.11487    ,  5          ])
27687   , -1991.12    , array([ 1.54689    ,  0.10539    ,  2.0081     ,  8.1254     ,  5          ])
27688   , -1991.12    , array([ 1.54672    ,  0.105082   ,  2.00894    ,  8.14699    ,  5          ])
27689   , -1991.12    , array([ 1.54674    ,  0.105129   ,  2.00881    ,  8.1437     ,  5          ])
27690   , -1991.12    , array([ 1.54676    ,  0.105167   ,  2.00871    ,  8.14105    ,  5          ])
27691   , -2057.11    , array([ 1.51871    ,  0.0828027  ,  2.10569    ,  9.79142    ,  5          ])
27692   , -1991.12    , array([ 1.54674    ,  0.105129   ,  2.00881    ,  8.1437     ,  5          ])
27693   , -3646.45    , array([ 1.74211    ,  0.0668406  ,  1.94788    ,  8.79447    ,  5          ])
27694   , -3379.93    , array([ 1.23063    ,  0.16708    ,  2.1074     ,  7.09074    ,  5          ])
27695   , -1991.12    , array([ 1.54674    ,  0.105129   ,  2.00881    ,  8.1437     ,  5          ])
27696   , -2254.58    , array([ 1.426      ,  0.128792   ,  2.04647    ,  7.74151    ,  5          ])
