285770  , -79089.4    , array([ 1.18124    ,  2.56675    ,  5.05947e-50,  2.01716e-25,  1.14122e-11])
286312  , -79089.4    , array([ 1.18065    ,  2.56847    ,  5.05947e-50,  2.01716e-25,  1.14217e-11])
286313  , -79089.4    , array([ 1.18065    ,  2.5659     ,  5.06454e-50,  2.01716e-25,  1.14217e-11])
286314  , -79089.4    , array([ 1.18065    ,  2.5659     ,  5.05947e-50,  2.01918e-25,  1.14217e-11])
286315  , -79089.4    , array([ 1.18065    ,  2.5659     ,  5.05947e-50,  2.01716e-25,  1.14332e-11])
286316  , -79089.4    , array([ 1.18006    ,  2.56505    ,  5.05947e-50,  2.01716e-25,  1.14313e-11])
286317  , -79089.4    , array([ 1.18006    ,  2.56505    ,  5.05947e-50,  2.01716e-25,  1.14313e-11])
286318  , -79089.4    , array([ 1.18124    ,  2.56505    ,  5.05947e-50,  2.01716e-25,  1.14313e-11])
286319  , -79089.4    , array([ 1.18006    ,  2.56762    ,  5.05947e-50,  2.01716e-25,  1.14313e-11])
286320  , -79089.4    , array([ 1.18006    ,  2.56505    ,  5.06454e-50,  2.01716e-25,  1.14313e-11])
286321  , -79089.4    , array([ 1.18006    ,  2.56505    ,  5.05947e-50,  2.01918e-25,  1.14313e-11])
286322  , -79089.4    , array([ 1.18006    ,  2.56505    ,  5.05947e-50,  2.01716e-25,  1.14427e-11])
286323  , -79089.4    , array([ 1.17888    ,  2.56335    ,  5.05947e-50,  2.01716e-25,  1.14504e-11])
286324  , -79089.4    , array([ 1.17888    ,  2.56335    ,  5.05947e-50,  2.01716e-25,  1.14504e-11])
286325  , -79089.4    , array([ 1.18005    ,  2.56335    ,  5.05947e-50,  2.01716e-25,  1.14504e-11])
286326  , -79089.4    , array([ 1.17888    ,  2.56592    ,  5.05947e-50,  2.01716e-25,  1.14504e-11])
286327  , -79089.4    , array([ 1.17888    ,  2.56335    ,  5.06454e-50,  2.01716e-25,  1.14504e-11])
286328  , -79089.4    , array([ 1.17888    ,  2.56335    ,  5.05947e-50,  2.01918e-25,  1.14504e-11])
286329  , -79089.4    , array([ 1.17888    ,  2.56335    ,  5.05947e-50,  2.01716e-25,  1.14618e-11])
286330  , -79089.4    , array([ 1.17651    ,  2.55995    ,  5.05947e-50,  2.01716e-25,  1.14887e-11])
286331  , -79089.4    , array([ 1.17651    ,  2.55995    ,  5.05947e-50,  2.01716e-25,  1.14887e-11])
286332  , -79089.4    , array([ 1.17769    ,  2.55995    ,  5.05947e-50,  2.01716e-25,  1.14887e-11])
286333  , -79089.4    , array([ 1.17651    ,  2.56251    ,  5.05947e-50,  2.01716e-25,  1.14887e-11])
286334  , -79089.4    , array([ 1.17651    ,  2.55995    ,  5.06454e-50,  2.01716e-25,  1.14887e-11])
286335  , -79089.4    , array([ 1.17651    ,  2.55995    ,  5.05947e-50,  2.01918e-25,  1.14887e-11])
286336  , -79089.4    , array([ 1.17651    ,  2.55995    ,  5.05947e-50,  2.01716e-25,  1.15002e-11])
286337  , -79089.4    , array([ 1.1718     ,  2.55317    ,  5.05947e-50,  2.01716e-25,  1.15658e-11])
286338  , -79089.4    , array([ 1.1718     ,  2.55317    ,  5.05947e-50,  2.01716e-25,  1.15658e-11])
286339  , -79089.4    , array([ 1.17297    ,  2.55317    ,  5.05947e-50,  2.01716e-25,  1.15658e-11])
286340  , -79089.4    , array([ 1.1718     ,  2.55573    ,  5.05947e-50,  2.01716e-25,  1.15658e-11])
286341  , -79089.4    , array([ 1.1718     ,  2.55317    ,  5.06454e-50,  2.01716e-25,  1.15658e-11])
286342  , -79089.4    , array([ 1.1718     ,  2.55317    ,  5.05947e-50,  2.01918e-25,  1.15658e-11])
286343  , -79089.4    , array([ 1.1718     ,  2.55317    ,  5.05947e-50,  2.01716e-25,  1.15773e-11])
286344  , -79089.4    , array([ 1.62664    ,  3.17073    ,  5.05947e-50,  2.01716e-25,  6.70062e-12])
286345  , -79089.4    , array([ 1.38061    ,  2.84525    ,  5.05947e-50,  2.01716e-25,  8.80328e-12])
286346  , -79089.4    , array([ 1.27192    ,  2.69526    ,  5.05947e-50,  2.01716e-25,  1.00904e-11])
286347  , -79089.4    , array([ 1.22083    ,  2.62325    ,  5.05947e-50,  2.01716e-25,  1.08029e-11])
286348  , -79089.4    , array([ 1.19606    ,  2.58798    ,  5.05947e-50,  2.01716e-25,  1.11778e-11])
286349  , -79089.4    , array([ 1.18387    ,  2.57051    ,  5.05947e-50,  2.01716e-25,  1.13701e-11])
286350  , -79089.4    , array([ 1.17782    ,  2.56183    ,  5.05947e-50,  2.01716e-25,  1.14675e-11])
286351  , -79089.4    , array([ 1.1748     ,  2.5575     ,  5.05947e-50,  2.01716e-25,  1.15165e-11])
286352  , -79089.4    , array([ 1.1733     ,  2.55533    ,  5.05947e-50,  2.01716e-25,  1.15411e-11])
286353  , -79089.4    , array([ 1.17255    ,  2.55425    ,  5.05947e-50,  2.01716e-25,  1.15534e-11])
286354  , -79089.4    , array([ 1.17217    ,  2.55371    ,  5.05947e-50,  2.01716e-25,  1.15596e-11])
286355  , -79089.4    , array([ 1.17198    ,  2.55344    ,  5.05947e-50,  2.01716e-25,  1.15627e-11])
