140070  , -79089.4    , array([ 0.287584   ,  1.16535    ,  1.30074e-72,  1.93142e-46,  3.51573e-69])
140719  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140721  , -2436.34    , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  3.38197    ])
140722  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140723  , -2207.95    , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  4.38197    ])
140725  , -2168.88    , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  4.69098    ])
140727  , -2149.33    , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  4.88197    ])
140729  , -2142.64    , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  4.95492    ])
140731  , -2140.19    , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  4.98278    ])
140733  , -2139.27    , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  4.99342    ])
140735  , -2138.92    , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  4.99749    ])
140737  , -2138.78    , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  4.99904    ])
140739  , -2138.73    , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  4.99963    ])
140741  , -2138.71    , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  4.99986    ])
140743  , -2138.71    , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  4.99995    ])
140745  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  4.99998    ])
140747  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  4.99999    ])
140749  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140751  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140753  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140755  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140757  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140759  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140761  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140763  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140765  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140767  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140769  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140771  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140773  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140775  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140776  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140777  , -2196.77    , array([ 2.37405    ,  0.161535   ,  1.28593    ,  4.86659    ,  5          ])
140778  , -2341.92    , array([ 1.78657    ,  0.245157   ,  1.50512    ,  3.32245    ,  5          ])
140779  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140780  , -2183.88    , array([ 2.01097    ,  0.213216   ,  1.4214     ,  3.91226    ,  5          ])
140781  , -2136.54    , array([ 2.23536    ,  0.181276   ,  1.33767    ,  4.50207    ,  5          ])
140782  , -2134.54    , array([ 2.20194    ,  0.186033   ,  1.35014    ,  4.41421    ,  5          ])
140783  , -2134.54    , array([ 2.20027    ,  0.186272   ,  1.35077    ,  4.40982    ,  5          ])
140784  , -2134.54    , array([ 2.20132    ,  0.186122   ,  1.35037    ,  4.41259    ,  5          ])
140785  , -2134.54    , array([ 2.2008     ,  0.186195   ,  1.35057    ,  4.41123    ,  5          ])
140786  , -2267.86    , array([ 2.28774    ,  0.146233   ,  1.35153    ,  5.13819    ,  5          ])
140787  , -2134.54    , array([ 2.20132    ,  0.186122   ,  1.35037    ,  4.41259    ,  5          ])
140788  , -2566.12    , array([ 3.20132    ,  0.186122   ,  1.35037    ,  4.41259    ,  5          ])
140789  , -7680.95    , array([ 0.583285   ,  0.186122   ,  1.35037    ,  4.41259    ,  5          ])
140790  , -2134.54    , array([ 2.20132    ,  0.186122   ,  1.35037    ,  4.41259    ,  5          ])
140791  , -2299.42    , array([ 1.58328    ,  0.186122   ,  1.35037    ,  4.41259    ,  5          ])
140792  , -2241.37    , array([ 2.58328    ,  0.186122   ,  1.35037    ,  4.41259    ,  5          ])
140793  , -2127.64    , array([ 2.1364     ,  0.186122   ,  1.35037    ,  4.41259    ,  5          ])
140794  , -2125.51    , array([ 2.03186    ,  0.186122   ,  1.35037    ,  4.41259    ,  5          ])
140795  , -2124.89    , array([ 2.06406    ,  0.186122   ,  1.35037    ,  4.41259    ,  5          ])
140796  , -2124.89    , array([ 2.06546    ,  0.186122   ,  1.35037    ,  4.41259    ,  5          ])
140797  , -2124.9     , array([ 2.06682    ,  0.186122   ,  1.35037    ,  4.41259    ,  5          ])
140798  , -2124.89    , array([ 2.06546    ,  0.186122   ,  1.35037    ,  4.41259    ,  5          ])
140799  , -30558.3    , array([ 2.06546    ,  1.18612    ,  1.35037    ,  4.41259    ,  5          ])
140801  , -2124.89    , array([ 2.06546    ,  0.186122   ,  1.35037    ,  4.41259    ,  5          ])
140803  , -14016.7    , array([ 2.06546    ,  0.568088   ,  1.35037    ,  4.41259    ,  5          ])
140804  , -7075.15    , array([ 2.06546    ,  0.377008   ,  1.35037    ,  4.41259    ,  5          ])
140806  , -6704.2     , array([ 2.06546    ,  0.0959517  ,  1.35037    ,  4.41259    ,  5          ])
140807  , -2638.23    , array([ 2.06546    ,  0.234062   ,  1.35037    ,  4.41259    ,  5          ])
140808  , -2156.25    , array([ 2.06546    ,  0.198067   ,  1.35037    ,  4.41259    ,  5          ])
140809  , -2124.8     , array([ 2.06546    ,  0.186249   ,  1.35037    ,  4.41259    ,  5          ])
140810  , -2124.39    , array([ 2.06546    ,  0.187484   ,  1.35037    ,  4.41259    ,  5          ])
140811  , -2129.3     , array([ 2.06546    ,  0.191526   ,  1.35037    ,  4.41259    ,  5          ])
140812  , -2124.39    , array([ 2.06546    ,  0.187414   ,  1.35037    ,  4.41259    ,  5          ])
140813  , -2124.39    , array([ 2.06546    ,  0.187427   ,  1.35037    ,  4.41259    ,  5          ])
140814  , -2124.39    , array([ 2.06546    ,  0.187401   ,  1.35037    ,  4.41259    ,  5          ])
140815  , -2124.39    , array([ 2.06546    ,  0.187414   ,  1.35037    ,  4.41259    ,  5          ])
140816  , -2752.61    , array([ 2.06546    ,  0.187414   ,  2.35037    ,  4.41259    ,  5          ])
140818  , -2124.39    , array([ 2.06546    ,  0.187414   ,  1.35037    ,  4.41259    ,  5          ])
140819  , -2566.66    , array([ 2.06546    ,  0.187414   ,  0.732339   ,  4.41259    ,  5          ])
140820  , -2198.53    , array([ 2.06546    ,  0.187414   ,  1.73234    ,  4.41259    ,  5          ])
140821  , -2120.53    , array([ 2.06546    ,  0.187414   ,  1.43467    ,  4.41259    ,  5          ])
140822  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.42095    ,  4.41259    ,  5          ])
140823  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140824  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41912    ,  4.41259    ,  5          ])
140825  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140827  , -2373.11    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  3.38197    ])
140828  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140829  , -2178.47    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  4.38197    ])
140831  , -2145.61    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  4.69098    ])
140833  , -2129.23    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  4.88197    ])
140835  , -2123.64    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  4.95492    ])
140837  , -2121.59    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  4.98278    ])
140839  , -2120.82    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  4.99342    ])
140841  , -2120.52    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  4.99749    ])
140843  , -2120.41    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  4.99904    ])
140845  , -2120.37    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  4.99963    ])
140847  , -2120.35    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  4.99986    ])
140849  , -2120.35    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  4.99995    ])
140851  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  4.99998    ])
140853  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  4.99999    ])
140855  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140857  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140859  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140861  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140863  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140865  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140867  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140869  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140871  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140873  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140875  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140877  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140879  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140881  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140882  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140883  , -2191.22    , array([ 2.28985    ,  0.155473   ,  1.33609    ,  5.00239    ,  5          ])
140884  , -2352.79    , array([ 1.70238    ,  0.239095   ,  1.55528    ,  3.45826    ,  5          ])
140885  , -2120.34    , array([ 2.06546    ,  0.187414   ,  1.41981    ,  4.41259    ,  5          ])
140886  , -2172.63    , array([ 1.92677    ,  0.207154   ,  1.47156    ,  4.04806    ,  5          ])
140887  , -2118.45    , array([ 2.15117    ,  0.175214   ,  1.38783    ,  4.63787    ,  5          ])
140888  , -2115.79    , array([ 2.11529    ,  0.180321   ,  1.40122    ,  4.54356    ,  5          ])
140889  , -2115.79    , array([ 2.11403    ,  0.1805     ,  1.40169    ,  4.54026    ,  5          ])
140890  , -2115.79    , array([ 2.11479    ,  0.180392   ,  1.40141    ,  4.54225    ,  5          ])
140891  , -2115.79    , array([ 2.11579    ,  0.18025    ,  1.40104    ,  4.54487    ,  5          ])
140892  , -2101.31    , array([ 2.02926    ,  0.17452    ,  1.45207    ,  4.67454    ,  5          ])
140893  , -2115.79    , array([ 2.11529    ,  0.180321   ,  1.40122    ,  4.54356    ,  5          ])
140894  , -2101.31    , array([ 2.02926    ,  0.17452    ,  1.45207    ,  4.67454    ,  5          ])
140895  , -2087.53    , array([ 1.89006    ,  0.165134   ,  1.53434    ,  4.88647    ,  5          ])
140896  , -2086.01    , array([ 1.79918    ,  0.159006   ,  1.58806    ,  5.02484    ,  5          ])
140897  , -2099.57    , array([ 1.65212    ,  0.149091   ,  1.67498    ,  5.24873    ,  5          ])
140898  , -2086.01    , array([ 1.79918    ,  0.159006   ,  1.58806    ,  5.02484    ,  5          ])
140899  , -2088.59    , array([ 1.74301    ,  0.155219   ,  1.62126    ,  5.11036    ,  5          ])
140900  , -2085.81    , array([ 1.83389    ,  0.161347   ,  1.56754    ,  4.97199    ,  5          ])
140901  , -2085.76    , array([ 1.8229     ,  0.160605   ,  1.57404    ,  4.98873    ,  5          ])
140902  , -2085.77    , array([ 1.82582    ,  0.160803   ,  1.57231    ,  4.98428    ,  5          ])
140903  , -2085.77    , array([ 1.81997    ,  0.160408   ,  1.57577    ,  4.99318    ,  5          ])
140904  , -2085.76    , array([ 1.8229     ,  0.160605   ,  1.57404    ,  4.98873    ,  5          ])
140905  , -2354.1     , array([ 2.0473     ,  0.128665   ,  1.49032    ,  5.57854    ,  5          ])
140906  , -2391.25    , array([ 1.45982    ,  0.212286   ,  1.70951    ,  4.0344     ,  5          ])
140907  , -2085.76    , array([ 1.8229     ,  0.160605   ,  1.57404    ,  4.98873    ,  5          ])
140908  , -2128.54    , array([ 1.68421    ,  0.180346   ,  1.62579    ,  4.62421    ,  5          ])
140909  , -2125.52    , array([ 1.90861    ,  0.148405   ,  1.54206    ,  5.21402    ,  5          ])
140910  , -2084.83    , array([ 1.79836    ,  0.164098   ,  1.5832     ,  4.92424    ,  5          ])
140911  , -2084.68    , array([ 1.80572    ,  0.163051   ,  1.58045    ,  4.94356    ,  5          ])
140912  , -2084.68    , array([ 1.80509    ,  0.163141   ,  1.58069    ,  4.94191    ,  5          ])
140913  , -2084.68    , array([ 1.80527    ,  0.163115   ,  1.58062    ,  4.94238    ,  5          ])
140914  , -2084.68    , array([ 1.80491    ,  0.163166   ,  1.58075    ,  4.94145    ,  5          ])
140915  , -2084.68    , array([ 1.80509    ,  0.163141   ,  1.58069    ,  4.94191    ,  5          ])
140916  , -32449.4    , array([ 1.80509    ,  1.16314    ,  1.58069    ,  4.94191    ,  5          ])
140918  , -2084.68    , array([ 1.80509    ,  0.163141   ,  1.58069    ,  4.94191    ,  5          ])
140920  , -15361.4    , array([ 1.80509    ,  0.545107   ,  1.58069    ,  4.94191    ,  5          ])
140921  , -7735.35    , array([ 1.80509    ,  0.354016   ,  1.58069    ,  4.94191    ,  5          ])
140923  , -9035.63    , array([ 1.80509    ,  0.0729707  ,  1.58069    ,  4.94191    ,  5          ])
140924  , -2849.24    , array([ 1.80509    ,  0.219587   ,  1.58069    ,  4.94191    ,  5          ])
140925  , -2565.38    , array([ 1.80509    ,  0.134672   ,  1.58069    ,  4.94191    ,  5          ])
140926  , -2088.48    , array([ 1.80509    ,  0.172466   ,  1.58069    ,  4.94191    ,  5          ])
140927  , -2078.42    , array([ 1.80509    ,  0.167358   ,  1.58069    ,  4.94191    ,  5          ])
140928  , -2078.41    , array([ 1.80509    ,  0.167253   ,  1.58069    ,  4.94191    ,  5          ])
140929  , -2078.41    , array([ 1.80509    ,  0.167192   ,  1.58069    ,  4.94191    ,  5          ])
140930  , -2078.41    , array([ 1.80509    ,  0.167151   ,  1.58069    ,  4.94191    ,  5          ])
140931  , -2078.41    , array([ 1.80509    ,  0.167192   ,  1.58069    ,  4.94191    ,  5          ])
140932  , -2623.8     , array([ 1.80509    ,  0.167192   ,  2.58069    ,  4.94191    ,  5          ])
140934  , -2078.41    , array([ 1.80509    ,  0.167192   ,  1.58069    ,  4.94191    ,  5          ])
140935  , -2379.83    , array([ 1.80509    ,  0.167192   ,  0.962654   ,  4.94191    ,  5          ])
140936  , -2154.58    , array([ 1.80509    ,  0.167192   ,  1.96265    ,  4.94191    ,  5          ])
140937  , -2077.83    , array([ 1.80509    ,  0.167192   ,  1.62656    ,  4.94191    ,  5          ])
140938  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61371    ,  4.94191    ,  5          ])
140939  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
140940  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61302    ,  4.94191    ,  5          ])
140941  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
140943  , -2215.6     , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  3.38197    ])
140944  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
140945  , -2108.4     , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  4.38197    ])
140947  , -2090.97    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  4.69098    ])
140949  , -2082.36    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  4.88197    ])
140951  , -2079.43    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  4.95492    ])
140953  , -2078.36    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  4.98278    ])
140955  , -2077.96    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  4.99342    ])
140957  , -2077.81    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  4.99749    ])
140959  , -2077.75    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  4.99904    ])
140961  , -2077.73    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  4.99963    ])
140963  , -2077.72    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  4.99986    ])
140965  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  4.99995    ])
140967  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  4.99998    ])
140969  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  4.99999    ])
140971  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
140973  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
140975  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
140977  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
140979  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
140981  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
140983  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
140985  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
140987  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
140989  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
140991  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
140993  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
140995  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
140997  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
140998  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
140999  , -2093.71    , array([ 1.5127     ,  0.147476   ,  1.78616    ,  5.38708    ,  5          ])
141000  , -2161.81    , array([ 2.27819    ,  0.199092   ,  1.33371    ,  4.22162    ,  5          ])
141001  , -2077.71    , array([ 1.80509    ,  0.167192   ,  1.61334    ,  4.94191    ,  5          ])
141002  , -2097.99    , array([ 1.9858     ,  0.179376   ,  1.50653    ,  4.66679    ,  5          ])
141003  , -2074.87    , array([ 1.6934     ,  0.159661   ,  1.67935    ,  5.11195    ,  5          ])
141004  , -2074.73    , array([ 1.70632    ,  0.160532   ,  1.67172    ,  5.09229    ,  5          ])
141005  , -2074.71    , array([ 1.71463    ,  0.161092   ,  1.66681    ,  5.07964    ,  5          ])
141006  , -2074.71    , array([ 1.71353    ,  0.161018   ,  1.66746    ,  5.08132    ,  5          ])
141007  , -2074.71    , array([ 1.71261    ,  0.160956   ,  1.668      ,  5.08271    ,  5          ])
141008  , -2135.12    , array([ 1.31176    ,  0.141715   ,  1.9337     ,  5.61907    ,  5          ])
141009  , -2074.71    , array([ 1.71353    ,  0.161018   ,  1.66746    ,  5.08132    ,  5          ])
141010  , -2265.47    , array([ 1.93792    ,  0.129078   ,  1.58374    ,  5.67112    ,  5          ])
141011  , -2519.22    , array([ 1.35044    ,  0.212699   ,  1.80293    ,  4.12699    ,  5          ])
141012  , -2074.71    , array([ 1.71353    ,  0.161018   ,  1.66746    ,  5.08132    ,  5          ])
141013  , -2165.2     , array([ 1.57484    ,  0.180758   ,  1.71921    ,  4.71679    ,  5          ])
141014  , -2085.54    , array([ 1.79924    ,  0.148818   ,  1.63548    ,  5.3066     ,  5          ])
141015  , -2071.7     , array([ 1.73818    ,  0.157509   ,  1.65826    ,  5.14611    ,  5          ])
141016  , -2071.65    , array([ 1.74086    ,  0.157128   ,  1.65726    ,  5.15315    ,  5          ])
141017  , -2071.64    , array([ 1.74189    ,  0.156981   ,  1.65688    ,  5.15587    ,  5          ])
141018  , -2071.64    , array([ 1.74161    ,  0.157021   ,  1.65698    ,  5.15512    ,  5          ])
141019  , -2071.64    , array([ 1.74218    ,  0.15694    ,  1.65677    ,  5.15662    ,  5          ])
141020  , -2071.64    , array([ 1.74189    ,  0.156981   ,  1.65688    ,  5.15587    ,  5          ])
141021  , -33192.6    , array([ 1.74189    ,  1.15698    ,  1.65688    ,  5.15587    ,  5          ])
141023  , -2071.64    , array([ 1.74189    ,  0.156981   ,  1.65688    ,  5.15587    ,  5          ])
141025  , -15940.4    , array([ 1.74189    ,  0.538947   ,  1.65688    ,  5.15587    ,  5          ])
141026  , -8065.35    , array([ 1.74189    ,  0.347851   ,  1.65688    ,  5.15587    ,  5          ])
141028  , -9810.16    , array([ 1.74189    ,  0.0668106  ,  1.65688    ,  5.15587    ,  5          ])
141029  , -2947.69    , array([ 1.74189    ,  0.214773   ,  1.65688    ,  5.15587    ,  5          ])
141030  , -2766.68    , array([ 1.74189    ,  0.123782   ,  1.65688    ,  5.15587    ,  5          ])
141031  , -2082.26    , array([ 1.74189    ,  0.16677    ,  1.65688    ,  5.15587    ,  5          ])
141032  , -2066.73    , array([ 1.74189    ,  0.160817   ,  1.65688    ,  5.15587    ,  5          ])
141033  , -2066.68    , array([ 1.74189    ,  0.160511   ,  1.65688    ,  5.15587    ,  5          ])
141034  , -2066.68    , array([ 1.74189    ,  0.16045    ,  1.65688    ,  5.15587    ,  5          ])
141035  , -2066.68    , array([ 1.74189    ,  0.160415   ,  1.65688    ,  5.15587    ,  5          ])
141036  , -2066.68    , array([ 1.74189    ,  0.16045    ,  1.65688    ,  5.15587    ,  5          ])
141037  , -2591.11    , array([ 1.74189    ,  0.16045    ,  2.65688    ,  5.15587    ,  5          ])
141038  , -4895.56    , array([ 1.74189    ,  0.16045    ,  0.0388435  ,  5.15587    ,  5          ])
141039  , -2066.68    , array([ 1.74189    ,  0.16045    ,  1.65688    ,  5.15587    ,  5          ])
141040  , -2329.08    , array([ 1.74189    ,  0.16045    ,  1.03884    ,  5.15587    ,  5          ])
141041  , -2144.22    , array([ 1.74189    ,  0.16045    ,  2.03884    ,  5.15587    ,  5          ])
141042  , -2066.6     , array([ 1.74189    ,  0.16045    ,  1.68613    ,  5.15587    ,  5          ])
141043  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67378    ,  5.15587    ,  5          ])
141044  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
141045  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67344    ,  5.15587    ,  5          ])
141046  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
141048  , -2181.07    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  3.38197    ])
141049  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
141050  , -2091.79    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  4.38197    ])
141052  , -2077.42    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  4.69098    ])
141054  , -2070.33    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  4.88197    ])
141056  , -2067.92    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  4.95492    ])
141058  , -2067.04    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  4.98278    ])
141060  , -2066.71    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  4.99342    ])
141062  , -2066.58    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  4.99749    ])
141064  , -2066.54    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  4.99904    ])
141066  , -2066.52    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  4.99963    ])
141068  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  4.99986    ])
141070  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  4.99995    ])
141072  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  4.99998    ])
141074  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  4.99999    ])
141076  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
141078  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
141080  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
141082  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
141084  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
141086  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
141088  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
141090  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
141092  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
141094  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
141096  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
141098  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
141100  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
