84301   , -79089.4    , array([ 0.0612245  ,  30.2787    ,  3.44489e-06,  2.11634e-23,  6.86857e-25])
84831   , -1317.55    , array([ 1.0582     ,  0.103944   ,  4.56248    ,  2.19397    ,  0.0500156  ])
84832   , -1317.55    , array([ 1.05872    ,  0.103927   ,  4.56114    ,  2.19612    ,  0.0500164  ])
84833   , -1578.04    , array([ 1.10768    ,  0.087036   ,  4.31492    ,  2.59348    ,  0.0491029  ])
84834   , -1803.07    , array([ 0.9795     ,  0.131256   ,  4.95953    ,  1.55317    ,  0.0514943  ])
84835   , -1317.55    , array([ 1.05872    ,  0.103927   ,  4.56114    ,  2.19612    ,  0.0500164  ])
84836   , -1414.08    , array([ 1.02846    ,  0.114366   ,  4.71331    ,  1.95053    ,  0.0505809  ])
84837   , -1342.46    , array([ 1.07742    ,  0.097475   ,  4.46709    ,  2.3479     ,  0.0496675  ])
84838   , -1316.64    , array([ 1.06086    ,  0.103189   ,  4.55038    ,  2.21348    ,  0.0499765  ])
84839   , -1316.53    , array([ 1.06178    ,  0.102868   ,  4.54571    ,  2.22102    ,  0.0499591  ])
84840   , -1316.53    , array([ 1.06193    ,  0.102817   ,  4.54497    ,  2.22222    ,  0.0499564  ])
84841   , -1316.53    , array([ 1.0619     ,  0.102828   ,  4.54513    ,  2.22196    ,  0.049957   ])
84842   , -1316.53    , array([ 1.06197    ,  0.102806   ,  4.54481    ,  2.22248    ,  0.0499558  ])
84843   , -1316.53    , array([ 1.06193    ,  0.102817   ,  4.54497    ,  2.22222    ,  0.0499564  ])
84844   , -1364.37    , array([ 1.12526    ,  0.0813179  ,  4.24273    ,  2.66272    ,  0.0359428  ])
84845   , -1396.35    , array([ 0.959469   ,  0.137604   ,  5.034      ,  1.50947    ,  0.0726308  ])
84846   , -1316.53    , array([ 1.06193    ,  0.102817   ,  4.54497    ,  2.22222    ,  0.0499564  ])
84847   , -1329.99    , array([ 1.0228     ,  0.116105   ,  4.73176    ,  1.94997    ,  0.0586172  ])
84848   , -1321.41    , array([ 1.08612    ,  0.0946052  ,  4.42952    ,  2.39047    ,  0.0446037  ])
84849   , -1316.52    , array([ 1.06232    ,  0.102686   ,  4.54312    ,  2.22491    ,  0.0498706  ])
84850   , -1316.5     , array([ 1.06368    ,  0.102223   ,  4.53662    ,  2.23439    ,  0.0495692  ])
84851   , -1316.5     , array([ 1.06383    ,  0.102172   ,  4.53589    ,  2.23545    ,  0.0495355  ])
84852   , -1316.5     , array([ 1.06382    ,  0.102178   ,  4.53598    ,  2.23531    ,  0.0495397  ])
84853   , -1316.5     , array([ 1.06385    ,  0.102165   ,  4.5358     ,  2.23558    ,  0.0495313  ])
84854   , -1316.5     , array([ 1.06383    ,  0.102172   ,  4.53589    ,  2.23545    ,  0.0495355  ])
84855   , -1334.84    , array([ 1.06383    ,  0.102172   ,  5.53589    ,  2.23545    ,  0.0495355  ])
84856   , -1434.39    , array([ 1.06383    ,  0.102172   ,  2.91786    ,  2.23545    ,  0.0495355  ])
84857   , -1316.5     , array([ 1.06383    ,  0.102172   ,  4.53589    ,  2.23545    ,  0.0495355  ])
84858   , -1338.12    , array([ 1.06383    ,  0.102172   ,  3.91786    ,  2.23545    ,  0.0495355  ])
84859   , -1316.11    , array([ 1.06383    ,  0.102172   ,  4.91786    ,  2.23545    ,  0.0495355  ])
84860   , -1315.11    , array([ 1.06383    ,  0.102172   ,  4.74186    ,  2.23545    ,  0.0495355  ])
84861   , -1315.11    , array([ 1.06383    ,  0.102172   ,  4.74392    ,  2.23545    ,  0.0495355  ])
84862   , -1315.11    , array([ 1.06383    ,  0.102172   ,  4.7398     ,  2.23545    ,  0.0495355  ])
84863   , -1315.11    , array([ 1.06383    ,  0.102172   ,  4.74186    ,  2.23545    ,  0.0495355  ])
84864   , -1384.66    , array([ 1.06383    ,  0.102172   ,  4.74186    ,  3.23545    ,  0.0495355  ])
84865   , -1541.48    , array([ 1.06383    ,  0.102172   ,  4.74186    ,  0.617412   ,  0.0495355  ])
84866   , -1315.11    , array([ 1.06383    ,  0.102172   ,  4.74186    ,  2.23545    ,  0.0495355  ])
84867   , -1343.83    , array([ 1.06383    ,  0.102172   ,  4.74186    ,  1.61741    ,  0.0495355  ])
84868   , -1326.3     , array([ 1.06383    ,  0.102172   ,  4.74186    ,  2.61741    ,  0.0495355  ])
84869   , -1315.1     , array([ 1.06383    ,  0.102172   ,  4.74186    ,  2.23312    ,  0.0495355  ])
84870   , -1315.09    , array([ 1.06383    ,  0.102172   ,  4.74186    ,  2.22099    ,  0.0495355  ])
84871   , -1315.09    , array([ 1.06383    ,  0.102172   ,  4.74186    ,  2.22147    ,  0.0495355  ])
84872   , -1315.09    , array([ 1.06383    ,  0.102172   ,  4.74186    ,  2.22161    ,  0.0495355  ])
84873   , -1315.09    , array([ 1.06383    ,  0.102172   ,  4.74186    ,  2.22133    ,  0.0495355  ])
84874   , -1315.09    , array([ 1.06383    ,  0.102172   ,  4.74186    ,  2.22147    ,  0.0495355  ])
84875   , -1316.28    , array([ 1.01255    ,  0.10388    ,  4.87627    ,  2.00646    ,  0.0494545  ])
84876   , -1324.56    , array([ 1.14682    ,  0.0994076  ,  4.52437    ,  2.56937    ,  0.0496666  ])
84877   , -1315.09    , array([ 1.06383    ,  0.102172   ,  4.74186    ,  2.22147    ,  0.0495355  ])
84878   , -1317.16    , array([ 1.09553    ,  0.101116   ,  4.65879    ,  2.35436    ,  0.0495856  ])
84879   , -1314.85    , array([ 1.04424    ,  0.102824   ,  4.7932     ,  2.13935    ,  0.0495046  ])
84880   , -1314.83    , array([ 1.0481     ,  0.102696   ,  4.78308    ,  2.15552    ,  0.0495107  ])
84881   , -1314.83    , array([ 1.04835    ,  0.102687   ,  4.78244    ,  2.15656    ,  0.0495111  ])
84882   , -1314.83    , array([ 1.0485     ,  0.102682   ,  4.78203    ,  2.15721    ,  0.0495113  ])
84883   , -1317.4     , array([ 0.986694   ,  0.103156   ,  5.13814    ,  1.90199    ,  0.0489248  ])
84884   , -1314.83    , array([ 1.04835    ,  0.102687   ,  4.78244    ,  2.15656    ,  0.0495111  ])
84885   , -1595.67    , array([ 1.09731    ,  0.0857967  ,  4.53622    ,  2.55392    ,  0.0485976  ])
84886   , -1803.38    , array([ 0.969133   ,  0.130017   ,  5.18082    ,  1.51361    ,  0.050989   ])
84887   , -1314.83    , array([ 1.04835    ,  0.102687   ,  4.78244    ,  2.15656    ,  0.0495111  ])
84888   , -1409.29    , array([ 1.01809    ,  0.113126   ,  4.93461    ,  1.91097    ,  0.0500756  ])
84889   , -1344.35    , array([ 1.06705    ,  0.0962357  ,  4.68839    ,  2.30834    ,  0.0491622  ])
84890   , -1314.44    , array([ 1.04948    ,  0.102298   ,  4.77676    ,  2.16572    ,  0.04949    ])
84891   , -1314.3     , array([ 1.05051    ,  0.101941   ,  4.77156    ,  2.17411    ,  0.0494707  ])
84892   , -1314.3     , array([ 1.05064    ,  0.101898   ,  4.77092    ,  2.17514    ,  0.0494684  ])
84893   , -1314.3     , array([ 1.05062    ,  0.101905   ,  4.77104    ,  2.17495    ,  0.0494688  ])
84894   , -1314.3     , array([ 1.05066    ,  0.10189    ,  4.77081    ,  2.17532    ,  0.0494679  ])
84895   , -1314.3     , array([ 1.05064    ,  0.101898   ,  4.77092    ,  2.17514    ,  0.0494684  ])
84896   , -1368.14    , array([ 1.11396    ,  0.0803983  ,  4.46869    ,  2.61564    ,  0.0354548  ])
84897   , -1391.84    , array([ 0.948175   ,  0.136684   ,  5.25996    ,  1.4624     ,  0.0721427  ])
84898   , -1314.3     , array([ 1.05064    ,  0.101898   ,  4.77092    ,  2.17514    ,  0.0494684  ])
84899   , -1326.06    , array([ 1.0115     ,  0.115185   ,  4.95772    ,  1.90289    ,  0.0581292  ])
84900   , -1320.86    , array([ 1.07483    ,  0.0936856  ,  4.65548    ,  2.34339    ,  0.0441157  ])
84901   , -1314.31    , array([ 1.04771    ,  0.102891   ,  4.78489    ,  2.15478    ,  0.0501159  ])
84902   , -1314.28    , array([ 1.04928    ,  0.10236    ,  4.77743    ,  2.16565    ,  0.04977    ])
84903   , -1314.28    , array([ 1.04929    ,  0.102356   ,  4.77737    ,  2.16575    ,  0.049767   ])
84904   , -1314.28    , array([ 1.0493     ,  0.102351   ,  4.7773     ,  2.16584    ,  0.049764   ])
84905   , -1314.28    , array([ 1.04929    ,  0.102356   ,  4.77737    ,  2.16575    ,  0.049767   ])
84906   , -1341.06    , array([ 1.04929    ,  0.102356   ,  5.77737    ,  2.16575    ,  0.049767   ])
84907   , -1415.37    , array([ 1.04929    ,  0.102356   ,  3.15933    ,  2.16575    ,  0.049767   ])
84908   , -1314.28    , array([ 1.04929    ,  0.102356   ,  4.77737    ,  2.16575    ,  0.049767   ])
84909   , -1330.03    , array([ 1.04929    ,  0.102356   ,  4.15933    ,  2.16575    ,  0.049767   ])
84910   , -1317.26    , array([ 1.04929    ,  0.102356   ,  5.15933    ,  2.16575    ,  0.049767   ])
84911   , -1314.13    , array([ 1.04929    ,  0.102356   ,  4.85128    ,  2.16575    ,  0.049767   ])
84912   , -1314.13    , array([ 1.04929    ,  0.102356   ,  4.84709    ,  2.16575    ,  0.049767   ])
84913   , -1314.13    , array([ 1.04929    ,  0.102356   ,  4.8464     ,  2.16575    ,  0.049767   ])
84914   , -1314.13    , array([ 1.04929    ,  0.102356   ,  4.84571    ,  2.16575    ,  0.049767   ])
84915   , -1314.13    , array([ 1.04929    ,  0.102356   ,  4.8464     ,  2.16575    ,  0.049767   ])
84916   , -1376.71    , array([ 1.04929    ,  0.102356   ,  4.8464     ,  3.16575    ,  0.049767   ])
84917   , -1560.68    , array([ 1.04929    ,  0.102356   ,  4.8464     ,  0.547716   ,  0.049767   ])
84918   , -1314.13    , array([ 1.04929    ,  0.102356   ,  4.8464     ,  2.16575    ,  0.049767   ])
84919   , -1348.92    , array([ 1.04929    ,  0.102356   ,  4.8464     ,  1.54772    ,  0.049767   ])
84920   , -1322.3     , array([ 1.04929    ,  0.102356   ,  4.8464     ,  2.54772    ,  0.049767   ])
84921   , -1314       , array([ 1.04929    ,  0.102356   ,  4.8464     ,  2.21905    ,  0.049767   ])
84922   , -1313.99    , array([ 1.04929    ,  0.102356   ,  4.8464     ,  2.2095     ,  0.049767   ])
84923   , -1313.99    , array([ 1.04929    ,  0.102356   ,  4.8464     ,  2.20897    ,  0.049767   ])
84924   , -1313.99    , array([ 1.04929    ,  0.102356   ,  4.8464     ,  2.20853    ,  0.049767   ])
84925   , -1313.99    , array([ 1.04929    ,  0.102356   ,  4.8464     ,  2.20897    ,  0.049767   ])
84926   , -1315.97    , array([ 0.998001   ,  0.104064   ,  4.98081    ,  1.99396    ,  0.049686   ])
84927   , -1322.53    , array([ 1.13227    ,  0.0995917  ,  4.62891    ,  2.55686    ,  0.0498981  ])
84928   , -1313.99    , array([ 1.04929    ,  0.102356   ,  4.8464     ,  2.20897    ,  0.049767   ])
84929   , -1315.66    , array([ 1.08099    ,  0.1013     ,  4.76333    ,  2.34185    ,  0.0498171  ])
84930   , -1314.03    , array([ 1.0297     ,  0.103008   ,  4.89774    ,  2.12684    ,  0.0497361  ])
84931   , -1313.9     , array([ 1.04038    ,  0.102652   ,  4.86974    ,  2.17162    ,  0.049753   ])
84932   , -1313.9     , array([ 1.04029    ,  0.102655   ,  4.86997    ,  2.17125    ,  0.0497528  ])
84933   , -1313.9     , array([ 1.0402     ,  0.102658   ,  4.87021    ,  2.17087    ,  0.0497527  ])
84934   , -1313.26    , array([ 1.03224    ,  0.102624   ,  4.95751    ,  2.18594    ,  0.0499946  ])
84935   , -1313.9     , array([ 1.04029    ,  0.102655   ,  4.86997    ,  2.17125    ,  0.0497528  ])
84936   , -1313.26    , array([ 1.03224    ,  0.102624   ,  4.95751    ,  2.18594    ,  0.0499946  ])
84937   , -1312.86    , array([ 1.0192     ,  0.102572   ,  5.09915    ,  2.20972    ,  0.0503857  ])
84938   , -1312.86    , array([ 1.01893    ,  0.102571   ,  5.10212    ,  2.21022    ,  0.0503939  ])
84939   , -1312.86    , array([ 1.01848    ,  0.102569   ,  5.10694    ,  2.21102    ,  0.0504072  ])
84940   , -1312.86    , array([ 1.01893    ,  0.102571   ,  5.10212    ,  2.21022    ,  0.0503939  ])
84941   , -1312.86    , array([ 1.01871    ,  0.10257    ,  5.10444    ,  2.2106     ,  0.0504003  ])
84942   , -1312.86    , array([ 1.01893    ,  0.102571   ,  5.10212    ,  2.21022    ,  0.0503939  ])
84943   , -1316.14    , array([ 0.967637   ,  0.104279   ,  5.23653    ,  1.99521    ,  0.0503129  ])
84944   , -1320.08    , array([ 1.10191    ,  0.0998067  ,  4.88464    ,  2.55811    ,  0.050525   ])
84945   , -1312.86    , array([ 1.01893    ,  0.102571   ,  5.10212    ,  2.21022    ,  0.0503939  ])
84946   , -1313.94    , array([ 1.05062    ,  0.101515   ,  5.01905    ,  2.3431     ,  0.050444   ])
84947   , -1313.33    , array([ 0.999335   ,  0.103223   ,  5.15346    ,  2.12809    ,  0.050363   ])
84948   , -1312.86    , array([ 1.01983    ,  0.102541   ,  5.09976    ,  2.214      ,  0.0503953  ])
84949   , -1312.86    , array([ 1.01949    ,  0.102552   ,  5.10064    ,  2.21259    ,  0.0503948  ])
84950   , -1312.86    , array([ 1.0195     ,  0.102552   ,  5.10063    ,  2.21261    ,  0.0503948  ])
84951   , -1312.86    , array([ 1.01949    ,  0.102552   ,  5.10066    ,  2.21256    ,  0.0503948  ])
84952   , -1312.86    , array([ 1.01949    ,  0.102552   ,  5.10064    ,  2.21259    ,  0.0503948  ])
84953   , -1359.65    , array([ 1.08282    ,  0.0810526  ,  4.7984     ,  2.65309    ,  0.0363813  ])
84954   , -1396.14    , array([ 0.917028   ,  0.137339   ,  5.58967    ,  1.49985    ,  0.0730692  ])
84955   , -1312.86    , array([ 1.01949    ,  0.102552   ,  5.10064    ,  2.21259    ,  0.0503948  ])
84956   , -1326.39    , array([ 0.980353   ,  0.115839   ,  5.28743    ,  1.94034    ,  0.0590556  ])
84957   , -1318.1     , array([ 1.04368    ,  0.0943399  ,  4.9852     ,  2.38084    ,  0.0450421  ])
84958   , -1312.86    , array([ 1.01938    ,  0.102591   ,  5.10119    ,  2.21179    ,  0.0504202  ])
84959   , -1312.85    , array([ 1.02051    ,  0.102206   ,  5.09578    ,  2.21968    ,  0.0501692  ])
84960   , -1313.57    , array([ 1.02936    ,  0.0992013  ,  5.05354    ,  2.28124    ,  0.0482108  ])
84961   , -1312.84    , array([ 1.0206     ,  0.102177   ,  5.09537    ,  2.22027    ,  0.0501504  ])
84962   , -1312.84    , array([ 1.02058    ,  0.102181   ,  5.09542    ,  2.22019    ,  0.0501529  ])
84963   , -1312.84    , array([ 1.02061    ,  0.102173   ,  5.09532    ,  2.22035    ,  0.050148   ])
84964   , -1312.84    , array([ 1.0206     ,  0.102177   ,  5.09537    ,  2.22027    ,  0.0501504  ])
84965   , -1352.07    , array([ 1.0206     ,  0.102177   ,  6.09537    ,  2.22027    ,  0.0501504  ])
84966   , -1389.36    , array([ 1.0206     ,  0.102177   ,  3.47734    ,  2.22027    ,  0.0501504  ])
84967   , -1312.84    , array([ 1.0206     ,  0.102177   ,  5.09537    ,  2.22027    ,  0.0501504  ])
84968   , -1319.95    , array([ 1.0206     ,  0.102177   ,  4.47734    ,  2.22027    ,  0.0501504  ])
84969   , -1320.78    , array([ 1.0206     ,  0.102177   ,  5.47734    ,  2.22027    ,  0.0501504  ])
84970   , -1312.24    , array([ 1.0206     ,  0.102177   ,  4.96452    ,  2.22027    ,  0.0501504  ])
84971   , -1312.24    , array([ 1.0206     ,  0.102177   ,  4.96011    ,  2.22027    ,  0.0501504  ])
84972   , -1312.24    , array([ 1.0206     ,  0.102177   ,  4.9584     ,  2.22027    ,  0.0501504  ])
84973   , -1312.24    , array([ 1.0206     ,  0.102177   ,  4.95703    ,  2.22027    ,  0.0501504  ])
84974   , -1312.24    , array([ 1.0206     ,  0.102177   ,  4.9584     ,  2.22027    ,  0.0501504  ])
84975   , -1374.7     , array([ 1.0206     ,  0.102177   ,  4.9584     ,  3.22027    ,  0.0501504  ])
84976   , -1559.93    , array([ 1.0206     ,  0.102177   ,  4.9584     ,  0.602235   ,  0.0501504  ])
84977   , -1312.24    , array([ 1.0206     ,  0.102177   ,  4.9584     ,  2.22027    ,  0.0501504  ])
84978   , -1347.32    , array([ 1.0206     ,  0.102177   ,  4.9584     ,  1.60223    ,  0.0501504  ])
84979   , -1320.32    , array([ 1.0206     ,  0.102177   ,  4.9584     ,  2.60223    ,  0.0501504  ])
84980   , -1312.09    , array([ 1.0206     ,  0.102177   ,  4.9584     ,  2.27554    ,  0.0501504  ])
84981   , -1312.08    , array([ 1.0206     ,  0.102177   ,  4.9584     ,  2.26611    ,  0.0501504  ])
84982   , -1312.08    , array([ 1.0206     ,  0.102177   ,  4.9584     ,  2.26554    ,  0.0501504  ])
84983   , -1312.08    , array([ 1.0206     ,  0.102177   ,  4.9584     ,  2.26509    ,  0.0501504  ])
84984   , -1312.08    , array([ 1.0206     ,  0.102177   ,  4.9584     ,  2.26554    ,  0.0501504  ])
84985   , -1312.09    , array([ 0.999228   ,  0.102092   ,  5.19055    ,  2.30451    ,  0.0507915  ])
84986   , -1316.5     , array([ 1.05517    ,  0.102314   ,  4.58277    ,  2.20249    ,  0.0491131  ])
84987   , -1312.08    , array([ 1.0206     ,  0.102177   ,  4.9584     ,  2.26554    ,  0.0501504  ])
84988   , -1313.13    , array([ 1.0338     ,  0.102229   ,  4.81492    ,  2.24146    ,  0.0497542  ])
84989   , -1311.84    , array([ 1.01243    ,  0.102145   ,  5.04707    ,  2.28042    ,  0.0503953  ])
84990   , -1311.83    , array([ 1.00999    ,  0.102135   ,  5.07359    ,  2.28488    ,  0.0504685  ])
84991   , -1311.83    , array([ 1.0101     ,  0.102135   ,  5.07244    ,  2.28468    ,  0.0504654  ])
84992   , -1311.83    , array([ 1.00989    ,  0.102135   ,  5.07474    ,  2.28507    ,  0.0504717  ])
84993   , -1312.31    , array([ 0.979692   ,  0.101615   ,  5.27721    ,  2.3985     ,  0.0511843  ])
84994   , -1311.83    , array([ 1.00999    ,  0.102135   ,  5.07359    ,  2.28488    ,  0.0504685  ])
84995   , -1315.5     , array([ 0.958705   ,  0.103843   ,  5.208      ,  2.06987    ,  0.0503875  ])
84996   , -1318.93    , array([ 1.09298    ,  0.0993709  ,  4.85611    ,  2.63277    ,  0.0505996  ])
84997   , -1311.83    , array([ 1.00999    ,  0.102135   ,  5.07359    ,  2.28488    ,  0.0504685  ])
84998   , -1312.79    , array([ 1.04169    ,  0.101079   ,  4.99052    ,  2.41776    ,  0.0505186  ])
84999   , -1312.42    , array([ 0.990402   ,  0.102787   ,  5.12493    ,  2.20275    ,  0.0504376  ])
85000   , -1311.82    , array([ 1.01299    ,  0.102035   ,  5.06575    ,  2.29742    ,  0.0504733  ])
85001   , -1311.82    , array([ 1.01261    ,  0.102048   ,  5.06674    ,  2.29583    ,  0.0504727  ])
85002   , -1311.82    , array([ 1.01263    ,  0.102047   ,  5.06667    ,  2.29595    ,  0.0504727  ])
85003   , -1311.82    , array([ 1.01266    ,  0.102046   ,  5.0666     ,  2.29606    ,  0.0504727  ])
85004   , -1311.82    , array([ 1.01263    ,  0.102047   ,  5.06667    ,  2.29595    ,  0.0504727  ])
85005   , -1355.45    , array([ 1.07596    ,  0.0805477  ,  4.76443    ,  2.73645    ,  0.0364592  ])
85006   , -1394.82    , array([ 0.91017    ,  0.136834   ,  5.5557     ,  1.5832     ,  0.0731471  ])
85007   , -1311.82    , array([ 1.01263    ,  0.102047   ,  5.06667    ,  2.29595    ,  0.0504727  ])
85008   , -1325.45    , array([ 0.973496   ,  0.115334   ,  5.25346    ,  2.0237     ,  0.0591335  ])
85009   , -1316.62    , array([ 1.03682    ,  0.093835   ,  4.95123    ,  2.4642     ,  0.04512    ])
85010   , -1311.8     , array([ 1.01324    ,  0.101842   ,  5.06379    ,  2.30014    ,  0.0503392  ])
85011   , -1311.79    , array([ 1.01423    ,  0.101506   ,  5.05907    ,  2.30702    ,  0.0501203  ])
85012   , -1311.79    , array([ 1.01432    ,  0.101476   ,  5.05864    ,  2.30765    ,  0.0501004  ])
85013   , -1311.79    , array([ 1.0143     ,  0.101482   ,  5.05872    ,  2.30753    ,  0.0501041  ])
85014   , -1311.79    , array([ 1.01433    ,  0.10147    ,  5.05856    ,  2.30777    ,  0.0500967  ])
85015   , -1311.79    , array([ 1.01432    ,  0.101476   ,  5.05864    ,  2.30765    ,  0.0501004  ])
85016   , -1347.85    , array([ 1.01432    ,  0.101476   ,  6.05864    ,  2.30765    ,  0.0501004  ])
85017   , -1393.66    , array([ 1.01432    ,  0.101476   ,  3.44061    ,  2.30765    ,  0.0501004  ])
85018   , -1311.79    , array([ 1.01432    ,  0.101476   ,  5.05864    ,  2.30765    ,  0.0501004  ])
85019   , -1320.9     , array([ 1.01432    ,  0.101476   ,  4.44061    ,  2.30765    ,  0.0501004  ])
85020   , -1318.51    , array([ 1.01432    ,  0.101476   ,  5.44061    ,  2.30765    ,  0.0501004  ])
85021   , -1311.55    , array([ 1.01432    ,  0.101476   ,  4.97764    ,  2.30765    ,  0.0501004  ])
85022   , -1311.55    , array([ 1.01432    ,  0.101476   ,  4.97021    ,  2.30765    ,  0.0501004  ])
85023   , -1311.55    , array([ 1.01432    ,  0.101476   ,  4.9713     ,  2.30765    ,  0.0501004  ])
85024   , -1311.55    , array([ 1.01432    ,  0.101476   ,  4.97217    ,  2.30765    ,  0.0501004  ])
85025   , -1311.55    , array([ 1.01432    ,  0.101476   ,  4.9713     ,  2.30765    ,  0.0501004  ])
85026   , -1374.97    , array([ 1.01432    ,  0.101476   ,  4.9713     ,  3.30765    ,  0.0501004  ])
85027   , -1551.3     , array([ 1.01432    ,  0.101476   ,  4.9713     ,  0.689616   ,  0.0501004  ])
85028   , -1311.55    , array([ 1.01432    ,  0.101476   ,  4.9713     ,  2.30765    ,  0.0501004  ])
85029   , -1344.8     , array([ 1.01432    ,  0.101476   ,  4.9713     ,  1.68962    ,  0.0501004  ])
85030   , -1320.24    , array([ 1.01432    ,  0.101476   ,  4.9713     ,  2.68962    ,  0.0501004  ])
85031   , -1311.48    , array([ 1.01432    ,  0.101476   ,  4.9713     ,  2.35001    ,  0.0501004  ])
85032   , -1311.47    , array([ 1.01432    ,  0.101476   ,  4.9713     ,  2.34001    ,  0.0501004  ])
85033   , -1311.47    , array([ 1.01432    ,  0.101476   ,  4.9713     ,  2.33965    ,  0.0501004  ])
85034   , -1311.47    , array([ 1.01432    ,  0.101476   ,  4.9713     ,  2.33933    ,  0.0501004  ])
85035   , -1311.47    , array([ 1.01432    ,  0.101476   ,  4.9713     ,  2.33965    ,  0.0501004  ])
85036   , -1311.81    , array([ 0.992948   ,  0.101391   ,  5.20345    ,  2.37861    ,  0.0507415  ])
85037   , -1315.37    , array([ 1.04889    ,  0.101613   ,  4.59567    ,  2.2766     ,  0.0490631  ])
85038   , -1311.47    , array([ 1.01432    ,  0.101476   ,  4.9713     ,  2.33965    ,  0.0501004  ])
85039   , -1312.31    , array([ 1.02752    ,  0.101528   ,  4.82782    ,  2.31557    ,  0.0497042  ])
85040   , -1311.35    , array([ 1.00615    ,  0.101443   ,  5.05997    ,  2.35453    ,  0.0503453  ])
85041   , -1311.35    , array([ 1.00702    ,  0.101447   ,  5.05058    ,  2.35295    ,  0.0503193  ])
85042   , -1311.35    , array([ 1.00709    ,  0.101447   ,  5.04978    ,  2.35282    ,  0.0503171  ])
85043   , -1311.35    , array([ 1.00695    ,  0.101447   ,  5.05137    ,  2.35309    ,  0.0503215  ])
85044   , -1311.05    , array([ 1.00405    ,  0.100759   ,  5.02756    ,  2.42103    ,  0.0501701  ])
85045   , -1311.35    , array([ 1.00702    ,  0.101447   ,  5.05058    ,  2.35295    ,  0.0503193  ])
85046   , -1311.05    , array([ 1.00405    ,  0.100759   ,  5.02756    ,  2.42103    ,  0.0501701  ])
85047   , -1310.95    , array([ 0.999235   ,  0.0996455  ,  4.99033    ,  2.53118    ,  0.0499287  ])
85048   , -1310.93    , array([ 1.00062    ,  0.0999661  ,  5.00105    ,  2.49946    ,  0.0499982  ])
85049   , -1310.93    , array([ 1.00062    ,  0.0999661  ,  5.00105    ,  2.49946    ,  0.0499982  ])
85050   , -1310.95    , array([ 1.00193    ,  0.100269   ,  5.01118    ,  2.4695     ,  0.0500639  ])
85051   , -1310.94    , array([ 1.00009    ,  0.0998437  ,  4.99695    ,  2.51158    ,  0.0499716  ])
85052   , -1310.93    , array([ 1.00068    ,  0.0999809  ,  5.00154    ,  2.498      ,  0.0500014  ])
85053   , -1310.93    , array([ 1.00056    ,  0.0999513  ,  5.00055    ,  2.50093    ,  0.049995   ])
85054   , -1310.93    , array([ 1.00062    ,  0.0999661  ,  5.00105    ,  2.49946    ,  0.0499982  ])
85055   , -1314.35    , array([ 0.949332   ,  0.101674   ,  5.13546    ,  2.28445    ,  0.0499172  ])
85056   , -1319.21    , array([ 1.08361    ,  0.0972021  ,  4.78357    ,  2.84736    ,  0.0501293  ])
85057   , -1310.93    , array([ 1.00062    ,  0.0999661  ,  5.00105    ,  2.49946    ,  0.0499982  ])
85058   , -1312.24    , array([ 1.03232    ,  0.0989103  ,  4.91798    ,  2.63235    ,  0.0500483  ])
85059   , -1311.38    , array([ 0.98103    ,  0.100619   ,  5.05239    ,  2.41734    ,  0.0499673  ])
85060   , -1310.93    , array([ 0.999997   ,  0.0999869  ,  5.00268    ,  2.49685    ,  0.0499972  ])
85061   , -1310.93    , array([ 0.999699   ,  0.0999968  ,  5.00346    ,  2.4956     ,  0.0499967  ])
85062   , -1310.93    , array([ 0.999687   ,  0.0999972  ,  5.00349    ,  2.49555    ,  0.0499967  ])
85063   , -1310.93    , array([ 0.999678   ,  0.0999975  ,  5.00352    ,  2.49551    ,  0.0499967  ])
85064   , -1310.93    , array([ 0.999687   ,  0.0999972  ,  5.00349    ,  2.49555    ,  0.0499967  ])
85065   , -1353.76    , array([ 1.06301    ,  0.0784979  ,  4.70126    ,  2.93605    ,  0.0359832  ])
85066   , -1391.01    , array([ 0.897224   ,  0.134784   ,  5.49253    ,  1.78281    ,  0.0726711  ])
85067   , -1310.93    , array([ 0.999687   ,  0.0999972  ,  5.00349    ,  2.49555    ,  0.0499967  ])
85068   , -1323.32    , array([ 0.960549   ,  0.113285   ,  5.19029    ,  2.22331    ,  0.0586576  ])
85069   , -1316.27    , array([ 1.02388    ,  0.0917852  ,  4.88805    ,  2.66381    ,  0.044644   ])
85070   , -1310.94    , array([ 0.998774   ,  0.100307   ,  5.00785    ,  2.4892     ,  0.0501987  ])
85071   , -1310.93    , array([ 0.999656   ,  0.100008   ,  5.00364    ,  2.49534    ,  0.0500035  ])
85072   , -1310.93    , array([ 0.999682   ,  0.099999   ,  5.00352    ,  2.49551    ,  0.0499979  ])
85073   , -1310.93    , array([ 0.999682   ,  0.099999   ,  5.00352    ,  2.49551    ,  0.0499979  ])
85074   , -1310.93    , array([ 0.999682   ,  0.099999   ,  5.00352    ,  2.49551    ,  0.0499979  ])
85075   , -1310.93    , array([ 0.999682   ,  0.099999   ,  5.00352    ,  2.49551    ,  0.0499979  ])
85076   , -1312.01    , array([ 0.978314   ,  0.0999143  ,  5.23567    ,  2.53448    ,  0.050639   ])
85077   , -1313.62    , array([ 1.03426    ,  0.100136   ,  4.62789    ,  2.43247    ,  0.0489606  ])
85078   , -1310.93    , array([ 0.999682   ,  0.099999   ,  5.00352    ,  2.49551    ,  0.0499979  ])
85079   , -1311.31    , array([ 1.01289    ,  0.100051   ,  4.86004    ,  2.47143    ,  0.0496017  ])
