148860  , -79089.4    , array([ 18.6945    ,  0.43729    ,  5.70889e-33,  9.53527e-07,  1.63315e-08])
149409  , -79088.7    , array([ 18.2819    ,  0.107565   ,  5.70889e-33,  9.53527e-07,  6.86493e-08])
149410  , -79088.7    , array([ 18.2819    ,  0.107457   ,  5.71461e-33,  9.53527e-07,  6.86493e-08])
149411  , -79088.7    , array([ 18.2819    ,  0.107457   ,  5.70889e-33,  9.54481e-07,  6.86493e-08])
149412  , -79088.7    , array([ 18.2819    ,  0.107457   ,  5.70889e-33,  9.53527e-07,  6.87179e-08])
149413  , -79076.6    , array([ 17.8784    ,  0.0264059  ,  5.70889e-33,  9.53527e-07,  2.88567e-07])
149414  , -79076.6    , array([ 17.8784    ,  0.0264059  ,  5.70889e-33,  9.53527e-07,  2.88567e-07])
149415  , -79076.6    , array([ 17.8962    ,  0.0264059  ,  5.70889e-33,  9.53527e-07,  2.88567e-07])
149416  , -79076.6    , array([ 17.8784    ,  0.0264323  ,  5.70889e-33,  9.53527e-07,  2.88567e-07])
149417  , -79076.6    , array([ 17.8784    ,  0.0264059  ,  5.71461e-33,  9.53527e-07,  2.88567e-07])
149418  , -79076.6    , array([ 17.8784    ,  0.0264059  ,  5.70889e-33,  9.54481e-07,  2.88567e-07])
149419  , -79076.6    , array([ 17.8784    ,  0.0264059  ,  5.70889e-33,  9.53527e-07,  2.88856e-07])
149420  , -75449.5    , array([ 17.0978    ,  0.00159453 ,  5.70889e-33,  9.53527e-07,  5.09881e-06])
149421  , -75449.5    , array([ 17.0978    ,  0.00159453 ,  5.70889e-33,  9.53527e-07,  5.09881e-06])
149422  , -75449.5    , array([ 17.1149    ,  0.00159453 ,  5.70889e-33,  9.53527e-07,  5.09881e-06])
149423  , -75453      , array([ 17.0978    ,  0.00159613 ,  5.70889e-33,  9.53527e-07,  5.09881e-06])
149424  , -75449.5    , array([ 17.0978    ,  0.00159453 ,  5.71461e-33,  9.53527e-07,  5.09881e-06])
149425  , -75449.5    , array([ 17.0978    ,  0.00159453 ,  5.70889e-33,  9.54481e-07,  5.09881e-06])
149426  , -75446      , array([ 17.0978    ,  0.00159453 ,  5.70889e-33,  9.53527e-07,  5.10391e-06])
149431  , -71919.2    , array([ 17.0027    ,  0.00112267 ,  5.70889e-33,  9.53527e-07,  7.30082e-06])
149432  , -71919.2    , array([ 17.0027    ,  0.00112267 ,  5.70889e-33,  9.53527e-07,  7.30082e-06])
149433  , -71919.2    , array([ 17.0197    ,  0.00112267 ,  5.70889e-33,  9.53527e-07,  7.30082e-06])
149434  , -71925.9    , array([ 17.0027    ,  0.00112379 ,  5.70889e-33,  9.53527e-07,  7.30082e-06])
149435  , -71919.2    , array([ 17.0027    ,  0.00112267 ,  5.71461e-33,  9.53527e-07,  7.30082e-06])
149436  , -71919.2    , array([ 17.0027    ,  0.00112267 ,  5.70889e-33,  9.54481e-07,  7.30082e-06])
149437  , -71912.4    , array([ 17.0027    ,  0.00112267 ,  5.70889e-33,  9.53527e-07,  7.30812e-06])
149439  , -70628.3    , array([ 16.979     ,  0.00102838 ,  5.70889e-33,  9.53527e-07,  7.98633e-06])
149440  , -70628.3    , array([ 16.979     ,  0.00102838 ,  5.70889e-33,  9.53527e-07,  7.98633e-06])
149441  , -70628.3    , array([ 16.996     ,  0.00102838 ,  5.70889e-33,  9.53527e-07,  7.98633e-06])
149442  , -70636.1    , array([ 16.979     ,  0.00102941 ,  5.70889e-33,  9.53527e-07,  7.98633e-06])
149443  , -70628.3    , array([ 16.979     ,  0.00102838 ,  5.71461e-33,  9.53527e-07,  7.98633e-06])
149444  , -70628.3    , array([ 16.979     ,  0.00102838 ,  5.70889e-33,  9.54481e-07,  7.98633e-06])
149445  , -70620.4    , array([ 16.979     ,  0.00102838 ,  5.70889e-33,  9.53527e-07,  7.99432e-06])
149447  , -70273.6    , array([ 16.9731    ,  0.00100608 ,  5.70889e-33,  9.53527e-07,  8.16754e-06])
149448  , -70273.6    , array([ 16.9731    ,  0.00100608 ,  5.70889e-33,  9.53527e-07,  8.16754e-06])
149449  , -70273.6    , array([ 16.9901    ,  0.00100608 ,  5.70889e-33,  9.53527e-07,  8.16754e-06])
149450  , -70281.7    , array([ 16.9731    ,  0.00100708 ,  5.70889e-33,  9.53527e-07,  8.16754e-06])
149451  , -70273.6    , array([ 16.9731    ,  0.00100608 ,  5.71461e-33,  9.53527e-07,  8.16754e-06])
149452  , -70273.6    , array([ 16.9731    ,  0.00100608 ,  5.70889e-33,  9.54481e-07,  8.16754e-06])
149453  , -70265.4    , array([ 16.9731    ,  0.00100608 ,  5.70889e-33,  9.53527e-07,  8.17571e-06])
149455  , -70182.8    , array([ 16.9716    ,  0.00100057 ,  5.70889e-33,  9.53527e-07,  8.21348e-06])
149456  , -70182.8    , array([ 16.9716    ,  0.00100057 ,  5.70889e-33,  9.53527e-07,  8.21348e-06])
149457  , -70182.8    , array([ 16.9886    ,  0.00100057 ,  5.70889e-33,  9.53527e-07,  8.21348e-06])
149458  , -70191      , array([ 16.9716    ,  0.00100158 ,  5.70889e-33,  9.53527e-07,  8.21348e-06])
149459  , -70182.8    , array([ 16.9716    ,  0.00100057 ,  5.71461e-33,  9.53527e-07,  8.21348e-06])
149460  , -70182.8    , array([ 16.9716    ,  0.00100057 ,  5.70889e-33,  9.54481e-07,  8.21348e-06])
149461  , -70174.6    , array([ 16.9716    ,  0.00100057 ,  5.70889e-33,  9.53527e-07,  8.2217e-06 ])
