156256  , -79089.4    , array([ 0.991477   ,  1.36382    ,  5.14328e-36,  2.87036e-31,  2.65893e-21])
156907  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156908  , -2198.91    , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  4.38197    ])
156910  , -2160.91    , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  4.69098    ])
156912  , -2141.92    , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  4.88197    ])
156914  , -2135.42    , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  4.95492    ])
156916  , -2133.04    , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  4.98278    ])
156918  , -2132.15    , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  4.99342    ])
156920  , -2131.81    , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  4.99749    ])
156922  , -2131.68    , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  4.99904    ])
156924  , -2131.63    , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  4.99963    ])
156926  , -2131.61    , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  4.99986    ])
156928  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  4.99995    ])
156930  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  4.99998    ])
156932  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  4.99999    ])
156934  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156936  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156938  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156940  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156942  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156944  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156946  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156948  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156950  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156952  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156954  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156956  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156958  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156960  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156961  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156962  , -2175.26    , array([ 2.36631    ,  0.162497   ,  1.28802    ,  4.90128    ,  5          ])
156963  , -2308.81    , array([ 1.77522    ,  0.236341   ,  1.5228     ,  3.44915    ,  5          ])
156964  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156965  , -2169.6     , array([ 2.001      ,  0.208135   ,  1.43312    ,  4.00381    ,  5          ])
156966  , -2129.6     , array([ 2.22678    ,  0.179929   ,  1.34345    ,  4.55848    ,  5          ])
156967  , -2128.11    , array([ 2.19414    ,  0.184007   ,  1.35641    ,  4.47829    ,  5          ])
156968  , -2128.11    , array([ 2.19265    ,  0.184192   ,  1.357      ,  4.47465    ,  5          ])
156969  , -2128.11    , array([ 2.19467    ,  0.18394    ,  1.3562     ,  4.47961    ,  5          ])
156970  , -2128.11    , array([ 2.1936     ,  0.184074   ,  1.35662    ,  4.47697    ,  5          ])
156971  , -2228.97    , array([ 2.29422    ,  0.148054   ,  1.34719    ,  5.162      ,  5          ])
156972  , -2128.11    , array([ 2.1936     ,  0.184074   ,  1.35662    ,  4.47697    ,  5          ])
156973  , -2555.46    , array([ 3.1936     ,  0.184074   ,  1.35662    ,  4.47697    ,  5          ])
156974  , -7734.18    , array([ 0.575565   ,  0.184074   ,  1.35662    ,  4.47697    ,  5          ])
156975  , -2128.11    , array([ 2.1936     ,  0.184074   ,  1.35662    ,  4.47697    ,  5          ])
156976  , -2293.94    , array([ 1.57557    ,  0.184074   ,  1.35662    ,  4.47697    ,  5          ])
156977  , -2233.58    , array([ 2.57557    ,  0.184074   ,  1.35662    ,  4.47697    ,  5          ])
156978  , -2121.55    , array([ 2.13099    ,  0.184074   ,  1.35662    ,  4.47697    ,  5          ])
156979  , -2119.41    , array([ 2.02659    ,  0.184074   ,  1.35662    ,  4.47697    ,  5          ])
156980  , -2144.87    , array([ 1.85431    ,  0.184074   ,  1.35662    ,  4.47697    ,  5          ])
156981  , -2118.81    , array([ 2.05839    ,  0.184074   ,  1.35662    ,  4.47697    ,  5          ])
156982  , -2118.81    , array([ 2.05979    ,  0.184074   ,  1.35662    ,  4.47697    ,  5          ])
156983  , -2118.82    , array([ 2.06113    ,  0.184074   ,  1.35662    ,  4.47697    ,  5          ])
156984  , -2118.81    , array([ 2.05979    ,  0.184074   ,  1.35662    ,  4.47697    ,  5          ])
156985  , -30793.8    , array([ 2.05979    ,  1.18407    ,  1.35662    ,  4.47697    ,  5          ])
156987  , -2118.81    , array([ 2.05979    ,  0.184074   ,  1.35662    ,  4.47697    ,  5          ])
156989  , -14183.1    , array([ 2.05979    ,  0.56604    ,  1.35662    ,  4.47697    ,  5          ])
156990  , -7166.48    , array([ 2.05979    ,  0.374959   ,  1.35662    ,  4.47697    ,  5          ])
156992  , -6813.6     , array([ 2.05979    ,  0.0939037  ,  1.35662    ,  4.47697    ,  5          ])
156993  , -2653.93    , array([ 2.05979    ,  0.232184   ,  1.35662    ,  4.47697    ,  5          ])
156994  , -2152.8     , array([ 2.05979    ,  0.195959   ,  1.35662    ,  4.47697    ,  5          ])
156995  , -2119.04    , array([ 2.05979    ,  0.183749   ,  1.35662    ,  4.47697    ,  5          ])
156996  , -2118.53    , array([ 2.05979    ,  0.185102   ,  1.35662    ,  4.47697    ,  5          ])
156997  , -2118.53    , array([ 2.05979    ,  0.185035   ,  1.35662    ,  4.47697    ,  5          ])
156998  , -2118.53    , array([ 2.05979    ,  0.185045   ,  1.35662    ,  4.47697    ,  5          ])
156999  , -2118.53    , array([ 2.05979    ,  0.185026   ,  1.35662    ,  4.47697    ,  5          ])
157000  , -2118.53    , array([ 2.05979    ,  0.185035   ,  1.35662    ,  4.47697    ,  5          ])
157001  , -2736.04    , array([ 2.05979    ,  0.185035   ,  2.35662    ,  4.47697    ,  5          ])
157003  , -2118.53    , array([ 2.05979    ,  0.185035   ,  1.35662    ,  4.47697    ,  5          ])
157004  , -2550.41    , array([ 2.05979    ,  0.185035   ,  0.73859    ,  4.47697    ,  5          ])
157005  , -2191.16    , array([ 2.05979    ,  0.185035   ,  1.73859    ,  4.47697    ,  5          ])
157006  , -2114.72    , array([ 2.05979    ,  0.185035   ,  1.44065    ,  4.47697    ,  5          ])
157007  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42731    ,  4.47697    ,  5          ])
157008  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157009  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42551    ,  4.47697    ,  5          ])
157010  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157012  , -2362.28    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  3.38197    ])
157013  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157014  , -2171.38    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  4.38197    ])
157016  , -2139.24    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  4.69098    ])
157018  , -2123.23    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  4.88197    ])
157020  , -2117.76    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  4.95492    ])
157022  , -2115.76    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  4.98278    ])
157024  , -2115.01    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  4.99342    ])
157026  , -2114.72    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  4.99749    ])
157028  , -2114.62    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  4.99904    ])
157030  , -2114.57    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  4.99963    ])
157032  , -2114.56    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  4.99986    ])
157034  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  4.99995    ])
157036  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  4.99998    ])
157038  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  4.99999    ])
157040  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157042  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157044  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157046  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157048  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157050  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157052  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157054  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157056  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157058  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157060  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157062  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157064  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157066  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157067  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157068  , -2165.81    , array([ 2.28556    ,  0.156829   ,  1.33653    ,  5.03164    ,  5          ])
157069  , -2317.48    , array([ 1.69447    ,  0.230674   ,  1.57131    ,  3.57951    ,  5          ])
157070  , -2114.55    , array([ 2.05979    ,  0.185035   ,  1.42621    ,  4.47697    ,  5          ])
157071  , -2158.86    , array([ 1.92025    ,  0.202468   ,  1.48163    ,  4.13417    ,  5          ])
157072  , -2112.18    , array([ 2.14603    ,  0.174262   ,  1.39195    ,  4.68884    ,  5          ])
157073  , -2110.44    , array([ 2.1136     ,  0.178313   ,  1.40483    ,  4.60918    ,  5          ])
157074  , -2110.44    , array([ 2.11201    ,  0.178511   ,  1.40546    ,  4.60528    ,  5          ])
157075  , -2110.44    , array([ 2.11414    ,  0.178245   ,  1.40462    ,  4.6105     ,  5          ])
157076  , -2110.44    , array([ 2.11306    ,  0.17838    ,  1.40505    ,  4.60785    ,  5          ])
157077  , -2096.59    , array([ 2.03253    ,  0.172686   ,  1.45347    ,  4.73874    ,  5          ])
157078  , -2110.44    , array([ 2.11306    ,  0.17838    ,  1.40505    ,  4.60785    ,  5          ])
157079  , -2096.59    , array([ 2.03253    ,  0.172686   ,  1.45347    ,  4.73874    ,  5          ])
157080  , -2082.99    , array([ 1.90221    ,  0.163473   ,  1.53182    ,  4.95051    ,  5          ])
157081  , -2081.22    , array([ 1.80457    ,  0.15657    ,  1.59052    ,  5.10919    ,  5          ])
157082  , -2098.72    , array([ 1.64658    ,  0.1454     ,  1.68551    ,  5.36594    ,  5          ])
157083  , -2081.22    , array([ 1.80457    ,  0.15657    ,  1.59052    ,  5.10919    ,  5          ])
157084  , -2084.55    , array([ 1.74422    ,  0.152303   ,  1.62681    ,  5.20726    ,  5          ])
157085  , -2080.93    , array([ 1.84187    ,  0.159207   ,  1.5681     ,  5.04858    ,  5          ])
157086  , -2080.89    , array([ 1.83129    ,  0.158459   ,  1.57446    ,  5.06576    ,  5          ])
157087  , -2080.89    , array([ 1.83411    ,  0.158658   ,  1.57276    ,  5.06118    ,  5          ])
157088  , -2080.89    , array([ 1.82847    ,  0.15826    ,  1.57615    ,  5.07034    ,  5          ])
157089  , -2080.89    , array([ 1.83129    ,  0.158459   ,  1.57446    ,  5.06576    ,  5          ])
157090  , -2292.7     , array([ 2.05707    ,  0.130253   ,  1.48478    ,  5.62043    ,  5          ])
157091  , -2334.81    , array([ 1.46598    ,  0.204098   ,  1.71956    ,  4.1683     ,  5          ])
157092  , -2080.89    , array([ 1.83129    ,  0.158459   ,  1.57446    ,  5.06576    ,  5          ])
157093  , -2113.15    , array([ 1.69175    ,  0.175891   ,  1.62988    ,  4.72296    ,  5          ])
157094  , -2114.32    , array([ 1.91753    ,  0.147685   ,  1.5402     ,  5.27763    ,  5          ])
157095  , -2079.65    , array([ 1.8037     ,  0.161906   ,  1.58542    ,  4.99797    ,  5          ])
157096  , -2079.57    , array([ 1.8084     ,  0.161319   ,  1.58355    ,  5.00953    ,  5          ])
157097  , -2079.57    , array([ 1.80922    ,  0.161217   ,  1.58322    ,  5.01154    ,  5          ])
157098  , -2079.57    , array([ 1.80944    ,  0.161189   ,  1.58314    ,  5.01208    ,  5          ])
157099  , -2079.57    , array([ 1.809      ,  0.161244   ,  1.58331    ,  5.01099    ,  5          ])
157100  , -2079.57    , array([ 1.80922    ,  0.161217   ,  1.58322    ,  5.01154    ,  5          ])
157101  , -32671.8    , array([ 1.80922    ,  1.16122    ,  1.58322    ,  5.01154    ,  5          ])
157103  , -2079.57    , array([ 1.80922    ,  0.161217   ,  1.58322    ,  5.01154    ,  5          ])
157105  , -15517.9    , array([ 1.80922    ,  0.543183   ,  1.58322    ,  5.01154    ,  5          ])
157106  , -7818.86    , array([ 1.80922    ,  0.352091   ,  1.58322    ,  5.01154    ,  5          ])
157108  , -9270.41    , array([ 1.80922    ,  0.0710467  ,  1.58322    ,  5.01154    ,  5          ])
157109  , -2873.82    , array([ 1.80922    ,  0.218178   ,  1.58322    ,  5.01154    ,  5          ])
157110  , -2604.9     , array([ 1.80922    ,  0.131797   ,  1.58322    ,  5.01154    ,  5          ])
157111  , -2084.54    , array([ 1.80922    ,  0.170759   ,  1.58322    ,  5.01154    ,  5          ])
157112  , -2073.28    , array([ 1.80922    ,  0.165436   ,  1.58322    ,  5.01154    ,  5          ])
157113  , -2073.26    , array([ 1.80922    ,  0.165299   ,  1.58322    ,  5.01154    ,  5          ])
157114  , -2073.26    , array([ 1.80922    ,  0.165235   ,  1.58322    ,  5.01154    ,  5          ])
157115  , -2073.26    , array([ 1.80922    ,  0.165195   ,  1.58322    ,  5.01154    ,  5          ])
157116  , -2073.26    , array([ 1.80922    ,  0.165235   ,  1.58322    ,  5.01154    ,  5          ])
157117  , -2613.74    , array([ 1.80922    ,  0.165235   ,  2.58322    ,  5.01154    ,  5          ])
157119  , -2073.26    , array([ 1.80922    ,  0.165235   ,  1.58322    ,  5.01154    ,  5          ])
157120  , -2367.13    , array([ 1.80922    ,  0.165235   ,  0.96519    ,  5.01154    ,  5          ])
157121  , -2149.18    , array([ 1.80922    ,  0.165235   ,  1.96519    ,  5.01154    ,  5          ])
157122  , -2072.76    , array([ 1.80922    ,  0.165235   ,  1.62682    ,  5.01154    ,  5          ])
157123  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61428    ,  5.01154    ,  5          ])
157124  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157125  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61365    ,  5.01154    ,  5          ])
157126  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157128  , -2210.1     , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  3.38197    ])
157129  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157130  , -2103.18    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  4.38197    ])
157132  , -2085.83    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  4.69098    ])
157134  , -2077.27    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  4.88197    ])
157136  , -2074.36    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  4.95492    ])
157138  , -2073.3     , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  4.98278    ])
157140  , -2072.9     , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  4.99342    ])
157142  , -2072.75    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  4.99749    ])
157144  , -2072.69    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  4.99904    ])
157146  , -2072.67    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  4.99963    ])
157148  , -2072.66    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  4.99986    ])
157150  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  4.99995    ])
157152  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  4.99998    ])
157154  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  4.99999    ])
157156  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157158  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157160  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157162  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157164  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157166  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157168  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157170  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157172  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157174  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157176  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157178  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157180  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157182  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157183  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157184  , -2085.98    , array([ 1.52745    ,  0.145314   ,  1.78337    ,  5.46945    ,  5          ])
157185  , -2156.08    , array([ 2.26513    ,  0.197468   ,  1.33984    ,  4.27062    ,  5          ])
157186  , -2072.65    , array([ 1.80922    ,  0.165235   ,  1.61395    ,  5.01154    ,  5          ])
157187  , -2093.56    , array([ 1.98336    ,  0.177547   ,  1.50925    ,  4.72853    ,  5          ])
157188  , -2069.01    , array([ 1.70159    ,  0.157626   ,  1.67866    ,  5.18644    ,  5          ])
157189  , -2069.02    , array([ 1.70005    ,  0.157517   ,  1.67959    ,  5.18895    ,  5          ])
157190  , -2068.97    , array([ 1.71192    ,  0.158356   ,  1.67245    ,  5.16966    ,  5          ])
157191  , -2069.56    , array([ 1.74908    ,  0.160984   ,  1.65011    ,  5.10926    ,  5          ])
157192  , -2068.97    , array([ 1.71095    ,  0.158288   ,  1.67304    ,  5.17124    ,  5          ])
157193  , -2068.97    , array([ 1.70996    ,  0.158218   ,  1.67363    ,  5.17283    ,  5          ])
157194  , -2128.79    , array([ 1.30883    ,  0.138196   ,  1.94103    ,  5.73462    ,  5          ])
157195  , -2068.97    , array([ 1.71095    ,  0.158288   ,  1.67304    ,  5.17124    ,  5          ])
157196  , -2216.92    , array([ 1.93672    ,  0.130082   ,  1.58336    ,  5.7259     ,  5          ])
157197  , -2456.4     , array([ 1.34563    ,  0.203926   ,  1.81814    ,  4.27377    ,  5          ])
157198  , -2068.97    , array([ 1.71095    ,  0.158288   ,  1.67304    ,  5.17124    ,  5          ])
157199  , -2144.91    , array([ 1.57141    ,  0.17572    ,  1.72846    ,  4.82843    ,  5          ])
157200  , -2077.46    , array([ 1.79719    ,  0.147514   ,  1.63878    ,  5.3831     ,  5          ])
157201  , -2066.46    , array([ 1.73677    ,  0.155061   ,  1.66278    ,  5.23469    ,  5          ])
157202  , -2066.43    , array([ 1.73888    ,  0.154798   ,  1.66194    ,  5.23986    ,  5          ])
157203  , -2066.43    , array([ 1.73972    ,  0.154693   ,  1.66161    ,  5.24193    ,  5          ])
157204  , -2066.43    , array([ 1.73944    ,  0.154729   ,  1.66172    ,  5.24122    ,  5          ])
157205  , -2066.43    , array([ 1.74001    ,  0.154657   ,  1.66149    ,  5.24264    ,  5          ])
157206  , -2066.43    , array([ 1.73972    ,  0.154693   ,  1.66161    ,  5.24193    ,  5          ])
157207  , -33458.1    , array([ 1.73972    ,  1.15469    ,  1.66161    ,  5.24193    ,  5          ])
157209  , -2066.43    , array([ 1.73972    ,  0.154693   ,  1.66161    ,  5.24193    ,  5          ])
157211  , -16135.3    , array([ 1.73972    ,  0.536659   ,  1.66161    ,  5.24193    ,  5          ])
157212  , -8171.9     , array([ 1.73972    ,  0.345562   ,  1.66161    ,  5.24193    ,  5          ])
157214  , -10150.3    , array([ 1.73972    ,  0.0645229  ,  1.66161    ,  5.24193    ,  5          ])
157215  , -2983.73    , array([ 1.73972    ,  0.213175   ,  1.66161    ,  5.24193    ,  5          ])
157216  , -2841.12    , array([ 1.73972    ,  0.120247   ,  1.66161    ,  5.24193    ,  5          ])
157217  , -2079.24    , array([ 1.73972    ,  0.164843   ,  1.66161    ,  5.24193    ,  5          ])
157218  , -2061.42    , array([ 1.73972    ,  0.158583   ,  1.66161    ,  5.24193    ,  5          ])
157219  , -2061.35    , array([ 1.73972    ,  0.158218   ,  1.66161    ,  5.24193    ,  5          ])
157220  , -2061.34    , array([ 1.73972    ,  0.158154   ,  1.66161    ,  5.24193    ,  5          ])
157221  , -2061.35    , array([ 1.73972    ,  0.15812    ,  1.66161    ,  5.24193    ,  5          ])
157222  , -2061.34    , array([ 1.73972    ,  0.158154   ,  1.66161    ,  5.24193    ,  5          ])
157223  , -2574.62    , array([ 1.73972    ,  0.158154   ,  2.66161    ,  5.24193    ,  5          ])
157224  , -4800.5     , array([ 1.73972    ,  0.158154   ,  0.0435746  ,  5.24193    ,  5          ])
157225  , -2061.34    , array([ 1.73972    ,  0.158154   ,  1.66161    ,  5.24193    ,  5          ])
157226  , -2318.46    , array([ 1.73972    ,  0.158154   ,  1.04357    ,  5.24193    ,  5          ])
157227  , -2136.58    , array([ 1.73972    ,  0.158154   ,  2.04357    ,  5.24193    ,  5          ])
157228  , -2061.23    , array([ 1.73972    ,  0.158154   ,  1.69192    ,  5.24193    ,  5          ])
157229  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.68015    ,  5.24193    ,  5          ])
157230  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  5          ])
157231  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67979    ,  5.24193    ,  5          ])
157232  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  5          ])
157234  , -2173.33    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  3.38197    ])
157235  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  5          ])
157236  , -2085.84    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  4.38197    ])
157238  , -2071.79    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  4.69098    ])
157240  , -2064.87    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  4.88197    ])
157242  , -2062.52    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  4.95492    ])
157244  , -2061.66    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  4.98278    ])
157246  , -2061.34    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  4.99342    ])
157248  , -2061.22    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  4.99749    ])
157250  , -2061.17    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  4.99904    ])
157252  , -2061.16    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  4.99963    ])
157254  , -2061.15    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  4.99986    ])
157256  , -2061.15    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  4.99995    ])
157258  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  4.99998    ])
157260  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  4.99999    ])
157262  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  5          ])
157264  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  5          ])
157266  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  5          ])
157268  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  5          ])
157270  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  5          ])
157272  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  5          ])
157274  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  5          ])
157276  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  5          ])
157278  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  5          ])
157280  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  5          ])
157282  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  5          ])
157284  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  5          ])
157286  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  5          ])
157288  , -2061.14    , array([ 1.73972    ,  0.158154   ,  1.67997    ,  5.24193    ,  5          ])
