121493  , -79089.4    , array([ 1.41163    ,  0.908667   ,  1.17757e-57,  1.70111e-05,  1.89549e-41])
122144  , -2124.6     , array([ 2.12303    ,  0.1881     ,  1.40224    ,  4.41189    ,  5          ])
122145  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.39139    ,  4.41189    ,  5          ])
122146  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122147  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38874    ,  4.41189    ,  5          ])
122148  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122150  , -2403.55    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  3.38197    ])
122151  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122152  , -2188.99    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  4.38197    ])
122154  , -2152.54    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  4.69098    ])
122156  , -2134.35    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  4.88197    ])
122158  , -2128.13    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  4.95492    ])
122160  , -2125.85    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  4.98278    ])
122162  , -2124.99    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  4.99342    ])
122164  , -2124.67    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  4.99749    ])
122166  , -2124.55    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  4.99904    ])
122168  , -2124.5     , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  4.99963    ])
122170  , -2124.48    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  4.99986    ])
122172  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  4.99995    ])
122174  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  4.99998    ])
122176  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  4.99999    ])
122178  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122180  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122182  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122184  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122186  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122188  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122190  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122192  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122194  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122196  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122198  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122200  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122202  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122204  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122205  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122206  , -2183.53    , array([ 2.32716    ,  0.156221   ,  1.31704    ,  5.0296     ,  5          ])
122207  , -2317.05    , array([ 1.79274    ,  0.23968    ,  1.50741    ,  3.41241    ,  5          ])
122208  , -2124.47    , array([ 2.12303    ,  0.1881     ,  1.38976    ,  4.41189    ,  5          ])
122209  , -2168.85    , array([ 1.99687    ,  0.207801   ,  1.4347     ,  4.03012    ,  5          ])
122210  , -2122.06    , array([ 2.201      ,  0.175923   ,  1.36198    ,  4.64783    ,  5          ])
122211  , -2120.16    , array([ 2.17182    ,  0.18048    ,  1.37238    ,  4.55954    ,  5          ])
122212  , -2120.16    , array([ 2.16983    ,  0.18079    ,  1.37309    ,  4.55352    ,  5          ])
122213  , -2120.15    , array([ 2.17091    ,  0.180622   ,  1.3727     ,  4.55678    ,  5          ])
122214  , -2120.15    , array([ 2.17043    ,  0.180697   ,  1.37287    ,  4.55533    ,  5          ])
122215  , -2259.01    , array([ 2.23845    ,  0.141175   ,  1.38454    ,  5.31938    ,  5          ])
122216  , -2120.15    , array([ 2.17091    ,  0.180622   ,  1.3727     ,  4.55678    ,  5          ])
122217  , -2543.78    , array([ 3.17091    ,  0.180622   ,  1.3727     ,  4.55678    ,  5          ])
122218  , -8011.47    , array([ 0.552878   ,  0.180622   ,  1.3727     ,  4.55678    ,  5          ])
122219  , -2120.15    , array([ 2.17091    ,  0.180622   ,  1.3727     ,  4.55678    ,  5          ])
122220  , -2290.82    , array([ 1.55288    ,  0.180622   ,  1.3727     ,  4.55678    ,  5          ])
122221  , -2224.28    , array([ 2.55288    ,  0.180622   ,  1.3727     ,  4.55678    ,  5          ])
122222  , -2114.23    , array([ 2.11351    ,  0.180622   ,  1.3727     ,  4.55678    ,  5          ])
122223  , -2111.99    , array([ 2.0084     ,  0.180622   ,  1.3727     ,  4.55678    ,  5          ])
122224  , -2137.86    , array([ 1.83441    ,  0.180622   ,  1.3727     ,  4.55678    ,  5          ])
122225  , -2111.41    , array([ 2.03981    ,  0.180622   ,  1.3727     ,  4.55678    ,  5          ])
122226  , -2111.41    , array([ 2.04123    ,  0.180622   ,  1.3727     ,  4.55678    ,  5          ])
122227  , -2111.41    , array([ 2.04253    ,  0.180622   ,  1.3727     ,  4.55678    ,  5          ])
122228  , -2111.41    , array([ 2.04123    ,  0.180622   ,  1.3727     ,  4.55678    ,  5          ])
122229  , -31070.5    , array([ 2.04123    ,  1.18062    ,  1.3727     ,  4.55678    ,  5          ])
122231  , -2111.41    , array([ 2.04123    ,  0.180622   ,  1.3727     ,  4.55678    ,  5          ])
122233  , -14365.9    , array([ 2.04123    ,  0.562588   ,  1.3727     ,  4.55678    ,  5          ])
122234  , -7252.1     , array([ 2.04123    ,  0.371506   ,  1.3727     ,  4.55678    ,  5          ])
122236  , -7094.13    , array([ 2.04123    ,  0.0904521  ,  1.3727     ,  4.55678    ,  5          ])
122237  , -2678.7     , array([ 2.04123    ,  0.230018   ,  1.3727     ,  4.55678    ,  5          ])
122238  , -2148.29    , array([ 2.04123    ,  0.193312   ,  1.3727     ,  4.55678    ,  5          ])
122239  , -2111.3     , array([ 2.04123    ,  0.180751   ,  1.3727     ,  4.55678    ,  5          ])
122240  , -2110.77    , array([ 2.04123    ,  0.18213    ,  1.3727     ,  4.55678    ,  5          ])
122241  , -2116.57    , array([ 2.04123    ,  0.186402   ,  1.3727     ,  4.55678    ,  5          ])
122242  , -2110.76    , array([ 2.04123    ,  0.182046   ,  1.3727     ,  4.55678    ,  5          ])
122243  , -2110.76    , array([ 2.04123    ,  0.18206    ,  1.3727     ,  4.55678    ,  5          ])
122244  , -2110.76    , array([ 2.04123    ,  0.182032   ,  1.3727     ,  4.55678    ,  5          ])
122245  , -2110.76    , array([ 2.04123    ,  0.182046   ,  1.3727     ,  4.55678    ,  5          ])
122246  , -2715.27    , array([ 2.04123    ,  0.182046   ,  2.3727     ,  4.55678    ,  5          ])
122248  , -2110.76    , array([ 2.04123    ,  0.182046   ,  1.3727     ,  4.55678    ,  5          ])
122249  , -2526.1     , array([ 2.04123    ,  0.182046   ,  0.754667   ,  4.55678    ,  5          ])
122250  , -2182.39    , array([ 2.04123    ,  0.182046   ,  1.75467    ,  4.55678    ,  5          ])
122251  , -2107.25    , array([ 2.04123    ,  0.182046   ,  1.4546     ,  4.55678    ,  5          ])
122252  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44158    ,  4.55678    ,  5          ])
122253  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122254  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.43986    ,  4.55678    ,  5          ])
122255  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122257  , -2343.76    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  3.38197    ])
122258  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122259  , -2161.17    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  4.38197    ])
122261  , -2130.57    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  4.69098    ])
122263  , -2115.34    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  4.88197    ])
122265  , -2110.15    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  4.95492    ])
122267  , -2108.25    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  4.98278    ])
122269  , -2107.53    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  4.99342    ])
122271  , -2107.26    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  4.99749    ])
122273  , -2107.16    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  4.99904    ])
122275  , -2107.12    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  4.99963    ])
122277  , -2107.1     , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  4.99986    ])
122279  , -2107.1     , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  4.99995    ])
122281  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  4.99998    ])
122283  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  4.99999    ])
122285  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122287  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122289  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122291  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122293  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122295  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122297  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122299  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122301  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122303  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122305  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122307  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122309  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122311  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122312  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122313  , -2181.68    , array([ 2.24536    ,  0.150168   ,  1.36782    ,  5.17449    ,  5          ])
122314  , -2325.72    , array([ 1.71094    ,  0.233626   ,  1.55819    ,  3.55731    ,  5          ])
122315  , -2107.09    , array([ 2.04123    ,  0.182046   ,  1.44054    ,  4.55678    ,  5          ])
122316  , -2157.86    , array([ 1.91507    ,  0.201748   ,  1.48548    ,  4.17502    ,  5          ])
122317  , -2105.6     , array([ 2.1192     ,  0.16987    ,  1.41276    ,  4.79272    ,  5          ])
122318  , -2102.73    , array([ 2.08532    ,  0.175162   ,  1.42483    ,  4.69018    ,  5          ])
122319  , -2102.73    , array([ 2.08428    ,  0.175323   ,  1.4252     ,  4.68706    ,  5          ])
122320  , -2102.73    , array([ 2.08576    ,  0.175093   ,  1.42467    ,  4.69152    ,  5          ])
122321  , -2102.73    , array([ 2.08488    ,  0.17523    ,  1.42499    ,  4.68885    ,  5          ])
122322  , -2089.29    , array([ 1.99972    ,  0.169701   ,  1.47696    ,  4.82359    ,  5          ])
122323  , -2102.73    , array([ 2.08532    ,  0.175162   ,  1.42483    ,  4.69018    ,  5          ])
122324  , -2089.29    , array([ 1.99972    ,  0.169701   ,  1.47696    ,  4.82359    ,  5          ])
122325  , -2076.42    , array([ 1.86122    ,  0.160866   ,  1.56131    ,  5.03944    ,  5          ])
122326  , -2074.84    , array([ 1.76814    ,  0.154928   ,  1.61801    ,  5.18452    ,  5          ])
122327  , -2087.72    , array([ 1.61751    ,  0.145319   ,  1.70974    ,  5.41927    ,  5          ])
122328  , -2074.84    , array([ 1.76814    ,  0.154928   ,  1.61801    ,  5.18452    ,  5          ])
122329  , -2077.25    , array([ 1.7106     ,  0.151258   ,  1.65305    ,  5.27418    ,  5          ])
122330  , -2074.7     , array([ 1.80369    ,  0.157196   ,  1.59635    ,  5.1291     ,  5          ])
122331  , -2074.64    , array([ 1.79091    ,  0.156381   ,  1.60414    ,  5.14902    ,  5          ])
122332  , -2074.64    , array([ 1.79385    ,  0.156568   ,  1.60234    ,  5.14444    ,  5          ])
122333  , -2074.64    , array([ 1.78797    ,  0.156193   ,  1.60593    ,  5.15361    ,  5          ])
122334  , -2074.64    , array([ 1.79091    ,  0.156381   ,  1.60414    ,  5.14902    ,  5          ])
122335  , -2346.82    , array([ 1.99504    ,  0.124502   ,  1.53142    ,  5.76673    ,  5          ])
122336  , -2372.01    , array([ 1.46062    ,  0.207961   ,  1.72179    ,  4.14955    ,  5          ])
122337  , -2074.64    , array([ 1.79091    ,  0.156381   ,  1.60414    ,  5.14902    ,  5          ])
122338  , -2119.32    , array([ 1.66475    ,  0.176083   ,  1.64908    ,  4.76726    ,  5          ])
122339  , -2113.39    , array([ 1.86888    ,  0.144204   ,  1.57636    ,  5.38497    ,  5          ])
122340  , -2074.05    , array([ 1.7703     ,  0.159599   ,  1.61148    ,  5.08666    ,  5          ])
122341  , -2073.85    , array([ 1.77758    ,  0.158463   ,  1.60889    ,  5.10868    ,  5          ])
122342  , -2073.85    , array([ 1.77716    ,  0.158528   ,  1.60903    ,  5.10741    ,  5          ])
122343  , -2073.85    , array([ 1.7773     ,  0.158507   ,  1.60899    ,  5.10783    ,  5          ])
122344  , -2073.85    , array([ 1.77702    ,  0.15855    ,  1.60908    ,  5.107      ,  5          ])
122345  , -2073.85    , array([ 1.77716    ,  0.158528   ,  1.60903    ,  5.10741    ,  5          ])
122346  , -32998.9    , array([ 1.77716    ,  1.15853    ,  1.60903    ,  5.10741    ,  5          ])
122348  , -2073.85    , array([ 1.77716    ,  0.158528   ,  1.60903    ,  5.10741    ,  5          ])
122350  , -15777.3    , array([ 1.77716    ,  0.540494   ,  1.60903    ,  5.10741    ,  5          ])
122351  , -7968.97    , array([ 1.77716    ,  0.3494     ,  1.60903    ,  5.10741    ,  5          ])
122353  , -9597.15    , array([ 1.77716    ,  0.0683581  ,  1.60903    ,  5.10741    ,  5          ])
122354  , -2917.93    , array([ 1.77716    ,  0.216      ,  1.60903    ,  5.10741    ,  5          ])
122355  , -2698.65    , array([ 1.77716    ,  0.126789   ,  1.60903    ,  5.10741    ,  5          ])
122356  , -2082.18    , array([ 1.77716    ,  0.168205   ,  1.60903    ,  5.10741    ,  5          ])
122357  , -2068.44    , array([ 1.77716    ,  0.162499   ,  1.60903    ,  5.10741    ,  5          ])
122358  , -2068.4     , array([ 1.77716    ,  0.162262   ,  1.60903    ,  5.10741    ,  5          ])
122359  , -2068.4     , array([ 1.77716    ,  0.1622     ,  1.60903    ,  5.10741    ,  5          ])
122360  , -2068.4     , array([ 1.77716    ,  0.162163   ,  1.60903    ,  5.10741    ,  5          ])
122361  , -2068.4     , array([ 1.77716    ,  0.1622     ,  1.60903    ,  5.10741    ,  5          ])
122362  , -2587.61    , array([ 1.77716    ,  0.1622     ,  2.60903    ,  5.10741    ,  5          ])
122364  , -2068.4     , array([ 1.77716    ,  0.1622     ,  1.60903    ,  5.10741    ,  5          ])
122365  , -2353.6     , array([ 1.77716    ,  0.1622     ,  0.991      ,  5.10741    ,  5          ])
122366  , -2140.08    , array([ 1.77716    ,  0.1622     ,  1.991      ,  5.10741    ,  5          ])
122367  , -2067.77    , array([ 1.77716    ,  0.1622     ,  1.65547    ,  5.10741    ,  5          ])
122368  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64367    ,  5.10741    ,  5          ])
122369  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122370  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64295    ,  5.10741    ,  5          ])
122371  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122373  , -2193.27    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  3.38197    ])
122374  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122375  , -2095.46    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  4.38197    ])
122377  , -2079.66    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  4.69098    ])
122379  , -2071.88    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  4.88197    ])
122381  , -2069.23    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  4.95492    ])
122383  , -2068.26    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  4.98278    ])
122385  , -2067.9     , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  4.99342    ])
122387  , -2067.76    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  4.99749    ])
122389  , -2067.71    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  4.99904    ])
122391  , -2067.69    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  4.99963    ])
122393  , -2067.68    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  4.99986    ])
122395  , -2067.68    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  4.99995    ])
122397  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  4.99998    ])
122399  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  4.99999    ])
122401  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122403  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122405  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122407  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122409  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122411  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122413  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122415  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122417  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122419  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122421  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122423  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122425  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122427  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122428  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122429  , -2084.99    , array([ 1.48275    ,  0.143419   ,  1.82259    ,  5.56625    ,  5          ])
122430  , -2145.2     , array([ 2.25352    ,  0.192588   ,  1.35317    ,  4.36499    ,  5          ])
122431  , -2067.67    , array([ 1.77716    ,  0.1622     ,  1.64329    ,  5.10741    ,  5          ])
122432  , -2085.8     , array([ 1.95911    ,  0.173807   ,  1.53247    ,  4.82383    ,  5          ])
122433  , -2065.71    , array([ 1.66471    ,  0.155026   ,  1.71178    ,  5.28268    ,  5          ])
122434  , -2065.4     , array([ 1.68971    ,  0.156621   ,  1.69655    ,  5.2437     ,  5          ])
122435  , -2065.39    , array([ 1.69549    ,  0.15699    ,  1.69303    ,  5.2347     ,  5          ])
122436  , -2065.39    , array([ 1.69426    ,  0.156911   ,  1.69378    ,  5.23662    ,  5          ])
122437  , -2065.39    , array([ 1.69343    ,  0.156858   ,  1.69428    ,  5.23791    ,  5          ])
122438  , -2120.7     , array([ 1.3032     ,  0.13866    ,  1.96273    ,  5.78306    ,  5          ])
122439  , -2065.39    , array([ 1.69426    ,  0.156911   ,  1.69378    ,  5.23662    ,  5          ])
122440  , -2262.42    , array([ 1.89839    ,  0.125033   ,  1.62106    ,  5.85433    ,  5          ])
122441  , -2483.61    , array([ 1.36397    ,  0.208491   ,  1.81143    ,  4.23715    ,  5          ])
122442  , -2065.39    , array([ 1.69426    ,  0.156911   ,  1.69378    ,  5.23662    ,  5          ])
122443  , -2153.61    , array([ 1.5681     ,  0.176613   ,  1.73872    ,  4.85485    ,  5          ])
122444  , -2076.73    , array([ 1.77223    ,  0.144735   ,  1.666      ,  5.47256    ,  5          ])
122445  , -2062.51    , array([ 1.71568    ,  0.153566   ,  1.68615    ,  5.30145    ,  5          ])
122446  , -2062.44    , array([ 1.71856    ,  0.153115   ,  1.68512    ,  5.31018    ,  5          ])
122447  , -2062.44    , array([ 1.71962    ,  0.15295    ,  1.68474    ,  5.31338    ,  5          ])
122448  , -2062.44    , array([ 1.71937    ,  0.152989   ,  1.68483    ,  5.31261    ,  5          ])
122449  , -2062.44    , array([ 1.71988    ,  0.15291    ,  1.68465    ,  5.31415    ,  5          ])
122450  , -2062.44    , array([ 1.71962    ,  0.15295    ,  1.68474    ,  5.31338    ,  5          ])
122451  , -33698.4    , array([ 1.71962    ,  1.15295    ,  1.68474    ,  5.31338    ,  5          ])
122453  , -2062.44    , array([ 1.71962    ,  0.15295    ,  1.68474    ,  5.31338    ,  5          ])
122455  , -16331      , array([ 1.71962    ,  0.534916   ,  1.68474    ,  5.31338    ,  5          ])
122456  , -8288.94    , array([ 1.71962    ,  0.343817   ,  1.68474    ,  5.31338    ,  5          ])
122458  , -10396.2    , array([ 1.71962    ,  0.0627797  ,  1.68474    ,  5.31338    ,  5          ])
122459  , -3019.8     , array([ 1.71962    ,  0.211724   ,  1.68474    ,  5.31338    ,  5          ])
122460  , -2947.63    , array([ 1.71962    ,  0.116471   ,  1.68474    ,  5.31338    ,  5          ])
122461  , -2078.95    , array([ 1.71962    ,  0.163208   ,  1.68474    ,  5.31338    ,  5          ])
122462  , -2058.3     , array([ 1.71962    ,  0.156625   ,  1.68474    ,  5.31338    ,  5          ])
122463  , -2058.17    , array([ 1.71962    ,  0.156142   ,  1.68474    ,  5.31338    ,  5          ])
122464  , -2058.17    , array([ 1.71962    ,  0.156083   ,  1.68474    ,  5.31338    ,  5          ])
122465  , -2058.17    , array([ 1.71962    ,  0.156052   ,  1.68474    ,  5.31338    ,  5          ])
122466  , -2058.17    , array([ 1.71962    ,  0.156083   ,  1.68474    ,  5.31338    ,  5          ])
122467  , -2562.67    , array([ 1.71962    ,  0.156083   ,  2.68474    ,  5.31338    ,  5          ])
122468  , -4653.86    , array([ 1.71962    ,  0.156083   ,  0.066709   ,  5.31338    ,  5          ])
122469  , -2058.17    , array([ 1.71962    ,  0.156083   ,  1.68474    ,  5.31338    ,  5          ])
122470  , -2305.88    , array([ 1.71962    ,  0.156083   ,  1.06671    ,  5.31338    ,  5          ])
122471  , -2132.79    , array([ 1.71962    ,  0.156083   ,  2.06671    ,  5.31338    ,  5          ])
122472  , -2058.11    , array([ 1.71962    ,  0.156083   ,  1.71189    ,  5.31338    ,  5          ])
122473  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
122474  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.70024    ,  5.31338    ,  5          ])
122475  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.70055    ,  5.31338    ,  5          ])
122476  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
122478  , -2163.46    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  3.38197    ])
122479  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
122480  , -2081.18    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  4.38197    ])
122482  , -2068.01    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  4.69098    ])
122484  , -2061.53    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  4.88197    ])
122486  , -2059.32    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  4.95492    ])
122488  , -2058.52    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  4.98278    ])
122490  , -2058.22    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  4.99342    ])
122492  , -2058.1     , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  4.99749    ])
122494  , -2058.06    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  4.99904    ])
122496  , -2058.04    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  4.99963    ])
122498  , -2058.04    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  4.99986    ])
122500  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  4.99995    ])
122502  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  4.99998    ])
122504  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  4.99999    ])
122506  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
122508  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
122510  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
122512  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
122514  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
122516  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
122518  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
122520  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
