84077   , -79089.4    , array([ 0.30398    ,  1.41862    ,  3.38112e-23,  3.43634e-10,  6.10979e-09])
84641   , -71194.3    , array([ 0.00100542 ,  0.234345   ,  3.38112e-23,  3.43634e-10,  1.16797e-05])
84642   , -71194.3    , array([ 0.00100542 ,  0.234345   ,  3.38112e-23,  3.43634e-10,  1.16797e-05])
84643   , -71200.9    , array([ 0.00100642 ,  0.234345   ,  3.38112e-23,  3.43634e-10,  1.16797e-05])
84644   , -71194.4    , array([ 0.00100542 ,  0.234579   ,  3.38112e-23,  3.43634e-10,  1.16797e-05])
84645   , -71194.3    , array([ 0.00100542 ,  0.234345   ,  3.3845e-23 ,  3.43634e-10,  1.16797e-05])
84646   , -71194.3    , array([ 0.00100542 ,  0.234345   ,  3.38112e-23,  3.43978e-10,  1.16797e-05])
84647   , -71187.7    , array([ 0.00100542 ,  0.234345   ,  3.38112e-23,  3.43634e-10,  1.16914e-05])
84651   , -71132.5    , array([ 0.00100139 ,  0.234048   ,  3.38112e-23,  3.43634e-10,  1.17419e-05])
84652   , -71132.5    , array([ 0.00100139 ,  0.234048   ,  3.38112e-23,  3.43634e-10,  1.17419e-05])
84653   , -71139.1    , array([ 0.00100239 ,  0.234048   ,  3.38112e-23,  3.43634e-10,  1.17419e-05])
84654   , -71132.6    , array([ 0.00100139 ,  0.234283   ,  3.38112e-23,  3.43634e-10,  1.17419e-05])
84655   , -71132.5    , array([ 0.00100139 ,  0.234048   ,  3.3845e-23 ,  3.43634e-10,  1.17419e-05])
84656   , -71132.5    , array([ 0.00100139 ,  0.234048   ,  3.38112e-23,  3.43978e-10,  1.17419e-05])
84657   , -71125.8    , array([ 0.00100139 ,  0.234048   ,  3.38112e-23,  3.43634e-10,  1.17536e-05])
