64732   , -79085.9    , array([ 7.17141    ,  0.119518   ,  4.39087e-08,  7.86189e-16,  3.52057e-07])
65282   , -43282.1    , array([ 6.79375    ,  0.00100772 ,  4.39087e-08,  7.86189e-16,  4.46481e-05])
65283   , -43282.1    , array([ 6.80055    ,  0.00100772 ,  4.39087e-08,  7.86189e-16,  4.46481e-05])
65284   , -43306.5    , array([ 6.79375    ,  0.00100873 ,  4.39087e-08,  7.86189e-16,  4.46481e-05])
65285   , -43282.1    , array([ 6.79375    ,  0.00100772 ,  4.39526e-08,  7.86189e-16,  4.46481e-05])
65286   , -43282.1    , array([ 6.79375    ,  0.00100772 ,  4.39087e-08,  7.86975e-16,  4.46481e-05])
65287   , -43257.8    , array([ 6.79375    ,  0.00100772 ,  4.39087e-08,  7.86189e-16,  4.46927e-05])
65288   , -43009.7    , array([ 6.79333    ,  0.00100215 ,  4.39087e-08,  7.86189e-16,  4.48996e-05])
65289   , -43009.7    , array([ 6.79333    ,  0.00100215 ,  4.39087e-08,  7.86189e-16,  4.48996e-05])
65290   , -43009.7    , array([ 6.80013    ,  0.00100215 ,  4.39087e-08,  7.86189e-16,  4.48996e-05])
65291   , -43034.1    , array([ 6.79333    ,  0.00100316 ,  4.39087e-08,  7.86189e-16,  4.48996e-05])
65292   , -43009.7    , array([ 6.79333    ,  0.00100215 ,  4.39526e-08,  7.86189e-16,  4.48996e-05])
65293   , -43009.7    , array([ 6.79333    ,  0.00100215 ,  4.39087e-08,  7.86975e-16,  4.48996e-05])
65294   , -42985.2    , array([ 6.79333    ,  0.00100215 ,  4.39087e-08,  7.86189e-16,  4.49445e-05])
65296   , -42941.4    , array([ 6.79322    ,  0.00100077 ,  4.39087e-08,  7.86189e-16,  4.49627e-05])
65297   , -42941.4    , array([ 6.79322    ,  0.00100077 ,  4.39087e-08,  7.86189e-16,  4.49627e-05])
65298   , -42941.4    , array([ 6.80002    ,  0.00100077 ,  4.39087e-08,  7.86189e-16,  4.49627e-05])
65299   , -42965.9    , array([ 6.79322    ,  0.00100177 ,  4.39087e-08,  7.86189e-16,  4.49627e-05])
65300   , -42941.4    , array([ 6.79322    ,  0.00100077 ,  4.39526e-08,  7.86189e-16,  4.49627e-05])
65301   , -42941.4    , array([ 6.79322    ,  0.00100077 ,  4.39087e-08,  7.86975e-16,  4.49627e-05])
65302   , -42916.9    , array([ 6.79322    ,  0.00100077 ,  4.39087e-08,  7.86189e-16,  4.50077e-05])
