173140  , -79089.4    , array([ 28.6819    ,  0.305975   ,  8.83675e-35,  7.96304e-19,  1.05014e-33])
173681  , -1311.77    , array([ 0.983765   ,  0.103101   ,  5.11342    ,  2.3267     ,  0.0514603  ])
173682  , -1316.1     , array([ 0.938274   ,  0.0981216  ,  5.28889    ,  2.26668    ,  0.0485098  ])
173683  , -1325.12    , array([ 1.05737    ,  0.111157   ,  4.8295     ,  2.42381    ,  0.0562343  ])
173684  , -1311.77    , array([ 0.983765   ,  0.103101   ,  5.11342    ,  2.3267     ,  0.0514603  ])
173685  , -1313.87    , array([ 1.01188    ,  0.106178   ,  5.00497    ,  2.36379    ,  0.0532838  ])
173686  , -1312.3     , array([ 0.966389   ,  0.101199   ,  5.18044    ,  2.30377    ,  0.0503333  ])
173687  , -1311.76    , array([ 0.9817     ,  0.102874   ,  5.12138    ,  2.32397    ,  0.0513263  ])
173688  , -1311.76    , array([ 0.981726   ,  0.102877   ,  5.12129    ,  2.324      ,  0.051328   ])
173689  , -1311.76    , array([ 0.981746   ,  0.102879   ,  5.12121    ,  2.32403    ,  0.0513293  ])
173690  , -1315.97    , array([ 0.947298   ,  0.0966122  ,  5.22672    ,  2.31284    ,  0.0476441  ])
173691  , -1311.76    , array([ 0.981726   ,  0.102877   ,  5.12129    ,  2.324      ,  0.051328   ])
173692  , -1462.66    , array([ 1.23412    ,  0.0938689  ,  4.30001    ,  2.5435     ,  0.0397504  ])
173693  , -1841.43    , array([ 0.573341   ,  0.117453   ,  6.45014    ,  1.96885    ,  0.0700608  ])
173694  , -1311.76    , array([ 0.981726   ,  0.102877   ,  5.12129    ,  2.324      ,  0.051328   ])
173695  , -1367.31    , array([ 0.825737   ,  0.108445   ,  5.62886    ,  2.18835    ,  0.0584833  ])
173696  , -1327.96    , array([ 1.07813    ,  0.0994364  ,  4.80759    ,  2.40784    ,  0.0469058  ])
173697  , -1311.62    , array([ 0.989462   ,  0.102601   ,  5.09611    ,  2.33073    ,  0.0509731  ])
173698  , -1311.62    , array([ 0.98976    ,  0.102591   ,  5.09514    ,  2.33099    ,  0.0509594  ])
173699  , -1311.62    , array([ 0.989963   ,  0.102583   ,  5.09448    ,  2.33117    ,  0.0509501  ])
173700  , -1311.62    , array([ 0.98988    ,  0.102586   ,  5.09475    ,  2.3311     ,  0.0509539  ])
173701  , -1311.62    , array([ 0.990045   ,  0.10258    ,  5.09422    ,  2.33124    ,  0.0509464  ])
173702  , -1311.62    , array([ 0.989963   ,  0.102583   ,  5.09448    ,  2.33117    ,  0.0509501  ])
173703  , -39890.5    , array([ 0.989963   ,  1.10258    ,  5.09448    ,  2.33117    ,  0.0509501  ])
173705  , -1311.62    , array([ 0.989963   ,  0.102583   ,  5.09448    ,  2.33117    ,  0.0509501  ])
173707  , -24213.5    , array([ 0.989963   ,  0.484549   ,  5.09448    ,  2.33117    ,  0.0509501  ])
173708  , -13703      , array([ 0.989963   ,  0.293381   ,  5.09448    ,  2.33117    ,  0.0509501  ])
173710  , -70710.9    , array([ 0.989963   ,  0.0124133  ,  5.09448    ,  2.33117    ,  0.0509501  ])
173711  , -5021.49    , array([ 0.989963   ,  0.175462   ,  5.09448    ,  2.33117    ,  0.0509501  ])
173712  , -3731.39    , array([ 0.989963   ,  0.0681414  ,  5.09448    ,  2.33117    ,  0.0509501  ])
173713  , -1545.58    , array([ 0.989963   ,  0.116478   ,  5.09448    ,  2.33117    ,  0.0509501  ])
173714  , -1320.52    , array([ 0.989963   ,  0.104858   ,  5.09448    ,  2.33117    ,  0.0509501  ])
173715  , -1311.53    , array([ 0.989963   ,  0.101961   ,  5.09448    ,  2.33117    ,  0.0509501  ])
173716  , -1311.44    , array([ 0.989963   ,  0.102215   ,  5.09448    ,  2.33117    ,  0.0509501  ])
173717  , -1311.44    , array([ 0.989963   ,  0.102218   ,  5.09448    ,  2.33117    ,  0.0509501  ])
173718  , -1311.44    , array([ 0.989963   ,  0.102211   ,  5.09448    ,  2.33117    ,  0.0509501  ])
173719  , -1311.44    , array([ 0.989963   ,  0.102215   ,  5.09448    ,  2.33117    ,  0.0509501  ])
173720  , -1343.97    , array([ 0.989963   ,  0.102215   ,  6.09448    ,  2.33117    ,  0.0509501  ])
173721  , -1402.76    , array([ 0.989963   ,  0.102215   ,  3.47645    ,  2.33117    ,  0.0509501  ])
173722  , -1311.44    , array([ 0.989963   ,  0.102215   ,  5.09448    ,  2.33117    ,  0.0509501  ])
173723  , -1323.56    , array([ 0.989963   ,  0.102215   ,  4.47645    ,  2.33117    ,  0.0509501  ])
173724  , -1316.63    , array([ 0.989963   ,  0.102215   ,  5.47645    ,  2.33117    ,  0.0509501  ])
173725  , -1311.43    , array([ 0.989963   ,  0.102215   ,  5.08086    ,  2.33117    ,  0.0509501  ])
173726  , -1311.43    , array([ 0.989963   ,  0.102215   ,  5.07452    ,  2.33117    ,  0.0509501  ])
173727  , -1311.43    , array([ 0.989963   ,  0.102215   ,  5.07478    ,  2.33117    ,  0.0509501  ])
173728  , -1311.43    , array([ 0.989963   ,  0.102215   ,  5.07497    ,  2.33117    ,  0.0509501  ])
173729  , -1311.43    , array([ 0.989963   ,  0.102215   ,  5.07478    ,  2.33117    ,  0.0509501  ])
173730  , -1376.37    , array([ 0.989963   ,  0.102215   ,  5.07478    ,  3.33117    ,  0.0509501  ])
173731  , -1556.45    , array([ 0.989963   ,  0.102215   ,  5.07478    ,  0.713133   ,  0.0509501  ])
173732  , -1311.43    , array([ 0.989963   ,  0.102215   ,  5.07478    ,  2.33117    ,  0.0509501  ])
173733  , -1345.28    , array([ 0.989963   ,  0.102215   ,  5.07478    ,  1.71313    ,  0.0509501  ])
173734  , -1320.38    , array([ 0.989963   ,  0.102215   ,  5.07478    ,  2.71313    ,  0.0509501  ])
173735  , -1311.36    , array([ 0.989963   ,  0.102215   ,  5.07478    ,  2.37226    ,  0.0509501  ])
173736  , -1311.36    , array([ 0.989963   ,  0.102215   ,  5.07478    ,  2.36209    ,  0.0509501  ])
173737  , -1311.36    , array([ 0.989963   ,  0.102215   ,  5.07478    ,  2.36175    ,  0.0509501  ])
173738  , -1311.36    , array([ 0.989963   ,  0.102215   ,  5.07478    ,  2.36145    ,  0.0509501  ])
173739  , -1311.36    , array([ 0.989963   ,  0.102215   ,  5.07478    ,  2.36175    ,  0.0509501  ])
173740  , -1315.73    , array([ 0.944471   ,  0.0972356  ,  5.25024    ,  2.30174    ,  0.0479996  ])
173741  , -1324.59    , array([ 1.06357    ,  0.110271   ,  4.79086    ,  2.45886    ,  0.0557242  ])
173742  , -1311.36    , array([ 0.989963   ,  0.102215   ,  5.07478    ,  2.36175    ,  0.0509501  ])
173743  , -1313.42    , array([ 1.01808    ,  0.105292   ,  4.96633    ,  2.39885    ,  0.0527737  ])
173744  , -1311.91    , array([ 0.972586   ,  0.100313   ,  5.1418     ,  2.33883    ,  0.0498231  ])
173745  , -1311.35    , array([ 0.988169   ,  0.102018   ,  5.08169    ,  2.35939    ,  0.0508338  ])
173746  , -1311.35    , array([ 0.988199   ,  0.102022   ,  5.08158    ,  2.35943    ,  0.0508358  ])
173747  , -1311.35    , array([ 0.988217   ,  0.102023   ,  5.08151    ,  2.35945    ,  0.0508369  ])
173748  , -1311.1     , array([ 0.994673   ,  0.101166   ,  5.04187    ,  2.39485    ,  0.0503436  ])
173749  , -1311.35    , array([ 0.988199   ,  0.102022   ,  5.08158    ,  2.35943    ,  0.0508358  ])
173750  , -1311.1     , array([ 0.994673   ,  0.101166   ,  5.04187    ,  2.39485    ,  0.0503436  ])
173751  , -1311.02    , array([ 1.00515    ,  0.0997813  ,  4.97761    ,  2.45217    ,  0.0495472  ])
173752  , -1311       , array([ 1.00199    ,  0.100198   ,  4.99696    ,  2.43491    ,  0.049787   ])
173753  , -1311       , array([ 1.00199    ,  0.100198   ,  4.99696    ,  2.43491    ,  0.049787   ])
173754  , -1311.02    , array([ 0.999198   ,  0.100568   ,  5.01411    ,  2.41961    ,  0.0499996  ])
173755  , -1311       , array([ 1.0032     ,  0.100039   ,  4.98957    ,  2.44151    ,  0.0496954  ])
173756  , -1311       , array([ 1.00213    ,  0.10018    ,  4.99611    ,  2.43567    ,  0.0497765  ])
173757  , -1311       , array([ 1.00186    ,  0.100216   ,  4.9978     ,  2.43416    ,  0.0497975  ])
173758  , -1311       , array([ 1.00199    ,  0.100198   ,  4.99696    ,  2.43491    ,  0.049787   ])
173759  , -1481.31    , array([ 1.25439    ,  0.0911898  ,  4.17568    ,  2.65441    ,  0.0382094  ])
173760  , -1774.79    , array([ 0.59361    ,  0.114774   ,  6.32581    ,  2.07976    ,  0.0685198  ])
173761  , -1311       , array([ 1.00199    ,  0.100198   ,  4.99696    ,  2.43491    ,  0.049787   ])
173762  , -1357.59    , array([ 0.846005   ,  0.105766   ,  5.50453    ,  2.29926    ,  0.0569423  ])
173763  , -1331.62    , array([ 1.0984     ,  0.0967573  ,  4.68326    ,  2.51876    ,  0.0453647  ])
173764  , -1311       , array([ 0.997544   ,  0.100357   ,  5.01144    ,  2.43104    ,  0.0499911  ])
173765  , -1310.99    , array([ 0.999563   ,  0.100285   ,  5.00487    ,  2.4328     ,  0.0498985  ])
173766  , -1310.99    , array([ 0.999538   ,  0.100286   ,  5.00495    ,  2.43278    ,  0.0498996  ])
173767  , -1310.99    , array([ 0.999514   ,  0.100287   ,  5.00503    ,  2.43276    ,  0.0499008  ])
173768  , -1310.99    , array([ 0.999538   ,  0.100286   ,  5.00495    ,  2.43278    ,  0.0498996  ])
173769  , -1316.03    , array([ 0.954047   ,  0.0953069  ,  5.18042    ,  2.37276    ,  0.0469491  ])
173770  , -1323.1     , array([ 1.07314    ,  0.108342   ,  4.72103    ,  2.52989    ,  0.0546737  ])
173771  , -1310.99    , array([ 0.999538   ,  0.100286   ,  5.00495    ,  2.43278    ,  0.0498996  ])
173772  , -1312.62    , array([ 1.02765    ,  0.103363   ,  4.8965     ,  2.46987    ,  0.0517231  ])
173773  , -1311.8     , array([ 0.982162   ,  0.098384   ,  5.07197    ,  2.40985    ,  0.0487726  ])
173774  , -1310.99    , array([ 1.00101    ,  0.100447   ,  4.99926    ,  2.43472    ,  0.0499952  ])
173775  , -1310.99    , array([ 1.00106    ,  0.100453   ,  4.99907    ,  2.43479    ,  0.0499985  ])
173776  , -1310.99    , array([ 1.00105    ,  0.100451   ,  4.99912    ,  2.43477    ,  0.0499976  ])
173777  , -1310.99    , array([ 1.00108    ,  0.100454   ,  4.99901    ,  2.43481    ,  0.0499995  ])
173778  , -1310.99    , array([ 1.00106    ,  0.100453   ,  4.99907    ,  2.43479    ,  0.0499985  ])
173779  , -1341.42    , array([ 1.00106    ,  0.100453   ,  5.99907    ,  2.43479    ,  0.0499985  ])
173780  , -1402.43    , array([ 1.00106    ,  0.100453   ,  3.38103    ,  2.43479    ,  0.0499985  ])
173781  , -1310.99    , array([ 1.00106    ,  0.100453   ,  4.99907    ,  2.43479    ,  0.0499985  ])
173782  , -1323.67    , array([ 1.00106    ,  0.100453   ,  4.38103    ,  2.43479    ,  0.0499985  ])
173783  , -1315.53    , array([ 1.00106    ,  0.100453   ,  5.38103    ,  2.43479    ,  0.0499985  ])
173784  , -1310.99    , array([ 1.00106    ,  0.100453   ,  5.00642    ,  2.43479    ,  0.0499985  ])
173785  , -1310.98    , array([ 1.00106    ,  0.100453   ,  5.00056    ,  2.43479    ,  0.0499985  ])
173786  , -1310.98    , array([ 1.00106    ,  0.100453   ,  5.0006     ,  2.43479    ,  0.0499985  ])
173787  , -1310.98    , array([ 1.00106    ,  0.100453   ,  5.00058    ,  2.43479    ,  0.0499985  ])
173788  , -1310.98    , array([ 1.00106    ,  0.100453   ,  5.00061    ,  2.43479    ,  0.0499985  ])
173789  , -1310.98    , array([ 1.00106    ,  0.100453   ,  5.0006     ,  2.43479    ,  0.0499985  ])
173790  , -1376.4     , array([ 1.00106    ,  0.100453   ,  5.0006     ,  3.43479    ,  0.0499985  ])
173791  , -1538.05    , array([ 1.00106    ,  0.100453   ,  5.0006     ,  0.816757   ,  0.0499985  ])
173792  , -1310.98    , array([ 1.00106    ,  0.100453   ,  5.0006     ,  2.43479    ,  0.0499985  ])
173793  , -1341.15    , array([ 1.00106    ,  0.100453   ,  5.0006     ,  1.81676    ,  0.0499985  ])
173794  , -1320.81    , array([ 1.00106    ,  0.100453   ,  5.0006     ,  2.81676    ,  0.0499985  ])
173795  , -1310.99    , array([ 1.00106    ,  0.100453   ,  5.0006     ,  2.45324    ,  0.0499985  ])
173796  , -1310.98    , array([ 1.00106    ,  0.100453   ,  5.0006     ,  2.44226    ,  0.0499985  ])
173797  , -1310.98    , array([ 1.00106    ,  0.100453   ,  5.0006     ,  2.44233    ,  0.0499985  ])
173798  , -1310.98    , array([ 1.00106    ,  0.100453   ,  5.0006     ,  2.44241    ,  0.0499985  ])
173799  , -1310.98    , array([ 1.00106    ,  0.100453   ,  5.0006     ,  2.44233    ,  0.0499985  ])
173800  , -1311.24    , array([ 1.01486    ,  0.0986293  ,  4.91598    ,  2.51782    ,  0.0489497  ])
173801  , -1312.01    , array([ 0.978743   ,  0.103403   ,  5.13751    ,  2.32019    ,  0.0516956  ])
173802  , -1310.98    , array([ 1.00106    ,  0.100453   ,  5.0006     ,  2.44233    ,  0.0499985  ])
173803  , -1311.16    , array([ 0.992538   ,  0.10158    ,  5.0529     ,  2.39568    ,  0.0506468  ])
173804  , -1311       , array([ 1.00633    ,  0.0997563  ,  4.96828    ,  2.47116    ,  0.0495979  ])
173805  , -1310.98    , array([ 1.00257    ,  0.100253   ,  4.99134    ,  2.45059    ,  0.0498838  ])
173806  , -1310.98    , array([ 1.00256    ,  0.100255   ,  4.99143    ,  2.45051    ,  0.049885   ])
173807  , -1310.98    , array([ 1.00254    ,  0.100257   ,  4.99152    ,  2.45042    ,  0.0498861  ])
