52405   , -79064.7    , array([ 47.1889    ,  0.913711   ,  2.34614e-88,  6.12394e-22,  1.87519e-05])
53165   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53166   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53167   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53168   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53169   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53170   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53171   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53172   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53173   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53174   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53175   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53176   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53177   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53178   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53179   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53180   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53181   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53182   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53183   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53184   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53185   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53186   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53187   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53188   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53189   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53190   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53191   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53192   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53193   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53194   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53195   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53196   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53197   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53198   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53199   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53200   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53201   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53202   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53203   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53204   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53205   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53206   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53207   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53208   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53209   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53210   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53211   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53212   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53213   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53214   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53215   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53216   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53217   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53218   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53219   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53220   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53221   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53222   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53223   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53224   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53225   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53226   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53227   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53228   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53229   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53230   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53231   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53232   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53233   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53234   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53235   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53236   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53237   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53238   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53239   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53240   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53241   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53242   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53243   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53244   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53245   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53246   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53247   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53248   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53249   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53250   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53251   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53252   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53253   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53254   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53255   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53256   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53257   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53258   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53259   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53260   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53261   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53262   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53263   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53264   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53265   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53266   , -1632.48    , array([ 1.43875    ,  0.067762   ,  2.34614e-88,  6.12394e-22,  0.0242718  ])
53267   , -1632.27    , array([ 1.4504     ,  0.0684601  ,  2.34614e-88,  6.12394e-22,  0.0245372  ])
53268   , -1632.23    , array([ 1.45354    ,  0.068649   ,  2.34614e-88,  6.12394e-22,  0.0246091  ])
53269   , -1632.23    , array([ 1.45445    ,  0.0687033  ,  2.34614e-88,  6.12394e-22,  0.0246297  ])
53270   , -1632.22    , array([ 1.45473    ,  0.06872    ,  2.34614e-88,  6.12394e-22,  0.0246361  ])
53271   , -1632.22    , array([ 1.45481    ,  0.0687252  ,  2.34614e-88,  6.12394e-22,  0.024638   ])
53272   , -1632.22    , array([ 1.45484    ,  0.0687268  ,  2.34614e-88,  6.12394e-22,  0.0246387  ])
53273   , -1632.22    , array([ 1.45485    ,  0.0687273  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53274   , -1632.22    , array([ 1.45485    ,  0.0687275  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53275   , -1632.22    , array([ 1.45485    ,  0.0687275  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53276   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53277   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
