171993  , -79089.4    , array([ 0.672685   ,  0.263335   ,  8.20663e-47,  3.32052e-41,  4.55403e-10])
172539  , -79089.4    , array([ 0.676209   ,  0.26905    ,  8.20663e-47,  3.32052e-41,  4.43363e-10])
172540  , -79089.4    , array([ 0.551163   ,  0.124663   ,  8.20663e-47,  3.32052e-41,  1.17859e-09])
172541  , -79089.4    , array([ 0.501624   ,  0.0874696  ,  8.20663e-47,  3.32052e-41,  1.84898e-09])
172542  , -79089.4    , array([ 0.481404   ,  0.0749254  ,  8.20663e-47,  3.32052e-41,  2.25099e-09])
172543  , -79089.3    , array([ 0.431543   ,  0.0496564  ,  8.20663e-47,  3.32052e-41,  3.79687e-09])
172544  , -79089.3    , array([ 0.408584   ,  0.0404249  ,  8.20663e-47,  3.32052e-41,  4.93119e-09])
172545  , -79089.3    , array([ 0.397566   ,  0.0364742  ,  8.20663e-47,  3.32052e-41,  5.61972e-09])
172546  , -79089.2    , array([ 0.39217    ,  0.0346461  ,  8.20663e-47,  3.32052e-41,  5.99924e-09])
172547  , -79089.2    , array([ 0.389499   ,  0.0337666  ,  8.20663e-47,  3.32052e-41,  6.1985e-09 ])
172548  , -79089.2    , array([ 0.38817    ,  0.0333353  ,  8.20663e-47,  3.32052e-41,  6.30061e-09])
172549  , -79089.2    , array([ 0.387508   ,  0.0331218  ,  8.20663e-47,  3.32052e-41,  6.35229e-09])
172550  , -79089.2    , array([ 0.387177   ,  0.0330155  ,  8.20663e-47,  3.32052e-41,  6.37828e-09])
