3760    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3761    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3762    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3763    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3764    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3765    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3766    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3767    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3768    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3769    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3770    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3771    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3772    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3773    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3774    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3775    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3776    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3777    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3778    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3779    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3780    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3781    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3782    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3783    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3784    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3785    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3786    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3787    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3788    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3789    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3790    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3791    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3792    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3793    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3794    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3795    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3796    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3797    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3798    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3799    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3800    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3801    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3802    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3803    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3804    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3805    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3806    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3807    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3808    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3809    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3810    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3811    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3812    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3813    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3814    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3815    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3816    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3817    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3818    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3819    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3820    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3821    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3822    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3823    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3824    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3825    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3826    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3827    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3828    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3829    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3830    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3831    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3832    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3833    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3834    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3835    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3836    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3837    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3838    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3839    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3840    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3841    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3842    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3843    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3844    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3845    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3846    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3847    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3848    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3849    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3850    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3851    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3852    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3853    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3854    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3855    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3856    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3857    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3858    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3859    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3860    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3861    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3862    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3863    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3864    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3865    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3866    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3867    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3868    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3869    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3870    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3871    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3872    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3873    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3874    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3875    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3876    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3877    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3878    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3879    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3880    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3881    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3882    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3883    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3884    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3885    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3886    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3887    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3888    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3889    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3890    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3891    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3892    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3893    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3894    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3895    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3896    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3897    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3898    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3899    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3900    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3901    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3902    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3903    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3904    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3905    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3906    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3907    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3908    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3909    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3910    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3911    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3912    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3913    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3914    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3915    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3916    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3917    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3918    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3919    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3920    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3921    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3922    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3923    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3924    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3925    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
