148083  , -79089.4    , array([ 0.866634   ,  7.62376    ,  2.14428e-11,  1.68598e-23,  6.51979e-08])
148608  , -1632.39    , array([ 1.41938    ,  0.0682389  ,  2.14428e-11,  1.68598e-23,  0.0244394  ])
148609  , -1632.39    , array([ 1.41938    ,  0.0682389  ,  2.14428e-11,  1.68598e-23,  0.0244394  ])
148610  , -1632.38    , array([ 1.4208     ,  0.0682389  ,  2.14428e-11,  1.68598e-23,  0.0244394  ])
148611  , -1632.39    , array([ 1.41938    ,  0.0683072  ,  2.14428e-11,  1.68598e-23,  0.0244394  ])
148612  , -1632.39    , array([ 1.41938    ,  0.0682389  ,  2.14643e-11,  1.68598e-23,  0.0244394  ])
148613  , -1632.39    , array([ 1.41938    ,  0.0682389  ,  2.14428e-11,  1.68766e-23,  0.0244394  ])
148614  , -1632.41    , array([ 1.41938    ,  0.0682389  ,  2.14428e-11,  1.68598e-23,  0.0244638  ])
148615  , -1632.39    , array([ 1.41862    ,  0.0682659  ,  2.14428e-11,  1.68598e-23,  0.0244492  ])
148616  , -1632.39    , array([ 1.41862    ,  0.0682659  ,  2.14428e-11,  1.68598e-23,  0.0244492  ])
148617  , -1632.38    , array([ 1.42004    ,  0.0682659  ,  2.14428e-11,  1.68598e-23,  0.0244492  ])
148618  , -1632.39    , array([ 1.41862    ,  0.0683342  ,  2.14428e-11,  1.68598e-23,  0.0244492  ])
148619  , -1632.39    , array([ 1.41862    ,  0.0682659  ,  2.14643e-11,  1.68598e-23,  0.0244492  ])
148620  , -1632.39    , array([ 1.41862    ,  0.0682659  ,  2.14428e-11,  1.68766e-23,  0.0244492  ])
148621  , -1632.41    , array([ 1.41862    ,  0.0682659  ,  2.14428e-11,  1.68598e-23,  0.0244736  ])
148622  , -1632.39    , array([ 1.41847    ,  0.0682712  ,  2.14428e-11,  1.68598e-23,  0.0244511  ])
148623  , -1632.39    , array([ 1.41847    ,  0.0682712  ,  2.14428e-11,  1.68598e-23,  0.0244511  ])
148624  , -1632.38    , array([ 1.41989    ,  0.0682712  ,  2.14428e-11,  1.68598e-23,  0.0244511  ])
148625  , -1632.39    , array([ 1.41847    ,  0.0683395  ,  2.14428e-11,  1.68598e-23,  0.0244511  ])
148626  , -1632.39    , array([ 1.41847    ,  0.0682712  ,  2.14643e-11,  1.68598e-23,  0.0244511  ])
148627  , -1632.39    , array([ 1.41847    ,  0.0682712  ,  2.14428e-11,  1.68766e-23,  0.0244511  ])
148628  , -1632.41    , array([ 1.41847    ,  0.0682712  ,  2.14428e-11,  1.68598e-23,  0.0244755  ])
148629  , -1632.39    , array([ 1.41844    ,  0.0682722  ,  2.14428e-11,  1.68598e-23,  0.0244514  ])
148630  , -1632.39    , array([ 1.41844    ,  0.0682722  ,  2.14428e-11,  1.68598e-23,  0.0244514  ])
148631  , -1632.38    , array([ 1.41986    ,  0.0682722  ,  2.14428e-11,  1.68598e-23,  0.0244514  ])
148632  , -1632.39    , array([ 1.41844    ,  0.0683405  ,  2.14428e-11,  1.68598e-23,  0.0244514  ])
148633  , -1632.39    , array([ 1.41844    ,  0.0682722  ,  2.14643e-11,  1.68598e-23,  0.0244514  ])
148634  , -1632.39    , array([ 1.41844    ,  0.0682722  ,  2.14428e-11,  1.68766e-23,  0.0244514  ])
148635  , -1632.41    , array([ 1.41844    ,  0.0682722  ,  2.14428e-11,  1.68598e-23,  0.0244759  ])
148636  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148637  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148638  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148639  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148640  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148641  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148642  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148643  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148644  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148645  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148646  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148647  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148648  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148649  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148650  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148651  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148652  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148653  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148654  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148655  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148656  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148657  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148658  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148659  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148660  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148661  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148662  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148663  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148664  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148665  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148666  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148667  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148668  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148669  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148670  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148671  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148672  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148673  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148674  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148675  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148676  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148677  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148678  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148679  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148680  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148681  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148682  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148683  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148684  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148685  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148686  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148687  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148688  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148689  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148690  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148691  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148692  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148693  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148694  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148695  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148696  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148697  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148698  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148699  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148700  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148701  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148702  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148703  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148704  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148705  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148706  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148707  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148708  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148709  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148710  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148711  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148712  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148713  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148714  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148715  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148716  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148717  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148718  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148719  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148720  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148721  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148722  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148723  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148724  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148725  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148726  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148727  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148728  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148729  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148730  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148731  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148732  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148733  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148734  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148735  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148736  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148737  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148738  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148739  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148740  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148741  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148742  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148743  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148744  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148745  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148746  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148747  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148748  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148749  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148750  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148751  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148752  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148753  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148754  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148755  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148756  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148757  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148758  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148759  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148760  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148761  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148762  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148763  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148764  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148765  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148766  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148767  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148768  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148769  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148770  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148771  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148772  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148773  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148774  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148775  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148776  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148777  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148778  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148779  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148780  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148781  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148782  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148783  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148784  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148785  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148786  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148787  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148788  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148789  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148790  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148791  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148792  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148793  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148794  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148795  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148796  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148797  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148798  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148799  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148800  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148801  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148802  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148803  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148804  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148805  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148806  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148807  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148808  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148809  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148810  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148811  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148812  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148813  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148814  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148815  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148816  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148817  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148818  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148819  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148820  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148821  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148822  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148823  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148824  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148825  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148826  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148827  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148828  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148829  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148830  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148831  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148832  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148833  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148834  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148835  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148836  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148837  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148838  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148839  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148840  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148841  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148842  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148843  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
