304897  , -79049.2    , array([ 0.0272836  ,  0.0395235  ,  6.94355e-50,  9.28945e-05,  6.82491e-07])
305465  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305466  , -1617.7     , array([ 1.58409    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305467  , -1618.46    , array([ 1.58251    ,  0.0693032  ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305468  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.9505e-50 ,  0.744867   ,  0.0248803  ])
305469  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.745612   ,  0.0248803  ])
305470  , -1616.85    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0249052  ])
305478  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305479  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305480  , -1617.7     , array([ 1.58409    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305481  , -1618.46    , array([ 1.58251    ,  0.0693032  ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305482  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.9505e-50 ,  0.744867   ,  0.0248803  ])
305483  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.745612   ,  0.0248803  ])
305484  , -1616.85    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0249052  ])
305485  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305486  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305487  , -1617.7     , array([ 1.58409    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305488  , -1618.46    , array([ 1.58251    ,  0.0693032  ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305489  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.9505e-50 ,  0.744867   ,  0.0248803  ])
305490  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.745612   ,  0.0248803  ])
305491  , -1616.85    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0249052  ])
305499  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305500  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305501  , -1617.7     , array([ 1.58409    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305502  , -1618.46    , array([ 1.58251    ,  0.0693032  ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305503  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.9505e-50 ,  0.744867   ,  0.0248803  ])
305504  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.745612   ,  0.0248803  ])
305505  , -1616.85    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0249052  ])
305506  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305507  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305508  , -1617.7     , array([ 1.58409    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305509  , -1618.46    , array([ 1.58251    ,  0.0693032  ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305510  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.9505e-50 ,  0.744867   ,  0.0248803  ])
305511  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.745612   ,  0.0248803  ])
305512  , -1616.85    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0249052  ])
305520  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305521  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305522  , -1617.7     , array([ 1.58409    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305523  , -1618.46    , array([ 1.58251    ,  0.0693032  ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305524  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.9505e-50 ,  0.744867   ,  0.0248803  ])
305525  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.745612   ,  0.0248803  ])
305526  , -1616.85    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0249052  ])
305527  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305528  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305529  , -1617.7     , array([ 1.58409    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305530  , -1618.46    , array([ 1.58251    ,  0.0693032  ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305531  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.9505e-50 ,  0.744867   ,  0.0248803  ])
305532  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.745612   ,  0.0248803  ])
305533  , -1616.85    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0249052  ])
305541  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305542  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305543  , -1617.7     , array([ 1.58409    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305544  , -1618.46    , array([ 1.58251    ,  0.0693032  ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305545  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.9505e-50 ,  0.744867   ,  0.0248803  ])
305546  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.745612   ,  0.0248803  ])
305547  , -1616.85    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0249052  ])
305548  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305549  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305550  , -1617.7     , array([ 1.58409    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305551  , -1618.46    , array([ 1.58251    ,  0.0693032  ,  6.94355e-50,  0.744867   ,  0.0248803  ])
305552  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.9505e-50 ,  0.744867   ,  0.0248803  ])
305553  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.745612   ,  0.0248803  ])
305554  , -1616.85    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0249052  ])
305555  , -1879       , array([ 1.6295     ,  0.0697241  ,  6.94355e-50,  4.12954    ,  0.0250882  ])
305556  , -1879       , array([ 1.6295     ,  0.0697241  ,  6.94355e-50,  4.12954    ,  0.0250882  ])
305557  , -1879.11    , array([ 1.63113    ,  0.0697241  ,  6.94355e-50,  4.12954    ,  0.0250882  ])
305558  , -1883.18    , array([ 1.6295     ,  0.0697938  ,  6.94355e-50,  4.12954    ,  0.0250882  ])
305559  , -1879       , array([ 1.6295     ,  0.0697241  ,  6.9505e-50 ,  4.12954    ,  0.0250882  ])
305560  , -1879.59    , array([ 1.6295     ,  0.0697241  ,  6.94355e-50,  4.13367    ,  0.0250882  ])
305561  , -1875.49    , array([ 1.6295     ,  0.0697241  ,  6.94355e-50,  4.12954    ,  0.0251133  ])
305562  , -1618.93    , array([ 1.58969    ,  0.0693097  ,  6.94355e-50,  0.971109   ,  0.0249124  ])
305563  , -1618.93    , array([ 1.58969    ,  0.0693097  ,  6.94355e-50,  0.971109   ,  0.0249124  ])
305564  , -1618.99    , array([ 1.59128    ,  0.0693097  ,  6.94355e-50,  0.971109   ,  0.0249124  ])
305565  , -1619.99    , array([ 1.58969    ,  0.069379   ,  6.94355e-50,  0.971109   ,  0.0249124  ])
305566  , -1618.93    , array([ 1.58969    ,  0.0693097  ,  6.9505e-50 ,  0.971109   ,  0.0249124  ])
305567  , -1618.94    , array([ 1.58969    ,  0.0693097  ,  6.94355e-50,  0.97208    ,  0.0249124  ])
305568  , -1617.9     , array([ 1.58969    ,  0.0693097  ,  6.94355e-50,  0.971109   ,  0.0249373  ])
305569  , -1617.64    , array([ 1.58261    ,  0.0692351  ,  6.94355e-50,  0.747751   ,  0.0248808  ])
305570  , -1617.64    , array([ 1.58261    ,  0.0692351  ,  6.94355e-50,  0.747751   ,  0.0248808  ])
305571  , -1617.7     , array([ 1.58419    ,  0.0692351  ,  6.94355e-50,  0.747751   ,  0.0248808  ])
305572  , -1618.46    , array([ 1.58261    ,  0.0693043  ,  6.94355e-50,  0.747751   ,  0.0248808  ])
305573  , -1617.64    , array([ 1.58261    ,  0.0692351  ,  6.9505e-50 ,  0.747751   ,  0.0248808  ])
305574  , -1617.64    , array([ 1.58261    ,  0.0692351  ,  6.94355e-50,  0.748499   ,  0.0248808  ])
305575  , -1616.85    , array([ 1.58261    ,  0.0692351  ,  6.94355e-50,  0.747751   ,  0.0249057  ])
305576  , -1617.64    , array([ 1.5826     ,  0.069235   ,  6.94355e-50,  0.747788   ,  0.0248808  ])
305577  , -1617.64    , array([ 1.5826     ,  0.069235   ,  6.94355e-50,  0.747788   ,  0.0248808  ])
305578  , -1617.7     , array([ 1.58419    ,  0.069235   ,  6.94355e-50,  0.747788   ,  0.0248808  ])
305579  , -1618.46    , array([ 1.5826     ,  0.0693042  ,  6.94355e-50,  0.747788   ,  0.0248808  ])
305580  , -1617.64    , array([ 1.5826     ,  0.069235   ,  6.9505e-50 ,  0.747788   ,  0.0248808  ])
305581  , -1617.64    , array([ 1.5826     ,  0.069235   ,  6.94355e-50,  0.748536   ,  0.0248808  ])
305582  , -1616.85    , array([ 1.5826     ,  0.069235   ,  6.94355e-50,  0.747788   ,  0.0249057  ])
305583  , -1617.64    , array([ 1.58258    ,  0.0692346  ,  6.94355e-50,  0.747937   ,  0.0248808  ])
305584  , -1617.64    , array([ 1.58258    ,  0.0692346  ,  6.94355e-50,  0.747937   ,  0.0248808  ])
305585  , -1617.69    , array([ 1.58417    ,  0.0692346  ,  6.94355e-50,  0.747937   ,  0.0248808  ])
305586  , -1618.46    , array([ 1.58258    ,  0.0693038  ,  6.94355e-50,  0.747937   ,  0.0248808  ])
305587  , -1617.64    , array([ 1.58258    ,  0.0692346  ,  6.9505e-50 ,  0.747937   ,  0.0248808  ])
305588  , -1617.64    , array([ 1.58258    ,  0.0692346  ,  6.94355e-50,  0.748685   ,  0.0248808  ])
305589  , -1616.84    , array([ 1.58258    ,  0.0692346  ,  6.94355e-50,  0.747937   ,  0.0249057  ])
305590  , -1617.61    , array([ 1.5825     ,  0.069233   ,  6.94355e-50,  0.748532   ,  0.0248809  ])
305591  , -1617.61    , array([ 1.5825     ,  0.069233   ,  6.94355e-50,  0.748532   ,  0.0248809  ])
305592  , -1617.67    , array([ 1.58408    ,  0.069233   ,  6.94355e-50,  0.748532   ,  0.0248809  ])
305593  , -1618.43    , array([ 1.5825     ,  0.0693022  ,  6.94355e-50,  0.748532   ,  0.0248809  ])
305594  , -1617.61    , array([ 1.5825     ,  0.069233   ,  6.9505e-50 ,  0.748532   ,  0.0248809  ])
305595  , -1617.61    , array([ 1.5825     ,  0.069233   ,  6.94355e-50,  0.749281   ,  0.0248809  ])
305596  , -1616.82    , array([ 1.5825     ,  0.069233   ,  6.94355e-50,  0.748532   ,  0.0249058  ])
305597  , -1617.51    , array([ 1.58215    ,  0.0692265  ,  6.94355e-50,  0.750918   ,  0.0248813  ])
305598  , -1617.51    , array([ 1.58215    ,  0.0692265  ,  6.94355e-50,  0.750918   ,  0.0248813  ])
305599  , -1617.56    , array([ 1.58373    ,  0.0692265  ,  6.94355e-50,  0.750918   ,  0.0248813  ])
305600  , -1618.33    , array([ 1.58215    ,  0.0692958  ,  6.94355e-50,  0.750918   ,  0.0248813  ])
305601  , -1617.51    , array([ 1.58215    ,  0.0692265  ,  6.9505e-50 ,  0.750918   ,  0.0248813  ])
305602  , -1617.51    , array([ 1.58215    ,  0.0692265  ,  6.94355e-50,  0.75167    ,  0.0248813  ])
305603  , -1616.72    , array([ 1.58215    ,  0.0692265  ,  6.94355e-50,  0.750918   ,  0.0249062  ])
305604  , -1617.1     , array([ 1.58077    ,  0.0692008  ,  6.94355e-50,  0.76054    ,  0.024883   ])
305605  , -1617.1     , array([ 1.58077    ,  0.0692008  ,  6.94355e-50,  0.76054    ,  0.024883   ])
305606  , -1617.16    , array([ 1.58235    ,  0.0692008  ,  6.94355e-50,  0.76054    ,  0.024883   ])
305607  , -1617.92    , array([ 1.58077    ,  0.0692701  ,  6.94355e-50,  0.76054    ,  0.024883   ])
305608  , -1617.1     , array([ 1.58077    ,  0.0692008  ,  6.9505e-50 ,  0.76054    ,  0.024883   ])
305609  , -1617.1     , array([ 1.58077    ,  0.0692008  ,  6.94355e-50,  0.7613     ,  0.024883   ])
305610  , -1616.31    , array([ 1.58077    ,  0.0692008  ,  6.94355e-50,  0.76054    ,  0.0249079  ])
305611  , -1615.49    , array([ 1.57526    ,  0.0690982  ,  6.94355e-50,  0.800273   ,  0.0248898  ])
305612  , -1615.49    , array([ 1.57526    ,  0.0690982  ,  6.94355e-50,  0.800273   ,  0.0248898  ])
305613  , -1615.55    , array([ 1.57683    ,  0.0690982  ,  6.94355e-50,  0.800273   ,  0.0248898  ])
305614  , -1616.3     , array([ 1.57526    ,  0.0691673  ,  6.94355e-50,  0.800273   ,  0.0248898  ])
305615  , -1615.49    , array([ 1.57526    ,  0.0690982  ,  6.9505e-50 ,  0.800273   ,  0.0248898  ])
305616  , -1615.49    , array([ 1.57526    ,  0.0690982  ,  6.94355e-50,  0.801074   ,  0.0248898  ])
305617  , -1614.71    , array([ 1.57526    ,  0.0690982  ,  6.94355e-50,  0.800273   ,  0.0249147  ])
305618  , -1609.32    , array([ 1.5534     ,  0.0686889  ,  6.94355e-50,  0.981079   ,  0.0249171  ])
305619  , -1609.32    , array([ 1.5534     ,  0.0686889  ,  6.94355e-50,  0.981079   ,  0.0249171  ])
305620  , -1609.36    , array([ 1.55495    ,  0.0686889  ,  6.94355e-50,  0.981079   ,  0.0249171  ])
305621  , -1610.12    , array([ 1.5534     ,  0.0687576  ,  6.94355e-50,  0.981079   ,  0.0249171  ])
305622  , -1609.32    , array([ 1.5534     ,  0.0686889  ,  6.9505e-50 ,  0.981079   ,  0.0249171  ])
305623  , -1609.32    , array([ 1.5534     ,  0.0686889  ,  6.94355e-50,  0.982061   ,  0.0249171  ])
305624  , -1608.54    , array([ 1.5534     ,  0.0686889  ,  6.94355e-50,  0.981079   ,  0.0249421  ])
305625  , -1599.36    , array([ 1.46896    ,  0.0670761  ,  6.94355e-50,  2.21599    ,  0.0250266  ])
305626  , -1599.36    , array([ 1.46896    ,  0.0670761  ,  6.94355e-50,  2.21599    ,  0.0250266  ])
305627  , -1599.38    , array([ 1.47043    ,  0.0670761  ,  6.94355e-50,  2.21599    ,  0.0250266  ])
305628  , -1600.67    , array([ 1.46896    ,  0.0671432  ,  6.94355e-50,  2.21599    ,  0.0250266  ])
305629  , -1599.36    , array([ 1.46896    ,  0.0670761  ,  6.9505e-50 ,  2.21599    ,  0.0250266  ])
305630  , -1599.43    , array([ 1.46896    ,  0.0670761  ,  6.94355e-50,  2.2182     ,  0.0250266  ])
305631  , -1598.16    , array([ 1.46896    ,  0.0670761  ,  6.94355e-50,  2.21599    ,  0.0250516  ])
305632  , -1577.03    , array([ 1.3726     ,  0.0652824  ,  6.94355e-50,  2.04326    ,  0.0249003  ])
305633  , -1577.03    , array([ 1.3726     ,  0.0652824  ,  6.94355e-50,  2.04326    ,  0.0249003  ])
305634  , -1577       , array([ 1.37397    ,  0.0652824  ,  6.94355e-50,  2.04326    ,  0.0249003  ])
305635  , -1577.5     , array([ 1.3726     ,  0.0653477  ,  6.94355e-50,  2.04326    ,  0.0249003  ])
305636  , -1577.03    , array([ 1.3726     ,  0.0652824  ,  6.9505e-50 ,  2.04326    ,  0.0249003  ])
305637  , -1577.03    , array([ 1.3726     ,  0.0652824  ,  6.94355e-50,  2.0453     ,  0.0249003  ])
305638  , -1576.59    , array([ 1.3726     ,  0.0652824  ,  6.94355e-50,  2.04326    ,  0.0249252  ])
305639  , -1565.21    , array([ 1.27051    ,  0.0613215  ,  6.94355e-50,  3.70991    ,  0.0247593  ])
305640  , -1565.21    , array([ 1.27051    ,  0.0613215  ,  6.94355e-50,  3.70991    ,  0.0247593  ])
305641  , -1565.14    , array([ 1.27178    ,  0.0613215  ,  6.94355e-50,  3.70991    ,  0.0247593  ])
305642  , -1565.73    , array([ 1.27051    ,  0.0613829  ,  6.94355e-50,  3.70991    ,  0.0247593  ])
305643  , -1565.21    , array([ 1.27051    ,  0.0613215  ,  6.9505e-50 ,  3.70991    ,  0.0247593  ])
305644  , -1565.26    , array([ 1.27051    ,  0.0613215  ,  6.94355e-50,  3.71362    ,  0.0247593  ])
305645  , -1564.77    , array([ 1.27051    ,  0.0613215  ,  6.94355e-50,  3.70991    ,  0.0247841  ])
305646  , -1558.62    , array([ 1.34622    ,  0.0601842  ,  6.94355e-50,  3.48436    ,  0.0246264  ])
305647  , -1558.62    , array([ 1.34622    ,  0.0601842  ,  6.94355e-50,  3.48436    ,  0.0246264  ])
305648  , -1558.59    , array([ 1.34757    ,  0.0601842  ,  6.94355e-50,  3.48436    ,  0.0246264  ])
305649  , -1558.54    , array([ 1.34622    ,  0.0602444  ,  6.94355e-50,  3.48436    ,  0.0246264  ])
305650  , -1558.62    , array([ 1.34622    ,  0.0601842  ,  6.9505e-50 ,  3.48436    ,  0.0246264  ])
305651  , -1558.59    , array([ 1.34622    ,  0.0601842  ,  6.94355e-50,  3.48785    ,  0.0246264  ])
305652  , -1558.67    , array([ 1.34622    ,  0.0601842  ,  6.94355e-50,  3.48436    ,  0.024651   ])
305653  , -1555.32    , array([ 1.41274    ,  0.0590591  ,  6.94355e-50,  4.20563    ,  0.0247065  ])
305654  , -1555.32    , array([ 1.41274    ,  0.0590591  ,  6.94355e-50,  4.20563    ,  0.0247065  ])
305655  , -1555.32    , array([ 1.41415    ,  0.0590591  ,  6.94355e-50,  4.20563    ,  0.0247065  ])
305656  , -1555.36    , array([ 1.41274    ,  0.0591182  ,  6.94355e-50,  4.20563    ,  0.0247065  ])
305657  , -1555.32    , array([ 1.41274    ,  0.0590591  ,  6.9505e-50 ,  4.20563    ,  0.0247065  ])
305658  , -1555.33    , array([ 1.41274    ,  0.0590591  ,  6.94355e-50,  4.20984    ,  0.0247065  ])
305659  , -1555.28    , array([ 1.41274    ,  0.0590591  ,  6.94355e-50,  4.20563    ,  0.0247312  ])
305660  , -1555.05    , array([ 1.43426    ,  0.0591301  ,  6.94355e-50,  4.30548    ,  0.024872   ])
305661  , -1555.05    , array([ 1.43426    ,  0.0591301  ,  6.94355e-50,  4.30548    ,  0.024872   ])
305662  , -1555.05    , array([ 1.43569    ,  0.0591301  ,  6.94355e-50,  4.30548    ,  0.024872   ])
305663  , -1555.07    , array([ 1.43426    ,  0.0591892  ,  6.94355e-50,  4.30548    ,  0.024872   ])
305664  , -1555.05    , array([ 1.43426    ,  0.0591301  ,  6.9505e-50 ,  4.30548    ,  0.024872   ])
305665  , -1555.06    , array([ 1.43426    ,  0.0591301  ,  6.94355e-50,  4.30979    ,  0.024872   ])
305666  , -1555.03    , array([ 1.43426    ,  0.0591301  ,  6.94355e-50,  4.30548    ,  0.0248968  ])
305667  , -1554.94    , array([ 1.43897    ,  0.0593624  ,  6.94355e-50,  4.27256    ,  0.0249803  ])
305668  , -1554.94    , array([ 1.43897    ,  0.0593624  ,  6.94355e-50,  4.27256    ,  0.0249803  ])
305669  , -1554.94    , array([ 1.44041    ,  0.0593624  ,  6.94355e-50,  4.27256    ,  0.0249803  ])
305670  , -1554.93    , array([ 1.43897    ,  0.0594218  ,  6.94355e-50,  4.27256    ,  0.0249803  ])
305671  , -1554.94    , array([ 1.43897    ,  0.0593624  ,  6.9505e-50 ,  4.27256    ,  0.0249803  ])
305672  , -1554.93    , array([ 1.43897    ,  0.0593624  ,  6.94355e-50,  4.27683    ,  0.0249803  ])
305673  , -1554.94    , array([ 1.43897    ,  0.0593624  ,  6.94355e-50,  4.27256    ,  0.0250053  ])
305674  , -1554.89    , array([ 1.43801    ,  0.0594494  ,  6.94355e-50,  4.27579    ,  0.0250224  ])
305675  , -1554.89    , array([ 1.43801    ,  0.0594494  ,  6.94355e-50,  4.27579    ,  0.0250224  ])
305676  , -1554.9     , array([ 1.43945    ,  0.0594494  ,  6.94355e-50,  4.27579    ,  0.0250224  ])
305677  , -1554.89    , array([ 1.43801    ,  0.0595089  ,  6.94355e-50,  4.27579    ,  0.0250224  ])
305678  , -1554.89    , array([ 1.43801    ,  0.0594494  ,  6.9505e-50 ,  4.27579    ,  0.0250224  ])
305679  , -1554.89    , array([ 1.43801    ,  0.0594494  ,  6.94355e-50,  4.28007    ,  0.0250224  ])
305680  , -1554.9     , array([ 1.43801    ,  0.0594494  ,  6.94355e-50,  4.27579    ,  0.0250474  ])
305681  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305682  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305683  , -1554.89    , array([ 1.43844    ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305684  , -1554.89    , array([ 1.437      ,  0.0595369  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305685  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.9505e-50 ,  4.27153    ,  0.0250308  ])
305686  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.2758     ,  0.0250308  ])
305687  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250558  ])
305688  , -1554.89    , array([ 1.43695    ,  0.0594769  ,  6.94355e-50,  4.27142    ,  0.0250304  ])
305689  , -1554.89    , array([ 1.43695    ,  0.0594769  ,  6.94355e-50,  4.27142    ,  0.0250304  ])
305690  , -1554.89    , array([ 1.43839    ,  0.0594769  ,  6.94355e-50,  4.27142    ,  0.0250304  ])
305691  , -1554.89    , array([ 1.43695    ,  0.0595364  ,  6.94355e-50,  4.27142    ,  0.0250304  ])
305692  , -1554.89    , array([ 1.43695    ,  0.0594769  ,  6.9505e-50 ,  4.27142    ,  0.0250304  ])
305693  , -1554.89    , array([ 1.43695    ,  0.0594769  ,  6.94355e-50,  4.27569    ,  0.0250304  ])
305694  , -1554.89    , array([ 1.43695    ,  0.0594769  ,  6.94355e-50,  4.27142    ,  0.0250555  ])
305695  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305696  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305697  , -1554.89    , array([ 1.43844    ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305698  , -1554.89    , array([ 1.437      ,  0.0595369  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305699  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.9505e-50 ,  4.27153    ,  0.0250308  ])
305700  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.2758     ,  0.0250308  ])
305701  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250558  ])
305702  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305703  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305704  , -1554.89    , array([ 1.43844    ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305705  , -1554.89    , array([ 1.437      ,  0.0595369  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305706  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.9505e-50 ,  4.27153    ,  0.0250308  ])
305707  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.2758     ,  0.0250308  ])
305708  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250558  ])
305709  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305710  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305711  , -1554.89    , array([ 1.43844    ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305712  , -1554.89    , array([ 1.437      ,  0.0595369  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305713  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.9505e-50 ,  4.27153    ,  0.0250308  ])
305714  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.2758     ,  0.0250308  ])
305715  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250558  ])
305716  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305717  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305718  , -1554.89    , array([ 1.43844    ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305719  , -1554.89    , array([ 1.437      ,  0.0595369  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305720  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.9505e-50 ,  4.27153    ,  0.0250308  ])
305721  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.2758     ,  0.0250308  ])
305722  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250558  ])
305723  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305724  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305725  , -1554.89    , array([ 1.43844    ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305726  , -1554.89    , array([ 1.437      ,  0.0595369  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305727  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.9505e-50 ,  4.27153    ,  0.0250308  ])
305728  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.2758     ,  0.0250308  ])
305729  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250558  ])
305730  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305731  , -1554.89    , array([ 1.437      ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305732  , -1554.89    , array([ 1.43844    ,  0.0594774  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
305733  , -1554.89    , array([ 1.437      ,  0.0595369  ,  6.94355e-50,  4.27153    ,  0.0250308  ])
