47381   , -79089.4    , array([ 0.907027   ,  0.229061   ,  2.64398e-05,  2.10393e-05,  7.78374e-28])
48403   , -2012.61    , array([ 1.56865    ,  0.126947   ,  1.87763    ,  6.6201     ,  5          ])
48404   , -2012.61    , array([ 1.56803    ,  0.126891   ,  1.87807    ,  6.6219     ,  5          ])
48405   , -2012.61    , array([ 1.56927    ,  0.127002   ,  1.87719    ,  6.61829    ,  5          ])
48406   , -2007.83    , array([ 1.50514    ,  0.121772   ,  1.96742    ,  6.91789    ,  5          ])
48407   , -2012.61    , array([ 1.56865    ,  0.126947   ,  1.87763    ,  6.6201     ,  5          ])
48408   , -2007.83    , array([ 1.50514    ,  0.121772   ,  1.96742    ,  6.91789    ,  5          ])
48409   , -2003.7     , array([ 1.4024     ,  0.113399   ,  2.1127     ,  7.39972    ,  5          ])
48410   , -2003.55    , array([ 1.35842    ,  0.109815   ,  2.17488    ,  7.60596    ,  5          ])
48411   , -2006.77    , array([ 1.28726    ,  0.104017   ,  2.2755     ,  7.93966    ,  5          ])
48412   , -2003.55    , array([ 1.35842    ,  0.109815   ,  2.17488    ,  7.60596    ,  5          ])
48413   , -2004.17    , array([ 1.33124    ,  0.1076     ,  2.21332    ,  7.73342    ,  5          ])
48414   , -2003.45    , array([ 1.37522    ,  0.111184   ,  2.15113    ,  7.52718    ,  5          ])
48415   , -2003.45    , array([ 1.37328    ,  0.111027   ,  2.15387    ,  7.53625    ,  5          ])
48416   , -2003.45    , array([ 1.37715    ,  0.111342   ,  2.1484     ,  7.51811    ,  5          ])
48417   , -2003.45    , array([ 1.37522    ,  0.111184   ,  2.15113    ,  7.52718    ,  5          ])
48418   , -3255.89    , array([ 1.52346    ,  0.0736281  ,  2.11471    ,  8.23566    ,  5          ])
48419   , -3134.16    , array([ 1.13535    ,  0.171951   ,  2.21006    ,  6.38084    ,  5          ])
48420   , -2003.45    , array([ 1.37522    ,  0.111184   ,  2.15113    ,  7.52718    ,  5          ])
48421   , -2226.32    , array([ 1.28359    ,  0.134395   ,  2.17364    ,  7.08932    ,  5          ])
48422   , -2142.01    , array([ 1.43184    ,  0.096839   ,  2.13722    ,  7.7978     ,  5          ])
48423   , -2005.22    , array([ 1.36636    ,  0.113428   ,  2.15331    ,  7.48484    ,  5          ])
48424   , -2003.38    , array([ 1.37326    ,  0.11168    ,  2.15161    ,  7.51784    ,  5          ])
48425   , -2003.38    , array([ 1.37372    ,  0.111562   ,  2.1515     ,  7.52005    ,  5          ])
48426   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48427   , -2003.38    , array([ 1.37375    ,  0.111555   ,  2.15149    ,  7.52019    ,  5          ])
48428   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48430   , -2026.57    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  3.38197    ])
48431   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48432   , -2008.24    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  4.38197    ])
48434   , -2005.45    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  4.69098    ])
48436   , -2004.1     , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  4.88197    ])
48438   , -2003.64    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  4.95492    ])
48440   , -2003.48    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  4.98278    ])
48442   , -2003.41    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  4.99342    ])
48444   , -2003.39    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  4.99749    ])
48446   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  4.99904    ])
48448   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  4.99963    ])
48450   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  4.99986    ])
48452   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  4.99995    ])
48454   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  4.99998    ])
48456   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  4.99999    ])
48458   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48460   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48462   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48464   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48466   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48468   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48470   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48472   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48474   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48476   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48478   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48480   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48482   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48484   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48485   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48486   , -2285.63    , array([ 1.37374    ,  0.111558   ,  3.15149    ,  7.52012    ,  5          ])
48487   , -3050.78    , array([ 1.37374    ,  0.111558   ,  0.53346    ,  7.52012    ,  5          ])
48488   , -2003.38    , array([ 1.37374    ,  0.111558   ,  2.15149    ,  7.52012    ,  5          ])
48489   , -2139.98    , array([ 1.37374    ,  0.111558   ,  1.53346    ,  7.52012    ,  5          ])
48490   , -2040.8     , array([ 1.37374    ,  0.111558   ,  2.53346    ,  7.52012    ,  5          ])
48491   , -2003.01    , array([ 1.37374    ,  0.111558   ,  2.18893    ,  7.52012    ,  5          ])
48492   , -2003.01    , array([ 1.37374    ,  0.111558   ,  2.18578    ,  7.52012    ,  5          ])
48493   , -2003.01    , array([ 1.37374    ,  0.111558   ,  2.18543    ,  7.52012    ,  5          ])
48494   , -2003.01    , array([ 1.37374    ,  0.111558   ,  2.18612    ,  7.52012    ,  5          ])
48495   , -2003.01    , array([ 1.37374    ,  0.111558   ,  2.18578    ,  7.52012    ,  5          ])
48496   , -2238.54    , array([ 1.10134    ,  0.08724    ,  2.37749    ,  8.3137     ,  5          ])
48497   , -2147.27    , array([ 1.81448    ,  0.150907   ,  1.87558    ,  6.23608    ,  5          ])
48498   , -2003.01    , array([ 1.37374    ,  0.111558   ,  2.18578    ,  7.52012    ,  5          ])
48499   , -2032.37    , array([ 1.54209    ,  0.126588   ,  2.06729    ,  7.02966    ,  5          ])
48500   , -2033.36    , array([ 1.26969    ,  0.10227    ,  2.259      ,  7.82324    ,  5          ])
48501   , -2002.9     , array([ 1.40695    ,  0.114524   ,  2.1624     ,  7.42335    ,  5          ])
48502   , -2002.48    , array([ 1.39158    ,  0.113152   ,  2.17322    ,  7.46813    ,  5          ])
48503   , -2002.48    , array([ 1.3913     ,  0.113126   ,  2.17341    ,  7.46895    ,  5          ])
48504   , -2002.48    , array([ 1.39105    ,  0.113104   ,  2.17359    ,  7.46967    ,  5          ])
48505   , -2002.48    , array([ 1.39088    ,  0.113089   ,  2.17371    ,  7.47018    ,  5          ])
48506   , -2002.48    , array([ 1.39105    ,  0.113104   ,  2.17359    ,  7.46967    ,  5          ])
48507   , -2013.29    , array([ 1.19762    ,  0.097342   ,  2.44709    ,  8.37676    ,  5          ])
48508   , -2028.08    , array([ 1.70403    ,  0.138608   ,  1.73105    ,  6.00198    ,  5          ])
48509   , -2002.48    , array([ 1.39105    ,  0.113104   ,  2.17359    ,  7.46967    ,  5          ])
48510   , -2007.87    , array([ 1.5106     ,  0.122846   ,  2.00456    ,  6.90907    ,  5          ])
48511   , -2001.91    , array([ 1.31717    ,  0.107084   ,  2.27806    ,  7.81615    ,  5          ])
48512   , -2001.72    , array([ 1.33402    ,  0.108457   ,  2.25423    ,  7.73711    ,  5          ])
48513   , -2001.71    , array([ 1.34234    ,  0.109135   ,  2.24247    ,  7.69811    ,  5          ])
48514   , -2001.71    , array([ 1.33993    ,  0.108938   ,  2.24588    ,  7.70942    ,  5          ])
48515   , -2001.71    , array([ 1.34044    ,  0.10898    ,  2.24515    ,  7.70702    ,  5          ])
48516   , -2001.71    , array([ 1.33942    ,  0.108897   ,  2.2466     ,  7.71182    ,  5          ])
48517   , -2029.9     , array([ 1.11121    ,  0.0909301  ,  2.61412    ,  8.79874    ,  5          ])
48518   , -2001.71    , array([ 1.33993    ,  0.108938   ,  2.24588    ,  7.70942    ,  5          ])
48519   , -3321.54    , array([ 1.48817    ,  0.0713822  ,  2.20946    ,  8.4179     ,  5          ])
48520   , -3233.81    , array([ 1.10006    ,  0.169705   ,  2.3048     ,  6.56307    ,  5          ])
48521   , -2001.71    , array([ 1.33993    ,  0.108938   ,  2.24588    ,  7.70942    ,  5          ])
48522   , -2250.71    , array([ 1.24831    ,  0.132149   ,  2.26838    ,  7.27155    ,  5          ])
48523   , -2141.51    , array([ 1.39655    ,  0.0945932  ,  2.23197    ,  7.98003    ,  5          ])
48524   , -2003.68    , array([ 1.33296    ,  0.110704   ,  2.24759    ,  7.67611    ,  5          ])
48525   , -2001.72    , array([ 1.3397     ,  0.108996   ,  2.24593    ,  7.70833    ,  5          ])
48526   , -2001.71    , array([ 1.3403     ,  0.108845   ,  2.24579    ,  7.71119    ,  5          ])
48527   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48528   , -2001.71    , array([ 1.34029    ,  0.108848   ,  2.24579    ,  7.71112    ,  5          ])
48529   , -2001.71    , array([ 1.34029    ,  0.108846   ,  2.24579    ,  7.71116    ,  5          ])
48530   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48532   , -2021.12    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  3.38197    ])
48533   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48534   , -2005.82    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  4.38197    ])
48536   , -2003.46    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  4.69098    ])
48538   , -2002.32    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  4.88197    ])
48540   , -2001.93    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  4.95492    ])
48542   , -2001.79    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  4.98278    ])
48544   , -2001.74    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  4.99342    ])
48546   , -2001.72    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  4.99749    ])
48548   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  4.99904    ])
48550   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  4.99963    ])
48552   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  4.99986    ])
48554   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  4.99995    ])
48556   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  4.99998    ])
48558   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  4.99999    ])
48560   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48562   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48564   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48566   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48568   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48570   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48572   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48574   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48576   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48578   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48580   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48582   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48584   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48586   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48587   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48588   , -2292.85    , array([ 1.34029    ,  0.108847   ,  3.24579    ,  7.71114    ,  5          ])
48589   , -2924.27    , array([ 1.34029    ,  0.108847   ,  0.627754   ,  7.71114    ,  5          ])
48590   , -2001.71    , array([ 1.34029    ,  0.108847   ,  2.24579    ,  7.71114    ,  5          ])
48591   , -2116.76    , array([ 1.34029    ,  0.108847   ,  1.62775    ,  7.71114    ,  5          ])
48592   , -2046.13    , array([ 1.34029    ,  0.108847   ,  2.62775    ,  7.71114    ,  5          ])
48593   , -2001.7     , array([ 1.34029    ,  0.108847   ,  2.24452    ,  7.71114    ,  5          ])
48594   , -2001.7     , array([ 1.34029    ,  0.108847   ,  2.24118    ,  7.71114    ,  5          ])
48595   , -2001.7     , array([ 1.34029    ,  0.108847   ,  2.24122    ,  7.71114    ,  5          ])
48596   , -2001.7     , array([ 1.34029    ,  0.108847   ,  2.24127    ,  7.71114    ,  5          ])
48597   , -2001.7     , array([ 1.34029    ,  0.108847   ,  2.24122    ,  7.71114    ,  5          ])
48598   , -2265.81    , array([ 1.06789    ,  0.0845285  ,  2.43293    ,  8.50472    ,  5          ])
48599   , -2168.38    , array([ 1.78104    ,  0.148195   ,  1.93103    ,  6.4271     ,  5          ])
48600   , -2001.7     , array([ 1.34029    ,  0.108847   ,  2.24122    ,  7.71114    ,  5          ])
48601   , -2035.11    , array([ 1.50864    ,  0.123877   ,  2.12274    ,  7.22068    ,  5          ])
48602   , -2035.86    , array([ 1.23624    ,  0.0995582  ,  2.31445    ,  8.01426    ,  5          ])
48603   , -2001.56    , array([ 1.37316    ,  0.111781   ,  2.21809    ,  7.61539    ,  5          ])
48604   , -2001.11    , array([ 1.35816    ,  0.110442   ,  2.22865    ,  7.65908    ,  5          ])
48605   , -2001.11    , array([ 1.35784    ,  0.110414   ,  2.22887    ,  7.66001    ,  5          ])
48606   , -2001.11    , array([ 1.3576     ,  0.110393   ,  2.22904    ,  7.66071    ,  5          ])
48607   , -2001.11    , array([ 1.35743    ,  0.110377   ,  2.22916    ,  7.66121    ,  5          ])
48608   , -2001.11    , array([ 1.3576     ,  0.110393   ,  2.22904    ,  7.66071    ,  5          ])
48609   , -2017.6     , array([ 1.16417    ,  0.0946301  ,  2.50254    ,  8.56779    ,  5          ])
48610   , -2020.91    , array([ 1.67058    ,  0.135897   ,  1.7865     ,  6.19301    ,  5          ])
48611   , -2001.11    , array([ 1.3576     ,  0.110393   ,  2.22904    ,  7.66071    ,  5          ])
48612   , -2006       , array([ 1.47715    ,  0.120134   ,  2.06001    ,  7.1001     ,  5          ])
48613   , -2001.44    , array([ 1.28372    ,  0.104372   ,  2.33351    ,  8.00718    ,  5          ])
48614   , -2000.74    , array([ 1.33014    ,  0.108155   ,  2.26787    ,  7.7895     ,  5          ])
48615   , -2000.73    , array([ 1.32645    ,  0.107854   ,  2.27308    ,  7.80677    ,  5          ])
48616   , -2000.73    , array([ 1.32337    ,  0.107603   ,  2.27744    ,  7.82123    ,  5          ])
48617   , -2000.73    , array([ 1.32394    ,  0.10765    ,  2.27663    ,  7.81854    ,  5          ])
48618   , -2000.73    , array([ 1.32428    ,  0.107677   ,  2.27615    ,  7.81696    ,  5          ])
48619   , -1999.91    , array([ 1.30796    ,  0.106361   ,  2.30738    ,  7.92766    ,  5          ])
48620   , -2000.73    , array([ 1.32394    ,  0.10765    ,  2.27663    ,  7.81854    ,  5          ])
48621   , -1999.91    , array([ 1.30796    ,  0.106361   ,  2.30738    ,  7.92766    ,  5          ])
48622   , -1998.87    , array([ 1.2821     ,  0.104277   ,  2.35714    ,  8.10422    ,  5          ])
48623   , -1997.16    , array([ 1.21568    ,  0.0989232  ,  2.48492    ,  8.55762    ,  5          ])
48624   , -1997.43    , array([ 1.10821    ,  0.0902609  ,  2.69167    ,  9.29124    ,  5          ])
48625   , -1997.16    , array([ 1.21568    ,  0.0989232  ,  2.48492    ,  8.55762    ,  5          ])
48626   , -1996.66    , array([ 1.17463    ,  0.0956145  ,  2.56389    ,  8.83784    ,  5          ])
48627   , -1996.65    , array([ 1.14926    ,  0.0935696  ,  2.6127     ,  9.01102    ,  5          ])
48628   , -1996.62    , array([ 1.16029    ,  0.0944589  ,  2.59147    ,  8.93571    ,  5          ])
48629   , -1996.62    , array([ 1.16193    ,  0.0945908  ,  2.58833    ,  8.92454    ,  5          ])
48630   , -1996.62    , array([ 1.15866    ,  0.094327   ,  2.59462    ,  8.94688    ,  5          ])
48631   , -1996.62    , array([ 1.16029    ,  0.0944589  ,  2.59147    ,  8.93571    ,  5          ])
48632   , -4074.28    , array([ 1.30854    ,  0.0569028  ,  2.55505    ,  9.64419    ,  5          ])
48633   , -3864.83    , array([ 0.920424   ,  0.155226   ,  2.6504     ,  7.78936    ,  5          ])
48634   , -1996.62    , array([ 1.16029    ,  0.0944589  ,  2.59147    ,  8.93571    ,  5          ])
48635   , -2382.78    , array([ 1.06867    ,  0.11767    ,  2.61398    ,  8.49784    ,  5          ])
48636   , -2201.49    , array([ 1.21692    ,  0.0801137  ,  2.57756    ,  9.20632    ,  5          ])
48637   , -1999.77    , array([ 1.15437    ,  0.0959601  ,  2.59293    ,  8.90739    ,  5          ])
48638   , -1996.46    , array([ 1.16134    ,  0.094194   ,  2.59122    ,  8.9407     ,  5          ])
48639   , -1996.43    , array([ 1.16212    ,  0.0939957  ,  2.59102    ,  8.94445    ,  5          ])
48640   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48641   , -1996.43    , array([ 1.16207    ,  0.0940078  ,  2.59104    ,  8.94422    ,  5          ])
48642   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48644   , -2001.92    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  3.38197    ])
48645   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48646   , -1997.6     , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  4.38197    ])
48648   , -1996.93    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  4.69098    ])
48650   , -1996.61    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  4.88197    ])
48652   , -1996.5     , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  4.95492    ])
48654   , -1996.46    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  4.98278    ])
48656   , -1996.44    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  4.99342    ])
48658   , -1996.44    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  4.99749    ])
48660   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  4.99904    ])
48662   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  4.99963    ])
48664   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  4.99986    ])
48666   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  4.99995    ])
48668   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  4.99998    ])
48670   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  4.99999    ])
48672   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48674   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48676   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48678   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48680   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48682   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48684   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48686   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48688   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48690   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48692   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48694   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48696   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48698   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48699   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48700   , -2215.32    , array([ 1.16209    ,  0.0940033  ,  3.59103    ,  8.9443     ,  5          ])
48701   , -2645.86    , array([ 1.16209    ,  0.0940033  ,  0.972998   ,  8.9443     ,  5          ])
48702   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59103    ,  8.9443     ,  5          ])
48703   , -2084.01    , array([ 1.16209    ,  0.0940033  ,  1.973      ,  8.9443     ,  5          ])
48704   , -2029.01    , array([ 1.16209    ,  0.0940033  ,  2.973      ,  8.9443     ,  5          ])
48705   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59414    ,  8.9443     ,  5          ])
48706   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59209    ,  8.9443     ,  5          ])
48707   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.5921     ,  8.9443     ,  5          ])
48708   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59208    ,  8.9443     ,  5          ])
48709   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59209    ,  8.9443     ,  5          ])
48710   , -2085.87    , array([ 0.968658   ,  0.0782409  ,  2.86559    ,  9.85139    ,  5          ])
48711   , -2026.73    , array([ 1.47507    ,  0.119507   ,  2.14955    ,  7.47661    ,  5          ])
48712   , -1996.43    , array([ 1.16209    ,  0.0940033  ,  2.59209    ,  8.9443     ,  5          ])
48713   , -2001.98    , array([ 1.28164    ,  0.103745   ,  2.42306    ,  8.38369    ,  5          ])
48714   , -2009.39    , array([ 1.08821    ,  0.0879826  ,  2.69656    ,  9.29078    ,  5          ])
48715   , -1995.74    , array([ 1.20162    ,  0.0972242  ,  2.5362     ,  8.75895    ,  5          ])
48716   , -1995.62    , array([ 1.19278    ,  0.0965039  ,  2.5487     ,  8.8004     ,  5          ])
48717   , -1995.61    , array([ 1.19024    ,  0.0962971  ,  2.55229    ,  8.8123     ,  5          ])
48718   , -1995.61    , array([ 1.18962    ,  0.0962468  ,  2.55316    ,  8.81519    ,  5          ])
48719   , -1995.61    , array([ 1.18935    ,  0.0962244  ,  2.55355    ,  8.81648    ,  5          ])
48720   , -1995.61    , array([ 1.1899     ,  0.0962693  ,  2.55277    ,  8.8139     ,  5          ])
48721   , -1995.61    , array([ 1.18962    ,  0.0962468  ,  2.55316    ,  8.81519    ,  5          ])
48722   , -2003.15    , array([ 1.02597    ,  0.0830558  ,  2.86801    ,  9.93236    ,  5          ])
48723   , -2013.56    , array([ 1.45442    ,  0.11759    ,  2.04373    ,  7.00757    ,  5          ])
48724   , -1995.61    , array([ 1.18962    ,  0.0962468  ,  2.55316    ,  8.81519    ,  5          ])
48725   , -1997.92    , array([ 1.29076    ,  0.104399   ,  2.35858    ,  8.12474    ,  5          ])
48726   , -1995.46    , array([ 1.12711    ,  0.0912083  ,  2.67342    ,  9.24191    ,  5          ])
48727   , -1995.3     , array([ 1.14893    ,  0.0929665  ,  2.63146    ,  9.09301    ,  5          ])
48728   , -1995.3     , array([ 1.15342    ,  0.0933286  ,  2.62281    ,  9.06235    ,  5          ])
48729   , -1995.3     , array([ 1.15076    ,  0.0931146  ,  2.62792    ,  9.08047    ,  5          ])
48730   , -1995.3     , array([ 1.15037    ,  0.0930833  ,  2.62867    ,  9.08312    ,  5          ])
48731   , -1995.3     , array([ 1.15115    ,  0.0931459  ,  2.62717    ,  9.07781    ,  5          ])
48733   , -1995.3     , array([ 1.15076    ,  0.0931146  ,  2.62792    ,  9.08047    ,  5          ])
48734   , -4165.24    , array([ 1.29901    ,  0.0555585  ,  2.5915     ,  9.78895    ,  5          ])
48735   , -3929.6     , array([ 0.910895   ,  0.153882   ,  2.68685    ,  7.93412    ,  5          ])
48736   , -1995.3     , array([ 1.15076    ,  0.0931146  ,  2.62792    ,  9.08047    ,  5          ])
48737   , -2396.9     , array([ 1.05914    ,  0.116326   ,  2.65043    ,  8.6426     ,  5          ])
48738   , -2207.37    , array([ 1.20739    ,  0.0787694  ,  2.61401    ,  9.35108    ,  5          ])
48739   , -1998.6     , array([ 1.14492    ,  0.0945939  ,  2.62936    ,  9.05256    ,  5          ])
48740   , -1995.11    , array([ 1.15194    ,  0.0928159  ,  2.62763    ,  9.0861     ,  5          ])
48741   , -1995.07    , array([ 1.15275    ,  0.092611   ,  2.62743    ,  9.08997    ,  5          ])
48742   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48743   , -1995.07    , array([ 1.1527     ,  0.0926243  ,  2.62745    ,  9.08972    ,  5          ])
48744   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48746   , -1999.98    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  3.38197    ])
48747   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48748   , -1996.12    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  4.38197    ])
