197360  , -79089.4    , array([ 0.234453   ,  0.65966    ,  3.92786e-39,  5.48396e-70,  1.71319e-10])
197887  , -79089.4    , array([ 0.226087   ,  0.646909   ,  3.92786e-39,  5.48396e-70,  1.81382e-10])
197888  , -79089.4    , array([ 0.225861   ,  0.647557   ,  3.92786e-39,  5.48396e-70,  1.81382e-10])
197889  , -79089.4    , array([ 0.225861   ,  0.646909   ,  3.93179e-39,  5.48396e-70,  1.81382e-10])
197890  , -79089.4    , array([ 0.225861   ,  0.646909   ,  3.92786e-39,  5.48945e-70,  1.81382e-10])
197891  , -79089.4    , array([ 0.225861   ,  0.646909   ,  3.92786e-39,  5.48396e-70,  1.81563e-10])
197892  , -79089.4    , array([ 0.217583   ,  0.634405   ,  3.92786e-39,  5.48396e-70,  1.92036e-10])
197893  , -79089.4    , array([ 0.217583   ,  0.634405   ,  3.92786e-39,  5.48396e-70,  1.92036e-10])
197894  , -79089.4    , array([ 0.2178     ,  0.634405   ,  3.92786e-39,  5.48396e-70,  1.92036e-10])
197895  , -79089.4    , array([ 0.217583   ,  0.63504    ,  3.92786e-39,  5.48396e-70,  1.92036e-10])
197896  , -79089.4    , array([ 0.217583   ,  0.634405   ,  3.93179e-39,  5.48396e-70,  1.92036e-10])
197897  , -79089.4    , array([ 0.217583   ,  0.634405   ,  3.92786e-39,  5.48945e-70,  1.92036e-10])
197898  , -79089.4    , array([ 0.217583   ,  0.634405   ,  3.92786e-39,  5.48396e-70,  1.92228e-10])
197899  , -79089.4    , array([ 0.201926   ,  0.610117   ,  3.92786e-39,  5.48396e-70,  2.15259e-10])
197900  , -79089.4    , array([ 0.201926   ,  0.610117   ,  3.92786e-39,  5.48396e-70,  2.15259e-10])
197901  , -79089.4    , array([ 0.202128   ,  0.610117   ,  3.92786e-39,  5.48396e-70,  2.15259e-10])
197902  , -79089.4    , array([ 0.201926   ,  0.610727   ,  3.92786e-39,  5.48396e-70,  2.15259e-10])
197903  , -79089.4    , array([ 0.201926   ,  0.610117   ,  3.93179e-39,  5.48396e-70,  2.15259e-10])
197904  , -79089.4    , array([ 0.201926   ,  0.610117   ,  3.92786e-39,  5.48945e-70,  2.15259e-10])
197905  , -79089.4    , array([ 0.201926   ,  0.610117   ,  3.92786e-39,  5.48396e-70,  2.15474e-10])
197906  , -79089.4    , array([ 0.173912   ,  0.564294   ,  3.92786e-39,  5.48396e-70,  2.70469e-10])
197907  , -79089.4    , array([ 0.173912   ,  0.564294   ,  3.92786e-39,  5.48396e-70,  2.70469e-10])
197908  , -79089.4    , array([ 0.174086   ,  0.564294   ,  3.92786e-39,  5.48396e-70,  2.70469e-10])
197909  , -79089.4    , array([ 0.173912   ,  0.564859   ,  3.92786e-39,  5.48396e-70,  2.70469e-10])
197910  , -79089.4    , array([ 0.173912   ,  0.564294   ,  3.93179e-39,  5.48396e-70,  2.70469e-10])
197911  , -79089.4    , array([ 0.173912   ,  0.564294   ,  3.92786e-39,  5.48945e-70,  2.70469e-10])
197912  , -79089.4    , array([ 0.173912   ,  0.564294   ,  3.92786e-39,  5.48396e-70,  2.70739e-10])
197913  , -79089.4    , array([ 0.129003   ,  0.482715   ,  3.92786e-39,  5.48396e-70,  4.27002e-10])
197914  , -79089.4    , array([ 0.129003   ,  0.482715   ,  3.92786e-39,  5.48396e-70,  4.27002e-10])
197915  , -79089.4    , array([ 0.129133   ,  0.482715   ,  3.92786e-39,  5.48396e-70,  4.27002e-10])
197916  , -79089.4    , array([ 0.129003   ,  0.483198   ,  3.92786e-39,  5.48396e-70,  4.27002e-10])
197917  , -79089.4    , array([ 0.129003   ,  0.482715   ,  3.93179e-39,  5.48396e-70,  4.27002e-10])
197918  , -79089.4    , array([ 0.129003   ,  0.482715   ,  3.92786e-39,  5.48945e-70,  4.27002e-10])
197919  , -79089.4    , array([ 0.129003   ,  0.482715   ,  3.92786e-39,  5.48396e-70,  4.27429e-10])
197920  , -79089.4    , array([ 0.282728   ,  0.727411   ,  3.92786e-39,  5.48396e-70,  1.28692e-10])
197921  , -79089.4    , array([ 0.190979   ,  0.592564   ,  3.92786e-39,  5.48396e-70,  2.34418e-10])
197922  , -79089.4    , array([ 0.156962   ,  0.534827   ,  3.92786e-39,  5.48396e-70,  3.16381e-10])
197923  , -79089.4    , array([ 0.142298   ,  0.508103   ,  3.92786e-39,  5.48396e-70,  3.67553e-10])
197924  , -79089.4    , array([ 0.135488   ,  0.495246   ,  3.92786e-39,  5.48396e-70,  3.96164e-10])
197925  , -79089.4    , array([ 0.132206   ,  0.488941   ,  3.92786e-39,  5.48396e-70,  4.11294e-10])
197926  , -79089.4    , array([ 0.130595   ,  0.485818   ,  3.92786e-39,  5.48396e-70,  4.19074e-10])
197927  , -79089.4    , array([ 0.129797   ,  0.484264   ,  3.92786e-39,  5.48396e-70,  4.23019e-10])
197928  , -79089.4    , array([ 0.129399   ,  0.483489   ,  3.92786e-39,  5.48396e-70,  4.25006e-10])
197929  , -79089.4    , array([ 0.129201   ,  0.483102   ,  3.92786e-39,  5.48396e-70,  4.26003e-10])
197930  , -79089.4    , array([ 0.129102   ,  0.482908   ,  3.92786e-39,  5.48396e-70,  4.26502e-10])
197931  , -79089.4    , array([ 0.129053   ,  0.482812   ,  3.92786e-39,  5.48396e-70,  4.26752e-10])
