278423  , -79089.4    , array([ 0.230393   ,  0.295701   ,  8.54601e-35,  1.84196e-71,  5.39192e-12])
278964  , -79089.4    , array([ 0.226267   ,  0.289242   ,  8.54601e-35,  1.84196e-71,  5.61738e-12])
278965  , -79089.4    , array([ 0.226041   ,  0.289531   ,  8.54601e-35,  1.84196e-71,  5.61738e-12])
278966  , -79089.4    , array([ 0.226041   ,  0.289242   ,  8.55456e-35,  1.84196e-71,  5.61738e-12])
278967  , -79089.4    , array([ 0.226041   ,  0.289242   ,  8.54601e-35,  1.84381e-71,  5.61738e-12])
278968  , -79089.4    , array([ 0.226041   ,  0.289242   ,  8.54601e-35,  1.84196e-71,  5.623e-12  ])
278969  , -79089.4    , array([ 0.306051   ,  0.410805   ,  8.54601e-35,  1.84196e-71,  2.93012e-12])
278970  , -79089.4    , array([ 0.263021   ,  0.344706   ,  8.54601e-35,  1.84196e-71,  4.05704e-12])
278971  , -79089.4    , array([ 0.243831   ,  0.315759   ,  8.54601e-35,  1.84196e-71,  4.77388e-12])
278972  , -79089.4    , array([ 0.234767   ,  0.30221    ,  8.54601e-35,  1.84196e-71,  5.17849e-12])
278973  , -79089.4    , array([ 0.230363   ,  0.295655   ,  8.54601e-35,  1.84196e-71,  5.39347e-12])
278974  , -79089.4    , array([ 0.228191   ,  0.292431   ,  8.54601e-35,  1.84196e-71,  5.50429e-12])
278975  , -79089.4    , array([ 0.227113   ,  0.290832   ,  8.54601e-35,  1.84196e-71,  5.56055e-12])
278976  , -79089.4    , array([ 0.226576   ,  0.290036   ,  8.54601e-35,  1.84196e-71,  5.58889e-12])
278977  , -79089.4    , array([ 0.226308   ,  0.289639   ,  8.54601e-35,  1.84196e-71,  5.60312e-12])
278978  , -79089.4    , array([ 0.226174   ,  0.28944    ,  8.54601e-35,  1.84196e-71,  5.61024e-12])
278979  , -79089.4    , array([ 0.226108   ,  0.289341   ,  8.54601e-35,  1.84196e-71,  5.61381e-12])
278980  , -79089.4    , array([ 0.226074   ,  0.289292   ,  8.54601e-35,  1.84196e-71,  5.6156e-12 ])
