3512    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3513    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3514    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3515    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3516    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3517    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3518    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3519    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3520    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3521    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3522    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3523    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3524    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3525    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3526    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3527    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3528    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3529    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3530    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3531    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3532    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3533    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3534    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3535    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3536    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3537    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3538    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3539    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3540    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3541    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3542    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3543    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3544    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3545    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3546    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3547    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3548    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3549    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3550    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3551    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3552    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3553    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3554    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3555    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3556    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3557    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3558    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3559    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3560    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3561    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3562    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3563    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3564    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3565    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3566    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3567    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3568    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3569    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3570    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3571    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3572    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3573    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3574    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3575    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3576    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3577    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3578    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3579    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3580    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3581    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3582    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3583    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3584    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3585    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3586    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3587    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3588    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3589    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3590    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3591    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3592    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3593    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3594    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3595    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3596    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3597    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3598    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3599    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3600    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3601    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3602    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3603    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3604    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3605    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3606    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3607    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3608    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3609    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3610    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3611    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3612    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3613    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3614    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3615    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3616    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3617    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3618    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3619    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3620    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3621    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3622    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3623    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3624    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3625    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3626    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3627    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3628    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3629    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3630    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3631    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3632    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3633    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3634    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3635    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3636    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3637    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3638    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3639    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3640    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3641    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3642    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3643    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3644    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3645    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3646    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3647    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3648    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3649    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3650    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3651    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3652    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3653    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3654    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3655    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3656    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3657    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3658    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3659    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3660    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3661    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3662    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3663    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3664    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3665    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3666    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3667    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3668    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3669    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3670    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3671    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3672    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3673    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3674    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3675    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3676    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3677    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3678    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3679    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3680    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3681    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3682    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3683    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
