86370   , -79089.4    , array([ 0.334539   ,  3.36246    ,  4.8772e-28 ,  5.18757e-22,  4.88448e-72])
87144   , -1332.55    , array([ 1.13786    ,  0.0969511  ,  4.35142    ,  3.37737    ,  0.0512214  ])
87145   , -1332.31    , array([ 1.12587    ,  0.0990861  ,  4.29028    ,  3.33062    ,  0.0521479  ])
87146   , -1333.12    , array([ 1.11845    ,  0.100406   ,  4.25249    ,  3.30173    ,  0.0527206  ])
87147   , -1332.17    , array([ 1.13038    ,  0.0982823  ,  4.3133     ,  3.34822    ,  0.0517991  ])
87148   , -1332.17    , array([ 1.13046    ,  0.0982689  ,  4.31368    ,  3.34852    ,  0.0517933  ])
87149   , -1332.17    , array([ 1.13053    ,  0.0982558  ,  4.31406    ,  3.3488     ,  0.0517876  ])
87150   , -1332.17    , array([ 1.13046    ,  0.0982689  ,  4.31368    ,  3.34852    ,  0.0517933  ])
87151   , -1354.26    , array([ 1.13046    ,  0.0982689  ,  5.31368    ,  3.34852    ,  0.0517933  ])
87152   , -1450.48    , array([ 1.13046    ,  0.0982689  ,  2.69564    ,  3.34852    ,  0.0517933  ])
87153   , -1332.17    , array([ 1.13046    ,  0.0982689  ,  4.31368    ,  3.34852    ,  0.0517933  ])
87154   , -1352.79    , array([ 1.13046    ,  0.0982689  ,  3.69564    ,  3.34852    ,  0.0517933  ])
87155   , -1332.95    , array([ 1.13046    ,  0.0982689  ,  4.69564    ,  3.34852    ,  0.0517933  ])
87156   , -1331.29    , array([ 1.13046    ,  0.0982689  ,  4.47599    ,  3.34852    ,  0.0517933  ])
87157   , -1331.29    , array([ 1.13046    ,  0.0982689  ,  4.47437    ,  3.34852    ,  0.0517933  ])
87158   , -1331.29    , array([ 1.13046    ,  0.0982689  ,  4.47276    ,  3.34852    ,  0.0517933  ])
87159   , -1331.29    , array([ 1.13046    ,  0.0982689  ,  4.47437    ,  3.34852    ,  0.0517933  ])
87160   , -1415.77    , array([ 1.13046    ,  0.0982689  ,  4.47437    ,  4.34852    ,  0.0517933  ])
87161   , -1493.2     , array([ 1.13046    ,  0.0982689  ,  4.47437    ,  1.73048    ,  0.0517933  ])
87162   , -1331.29    , array([ 1.13046    ,  0.0982689  ,  4.47437    ,  3.34852    ,  0.0517933  ])
87163   , -1343.09    , array([ 1.13046    ,  0.0982689  ,  4.47437    ,  2.73048    ,  0.0517933  ])
87164   , -1349.7     , array([ 1.13046    ,  0.0982689  ,  4.47437    ,  3.73048    ,  0.0517933  ])
87165   , -1329.17    , array([ 1.13046    ,  0.0982689  ,  4.47437    ,  3.18134    ,  0.0517933  ])
87166   , -1329.16    , array([ 1.13046    ,  0.0982689  ,  4.47437    ,  3.17484    ,  0.0517933  ])
87167   , -1329.16    , array([ 1.13046    ,  0.0982689  ,  4.47437    ,  3.17118    ,  0.0517933  ])
87168   , -1329.16    , array([ 1.13046    ,  0.0982689  ,  4.47437    ,  3.17295    ,  0.0517933  ])
87169   , -1329.16    , array([ 1.13046    ,  0.0982689  ,  4.47437    ,  3.16941    ,  0.0517933  ])
87170   , -1329.16    , array([ 1.13046    ,  0.0982689  ,  4.47437    ,  3.17118    ,  0.0517933  ])
87171   , -1329.46    , array([ 1.01544    ,  0.0946086  ,  4.52956    ,  3.63285    ,  0.0513669  ])
87172   , -1368.19    , array([ 1.31657    ,  0.104192   ,  4.38508    ,  2.42419    ,  0.0524831  ])
87173   , -1329.16    , array([ 1.13046    ,  0.0982689  ,  4.47437    ,  3.17118    ,  0.0517933  ])
87174   , -1339.35    , array([ 1.20155    ,  0.100531   ,  4.44026    ,  2.88585    ,  0.0520568  ])
87175   , -1326.49    , array([ 1.08652    ,  0.0968708  ,  4.49545    ,  3.34752    ,  0.0516304  ])
87176   , -1326.35    , array([ 1.06612    ,  0.0962216  ,  4.50524    ,  3.42941    ,  0.0515548  ])
87177   , -1326.31    , array([ 1.0721     ,  0.0964117  ,  4.50237    ,  3.40543    ,  0.051577   ])
87178   , -1326.31    , array([ 1.07268    ,  0.0964303  ,  4.50209    ,  3.40308    ,  0.0515791  ])
87179   , -1326.31    , array([ 1.07151    ,  0.0963932  ,  4.50265    ,  3.40777    ,  0.0515748  ])
87180   , -1319.59    , array([ 1.04815    ,  0.0982524  ,  4.65779    ,  3.14441    ,  0.0518866  ])
87181   , -1326.31    , array([ 1.0721     ,  0.0964117  ,  4.50237    ,  3.40543    ,  0.051577   ])
87182   , -1319.59    , array([ 1.04815    ,  0.0982524  ,  4.65779    ,  3.14441    ,  0.0518866  ])
87183   , -1313.36    , array([ 1.00941    ,  0.101231   ,  4.90927    ,  2.72207    ,  0.0523876  ])
87184   , -1312.68    , array([ 0.986668   ,  0.102979   ,  5.05691    ,  2.47411    ,  0.0526817  ])
87185   , -1317.01    , array([ 0.949866   ,  0.105809   ,  5.2958     ,  2.0729     ,  0.0531577  ])
87186   , -1312.68    , array([ 0.986668   ,  0.102979   ,  5.05691    ,  2.47411    ,  0.0526817  ])
87187   , -1313.48    , array([ 0.972611   ,  0.10406    ,  5.14816    ,  2.32086    ,  0.0528635  ])
87188   , -1312.66    , array([ 0.995356   ,  0.102311   ,  5.00052    ,  2.56882    ,  0.0525694  ])
87189   , -1312.62    , array([ 0.991432   ,  0.102613   ,  5.02599    ,  2.52604    ,  0.0526201  ])
87190   , -1312.62    , array([ 0.992239   ,  0.102551   ,  5.02075    ,  2.53484    ,  0.0526097  ])
87191   , -1312.62    , array([ 0.990626   ,  0.102675   ,  5.03122    ,  2.51725    ,  0.0526306  ])
87192   , -1312.62    , array([ 0.991432   ,  0.102613   ,  5.02599    ,  2.52604    ,  0.0526201  ])
87193   , -1323.9     , array([ 0.926556   ,  0.0989208  ,  5.01906    ,  2.97449    ,  0.0526914  ])
87194   , -1327.1     , array([ 1.0964     ,  0.108587   ,  5.0372     ,  1.80045    ,  0.0525048  ])
87195   , -1312.62    , array([ 0.991432   ,  0.102613   ,  5.02599    ,  2.52604    ,  0.0526201  ])
87196   , -1313.84    , array([ 1.03153    ,  0.104895   ,  5.03027    ,  2.24889    ,  0.0525761  ])
87197   , -1314.86    , array([ 0.966652   ,  0.101203   ,  5.02334    ,  2.69733    ,  0.0526474  ])
87198   , -1312.38    , array([ 1.00331    ,  0.103289   ,  5.02726    ,  2.44392    ,  0.0526071  ])
87199   , -1312.38    , array([ 1.00301    ,  0.103272   ,  5.02722    ,  2.44605    ,  0.0526074  ])
87200   , -1312.38    , array([ 1.00285    ,  0.103263   ,  5.02721    ,  2.44709    ,  0.0526076  ])
87201   , -1312.38    , array([ 1.00274    ,  0.103257   ,  5.0272     ,  2.44788    ,  0.0526077  ])
87202   , -1312.38    , array([ 1.00285    ,  0.103263   ,  5.02721    ,  2.44709    ,  0.0526076  ])
87203   , -1314.78    , array([ 1.02226    ,  0.0998087  ,  5.12613    ,  2.52273    ,  0.0511084  ])
87204   , -1318.72    , array([ 0.971452   ,  0.108853   ,  4.86714    ,  2.3247     ,  0.0550334  ])
87205   , -1312.38    , array([ 1.00285    ,  0.103263   ,  5.02721    ,  2.44709    ,  0.0526076  ])
87206   , -1313.31    , array([ 0.99086    ,  0.105398   ,  4.96607    ,  2.40034    ,  0.0535342  ])
87207   , -1312.73    , array([ 1.01027    ,  0.101944   ,  5.06499    ,  2.47598    ,  0.0520349  ])
87208   , -1312.38    , array([ 1.00293    ,  0.10325    ,  5.02758    ,  2.44737    ,  0.0526019  ])
87209   , -1312.38    , array([ 1.00293    ,  0.103249   ,  5.0276     ,  2.44739    ,  0.0526016  ])
87210   , -1312.38    , array([ 1.00293    ,  0.103249   ,  5.02761    ,  2.44739    ,  0.0526016  ])
87211   , -1312.38    , array([ 1.00293    ,  0.10325    ,  5.0276     ,  2.44739    ,  0.0526017  ])
87212   , -1312.38    , array([ 1.00293    ,  0.103249   ,  5.0276     ,  2.44739    ,  0.0526016  ])
87213   , -1342.37    , array([ 1.00293    ,  0.103249   ,  6.0276     ,  2.44739    ,  0.0526016  ])
87214   , -1415.46    , array([ 1.00293    ,  0.103249   ,  3.40957    ,  2.44739    ,  0.0526016  ])
87215   , -1312.38    , array([ 1.00293    ,  0.103249   ,  5.0276     ,  2.44739    ,  0.0526016  ])
87216   , -1327.72    , array([ 1.00293    ,  0.103249   ,  4.40957    ,  2.44739    ,  0.0526016  ])
87217   , -1316.24    , array([ 1.00293    ,  0.103249   ,  5.40957    ,  2.44739    ,  0.0526016  ])
87218   , -1312.32    , array([ 1.00293    ,  0.103249   ,  5.07406    ,  2.44739    ,  0.0526016  ])
87219   , -1312.32    , array([ 1.00293    ,  0.103249   ,  5.06899    ,  2.44739    ,  0.0526016  ])
87220   , -1312.32    , array([ 1.00293    ,  0.103249   ,  5.06858    ,  2.44739    ,  0.0526016  ])
87221   , -1312.32    , array([ 1.00293    ,  0.103249   ,  5.06817    ,  2.44739    ,  0.0526016  ])
87222   , -1312.32    , array([ 1.00293    ,  0.103249   ,  5.06858    ,  2.44739    ,  0.0526016  ])
87223   , -1376.3     , array([ 1.00293    ,  0.103249   ,  5.06858    ,  3.44739    ,  0.0526016  ])
87224   , -1570.68    , array([ 1.00293    ,  0.103249   ,  5.06858    ,  0.829355   ,  0.0526016  ])
87225   , -1312.32    , array([ 1.00293    ,  0.103249   ,  5.06858    ,  2.44739    ,  0.0526016  ])
87226   , -1349.2     , array([ 1.00293    ,  0.103249   ,  5.06858    ,  1.82935    ,  0.0526016  ])
87227   , -1320.4     , array([ 1.00293    ,  0.103249   ,  5.06858    ,  2.82935    ,  0.0526016  ])
87228   , -1312.13    , array([ 1.00293    ,  0.103249   ,  5.06858    ,  2.50753    ,  0.0526016  ])
87229   , -1312.13    , array([ 1.00293    ,  0.103249   ,  5.06858    ,  2.49833    ,  0.0526016  ])
87230   , -1312.13    , array([ 1.00293    ,  0.103249   ,  5.06858    ,  2.49768    ,  0.0526016  ])
87231   , -1312.13    , array([ 1.00293    ,  0.103249   ,  5.06858    ,  2.49718    ,  0.0526016  ])
87232   , -1312.13    , array([ 1.00293    ,  0.103249   ,  5.06858    ,  2.49768    ,  0.0526016  ])
87233   , -1328.67    , array([ 0.922267   ,  0.109451   ,  5.5922     ,  1.6183     ,  0.0536448  ])
87234   , -1344.82    , array([ 1.13345    ,  0.0932154  ,  4.22135    ,  3.92056    ,  0.0509137  ])
87235   , -1312.13    , array([ 1.00293    ,  0.103249   ,  5.06858    ,  2.49768    ,  0.0526016  ])
87236   , -1317.53    , array([ 1.05279    ,  0.0994168  ,  4.74497    ,  3.04117    ,  0.0519569  ])
87237   , -1314.18    , array([ 0.972121   ,  0.105618   ,  5.26858    ,  2.16179    ,  0.0530001  ])
87238   , -1312.13    , array([ 1.0029     ,  0.103252   ,  5.06878    ,  2.49735    ,  0.052602   ])
87239   , -1312.12    , array([ 1.00169    ,  0.103345   ,  5.07662    ,  2.48417    ,  0.0526176  ])
87240   , -1312.41    , array([ 0.990397   ,  0.104213   ,  5.14995    ,  2.36103    ,  0.0527637  ])
87241   , -1312.12    , array([ 1.00162    ,  0.10335    ,  5.07707    ,  2.48343    ,  0.0526185  ])
87242   , -1312.12    , array([ 1.00164    ,  0.103349   ,  5.07698    ,  2.48357    ,  0.0526184  ])
87243   , -1312.12    , array([ 1.00161    ,  0.103351   ,  5.07715    ,  2.48328    ,  0.0526187  ])
87244   , -1329.43    , array([ 0.931151   ,  0.110288   ,  5.65177    ,  1.56143    ,  0.0536601  ])
87245   , -1312.12    , array([ 1.00162    ,  0.10335    ,  5.07707    ,  2.48343    ,  0.0526185  ])
87246   , -1319.52    , array([ 0.936748   ,  0.0996577  ,  5.07014    ,  2.93187    ,  0.0526898  ])
87247   , -1331.26    , array([ 1.1066     ,  0.109324   ,  5.08828    ,  1.75783    ,  0.0525032  ])
87248   , -1312.12    , array([ 1.00162    ,  0.10335    ,  5.07707    ,  2.48343    ,  0.0526185  ])
87249   , -1315.33    , array([ 1.04172    ,  0.105632   ,  5.08135    ,  2.20627    ,  0.0525745  ])
87250   , -1312.99    , array([ 0.976844   ,  0.10194    ,  5.07442    ,  2.65472    ,  0.0526458  ])
87251   , -1312.11    , array([ 0.999091   ,  0.103206   ,  5.0768     ,  2.50094    ,  0.0526213  ])
87252   , -1312.11    , array([ 0.99869    ,  0.103183   ,  5.07676    ,  2.50371    ,  0.0526217  ])
87253   , -1312.11    , array([ 0.998652   ,  0.103181   ,  5.07675    ,  2.50397    ,  0.0526218  ])
87254   , -1312.11    , array([ 0.998622   ,  0.103179   ,  5.07675    ,  2.50418    ,  0.0526218  ])
87255   , -1312.11    , array([ 0.998652   ,  0.103181   ,  5.07675    ,  2.50397    ,  0.0526218  ])
87256   , -1314.08    , array([ 1.01806    ,  0.0997263  ,  5.17568    ,  2.57961    ,  0.0511226  ])
87257   , -1319.01    , array([ 0.967249   ,  0.10877    ,  4.91669    ,  2.38159    ,  0.0550476  ])
87258   , -1312.11    , array([ 0.998652   ,  0.103181   ,  5.07675    ,  2.50397    ,  0.0526218  ])
87259   , -1313.27    , array([ 0.986657   ,  0.105316   ,  5.01561    ,  2.45723    ,  0.0535484  ])
87260   , -1312.3     , array([ 1.00607    ,  0.101861   ,  5.11454    ,  2.53287    ,  0.0520491  ])
87261   , -1312.09    , array([ 1.00034    ,  0.102881   ,  5.08533    ,  2.51054    ,  0.0524917  ])
87262   , -1312.09    , array([ 1.00035    ,  0.102878   ,  5.08542    ,  2.5106     ,  0.0524904  ])
87263   , -1312.09    , array([ 1.00032    ,  0.102884   ,  5.08525    ,  2.51047    ,  0.052493   ])
87264   , -1312.09    , array([ 1.00034    ,  0.102881   ,  5.08533    ,  2.51054    ,  0.0524917  ])
87265   , -1346.79    , array([ 1.00034    ,  0.102881   ,  6.08533    ,  2.51054    ,  0.0524917  ])
87266   , -1405.23    , array([ 1.00034    ,  0.102881   ,  3.4673     ,  2.51054    ,  0.0524917  ])
87267   , -1312.09    , array([ 1.00034    ,  0.102881   ,  5.08533    ,  2.51054    ,  0.0524917  ])
87268   , -1324.01    , array([ 1.00034    ,  0.102881   ,  4.4673     ,  2.51054    ,  0.0524917  ])
87269   , -1317.86    , array([ 1.00034    ,  0.102881   ,  5.4673     ,  2.51054    ,  0.0524917  ])
87270   , -1312.05    , array([ 1.00034    ,  0.102881   ,  5.05683    ,  2.51054    ,  0.0524917  ])
87271   , -1312.05    , array([ 1.00034    ,  0.102881   ,  5.05005    ,  2.51054    ,  0.0524917  ])
87272   , -1312.05    , array([ 1.00034    ,  0.102881   ,  5.05048    ,  2.51054    ,  0.0524917  ])
87273   , -1312.05    , array([ 1.00034    ,  0.102881   ,  5.05083    ,  2.51054    ,  0.0524917  ])
87274   , -1312.05    , array([ 1.00034    ,  0.102881   ,  5.05048    ,  2.51054    ,  0.0524917  ])
87275   , -1379.65    , array([ 1.00034    ,  0.102881   ,  5.05048    ,  3.51054    ,  0.0524917  ])
87276   , -1558.13    , array([ 1.00034    ,  0.102881   ,  5.05048    ,  0.892501   ,  0.0524917  ])
87277   , -1312.05    , array([ 1.00034    ,  0.102881   ,  5.05048    ,  2.51054    ,  0.0524917  ])
87278   , -1345.42    , array([ 1.00034    ,  0.102881   ,  5.05048    ,  1.8925     ,  0.0524917  ])
87279   , -1321.77    , array([ 1.00034    ,  0.102881   ,  5.05048    ,  2.8925     ,  0.0524917  ])
87280   , -1312.03    , array([ 1.00034    ,  0.102881   ,  5.05048    ,  2.5414     ,  0.0524917  ])
87281   , -1312.02    , array([ 1.00034    ,  0.102881   ,  5.05048    ,  2.53073    ,  0.0524917  ])
87282   , -1312.02    , array([ 1.00034    ,  0.102881   ,  5.05048    ,  2.53053    ,  0.0524917  ])
87283   , -1312.02    , array([ 1.00034    ,  0.102881   ,  5.05048    ,  2.53033    ,  0.0524917  ])
87284   , -1312.02    , array([ 1.00034    ,  0.102881   ,  5.05048    ,  2.53053    ,  0.0524917  ])
87285   , -1327.95    , array([ 0.91967    ,  0.109083   ,  5.5741     ,  1.65115    ,  0.0535349  ])
87286   , -1345.57    , array([ 1.13085    ,  0.092847   ,  4.20325    ,  3.9534     ,  0.0508038  ])
87287   , -1312.02    , array([ 1.00034    ,  0.102881   ,  5.05048    ,  2.53053    ,  0.0524917  ])
87288   , -1317.72    , array([ 1.05019    ,  0.0990485  ,  4.72687    ,  3.07402    ,  0.051847   ])
87289   , -1313.87    , array([ 0.969524   ,  0.10525    ,  5.25049    ,  2.19463    ,  0.0528902  ])
87290   , -1312       , array([ 0.998832   ,  0.102997   ,  5.06024    ,  2.51414    ,  0.0525112  ])
87291   , -1312       , array([ 0.997728   ,  0.103082   ,  5.0674     ,  2.50211    ,  0.0525254  ])
87292   , -1312       , array([ 0.997631   ,  0.103089   ,  5.06804    ,  2.50105    ,  0.0525267  ])
87293   , -1312       , array([ 0.997658   ,  0.103087   ,  5.06786    ,  2.50134    ,  0.0525264  ])
87294   , -1312       , array([ 0.997604   ,  0.103091   ,  5.06821    ,  2.50075    ,  0.0525271  ])
