16801   , -79089.4    , array([ 0.72041    ,  2.39786    ,  1.82327e-16,  6.14895e-21,  2.45894e-18])
17575   , -1344.34    , array([ 1.19623    ,  0.0916703  ,  3.87628    ,  3.57095    ,  0.0468323  ])
17576   , -1347.19    , array([ 1.21388    ,  0.0884374  ,  3.96416    ,  3.64672    ,  0.0454486  ])
17577   , -1349.03    , array([ 1.16767    ,  0.0969013  ,  3.73408    ,  3.44835    ,  0.049071   ])
17578   , -1344.34    , array([ 1.19623    ,  0.0916703  ,  3.87628    ,  3.57095    ,  0.0468323  ])
17579   , -1344.84    , array([ 1.18532    ,  0.0936684  ,  3.82197    ,  3.52412    ,  0.0476874  ])
17580   , -1344.88    , array([ 1.20297    ,  0.0904355  ,  3.90985    ,  3.59989    ,  0.0463038  ])
17581   , -1344.31    , array([ 1.19402    ,  0.0920761  ,  3.86525    ,  3.56144    ,  0.0470059  ])
17582   , -1344.31    , array([ 1.19407    ,  0.0920664  ,  3.86552    ,  3.56166    ,  0.0470018  ])
17583   , -1344.31    , array([ 1.19409    ,  0.0920624  ,  3.86562    ,  3.56176    ,  0.0470001  ])
17584   , -1344.31    , array([ 1.19411    ,  0.0920585  ,  3.86573    ,  3.56185    ,  0.0469984  ])
17585   , -1344.31    , array([ 1.19409    ,  0.0920624  ,  3.86562    ,  3.56176    ,  0.0470001  ])
17586   , -1355.13    , array([ 1.19409    ,  0.0920624  ,  4.86562    ,  3.56176    ,  0.0470001  ])
17587   , -1465.7     , array([ 1.19409    ,  0.0920624  ,  2.24759    ,  3.56176    ,  0.0470001  ])
17588   , -1344.31    , array([ 1.19409    ,  0.0920624  ,  3.86562    ,  3.56176    ,  0.0470001  ])
17589   , -1368.54    , array([ 1.19409    ,  0.0920624  ,  3.24759    ,  3.56176    ,  0.0470001  ])
17590   , -1341.53    , array([ 1.19409    ,  0.0920624  ,  4.24759    ,  3.56176    ,  0.0470001  ])
17591   , -1341.37    , array([ 1.19409    ,  0.0920624  ,  4.17086    ,  3.56176    ,  0.0470001  ])
17592   , -1341.37    , array([ 1.19409    ,  0.0920624  ,  4.1767     ,  3.56176    ,  0.0470001  ])
17593   , -1341.37    , array([ 1.19409    ,  0.0920624  ,  4.17982    ,  3.56176    ,  0.0470001  ])
17594   , -1341.37    , array([ 1.19409    ,  0.0920624  ,  4.1767     ,  3.56176    ,  0.0470001  ])
17595   , -1422.26    , array([ 1.19409    ,  0.0920624  ,  4.1767     ,  4.56176    ,  0.0470001  ])
17596   , -1459.73    , array([ 1.19409    ,  0.0920624  ,  4.1767     ,  1.94372    ,  0.0470001  ])
17597   , -1341.37    , array([ 1.19409    ,  0.0920624  ,  4.1767     ,  3.56176    ,  0.0470001  ])
17598   , -1345.29    , array([ 1.19409    ,  0.0920624  ,  4.1767     ,  2.94372    ,  0.0470001  ])
17599   , -1360.51    , array([ 1.19409    ,  0.0920624  ,  4.1767     ,  3.94372    ,  0.0470001  ])
17600   , -1337.5     , array([ 1.19409    ,  0.0920624  ,  4.1767     ,  3.30885    ,  0.0470001  ])
17601   , -1337.49    , array([ 1.19409    ,  0.0920624  ,  4.1767     ,  3.30612    ,  0.0470001  ])
17602   , -1337.49    , array([ 1.19409    ,  0.0920624  ,  4.1767     ,  3.30221    ,  0.0470001  ])
17603   , -1337.49    , array([ 1.19409    ,  0.0920624  ,  4.1767     ,  3.29961    ,  0.0470001  ])
17604   , -1337.49    , array([ 1.19409    ,  0.0920624  ,  4.1767     ,  3.30221    ,  0.0470001  ])
17605   , -1339.83    , array([ 1.07916    ,  0.087067   ,  4.15812    ,  3.92368    ,  0.0462526  ])
17606   , -1375.48    , array([ 1.38006    ,  0.100145   ,  4.20678    ,  2.29665    ,  0.0482094  ])
17607   , -1337.49    , array([ 1.19409    ,  0.0920624  ,  4.1767     ,  3.30221    ,  0.0470001  ])
17608   , -1346.78    , array([ 1.26512    ,  0.0951497  ,  4.18819    ,  2.91812    ,  0.047462   ])
17609   , -1335.56    , array([ 1.15019    ,  0.0901543  ,  4.1696     ,  3.53959    ,  0.0467146  ])
17610   , -1335.55    , array([ 1.1429     ,  0.0898375  ,  4.16843    ,  3.57901    ,  0.0466672  ])
17611   , -1335.54    , array([ 1.14606    ,  0.0899746  ,  4.16894    ,  3.56194    ,  0.0466877  ])
17612   , -1335.54    , array([ 1.14654    ,  0.0899955  ,  4.16901    ,  3.55934    ,  0.0466908  ])
17613   , -1335.54    , array([ 1.14558    ,  0.0899538  ,  4.16886    ,  3.56454    ,  0.0466846  ])
17614   , -1325.75    , array([ 1.10675    ,  0.0908186  ,  4.29605    ,  3.28528    ,  0.0461058  ])
17615   , -1335.54    , array([ 1.14606    ,  0.0899746  ,  4.16894    ,  3.56194    ,  0.0466877  ])
17616   , -1325.75    , array([ 1.10675    ,  0.0908186  ,  4.29605    ,  3.28528    ,  0.0461058  ])
17617   , -1317.53    , array([ 1.04315    ,  0.0921841  ,  4.50173    ,  2.83764    ,  0.0451642  ])
17618   , -1317.15    , array([ 1.01954    ,  0.092691   ,  4.57808    ,  2.67148    ,  0.0448147  ])
17619   , -1319.98    , array([ 0.981341   ,  0.0935112  ,  4.70161    ,  2.40262    ,  0.0442492  ])
17620   , -1317.15    , array([ 1.01954    ,  0.092691   ,  4.57808    ,  2.67148    ,  0.0448147  ])
17621   , -1317.71    , array([ 1.00495    ,  0.0930043  ,  4.62526    ,  2.56878    ,  0.0445987  ])
17622   , -1317.12    , array([ 1.02856    ,  0.0924974  ,  4.54891    ,  2.73494    ,  0.0449482  ])
17623   , -1317.1     , array([ 1.02555    ,  0.0925619  ,  4.55863    ,  2.7138     ,  0.0449037  ])
17624   , -1317.1     , array([ 1.02676    ,  0.092536   ,  4.55473    ,  2.72228    ,  0.0449215  ])
17625   , -1317.11    , array([ 1.02435    ,  0.0925878  ,  4.56252    ,  2.70532    ,  0.0448859  ])
17626   , -1317.1     , array([ 1.02555    ,  0.0925619  ,  4.55863    ,  2.7138     ,  0.0449037  ])
17627   , -1338.83    , array([ 0.91062    ,  0.0875665  ,  4.54004    ,  3.33527    ,  0.0441563  ])
17628   , -1345.74    , array([ 1.21152    ,  0.100645   ,  4.5887     ,  1.70824    ,  0.0461131  ])
17629   , -1317.1     , array([ 1.02555    ,  0.0925619  ,  4.55863    ,  2.7138     ,  0.0449037  ])
17630   , -1320.37    , array([ 1.09659    ,  0.0956492  ,  4.57012    ,  2.32971    ,  0.0453656  ])
17631   , -1320.92    , array([ 0.981653   ,  0.0906538  ,  4.55153    ,  2.95118    ,  0.0446182  ])
17632   , -1316.88    , array([ 1.04119    ,  0.0932416  ,  4.56116    ,  2.62924    ,  0.0450054  ])
17633   , -1316.88    , array([ 1.03984    ,  0.093183   ,  4.56094    ,  2.63653    ,  0.0449966  ])
17634   , -1316.88    , array([ 1.03949    ,  0.0931674  ,  4.56088    ,  2.63847    ,  0.0449943  ])
17635   , -1316.88    , array([ 1.03935    ,  0.0931614  ,  4.56086    ,  2.63922    ,  0.0449934  ])
17636   , -1316.88    , array([ 1.03963    ,  0.0931735  ,  4.5609     ,  2.63772    ,  0.0449952  ])
17637   , -1316.88    , array([ 1.03949    ,  0.0931674  ,  4.56088    ,  2.63847    ,  0.0449943  ])
17638   , -1319.94    , array([ 1.05714    ,  0.0899346  ,  4.64876    ,  2.71424    ,  0.0436107  ])
17639   , -1320.27    , array([ 1.01092    ,  0.0983984  ,  4.41868    ,  2.51587    ,  0.0472331  ])
17640   , -1316.88    , array([ 1.03949    ,  0.0931674  ,  4.56088    ,  2.63847    ,  0.0449943  ])
17641   , -1316.97    , array([ 1.02858    ,  0.0951655  ,  4.50657    ,  2.59164    ,  0.0458494  ])
17642   , -1317.57    , array([ 1.04623    ,  0.0919326  ,  4.59445    ,  2.66741    ,  0.0444658  ])
17643   , -1316.74    , array([ 1.03471    ,  0.094042   ,  4.53711    ,  2.61797    ,  0.0453686  ])
17644   , -1316.74    , array([ 1.03476    ,  0.0940332  ,  4.53735    ,  2.61818    ,  0.0453649  ])
17645   , -1316.74    , array([ 1.03466    ,  0.0940507  ,  4.53687    ,  2.61777    ,  0.0453723  ])
17646   , -1316.74    , array([ 1.03471    ,  0.094042   ,  4.53711    ,  2.61797    ,  0.0453686  ])
17647   , -1334.7     , array([ 1.03471    ,  0.094042   ,  5.53711    ,  2.61797    ,  0.0453686  ])
17648   , -1414.3     , array([ 1.03471    ,  0.094042   ,  2.91907    ,  2.61797    ,  0.0453686  ])
17649   , -1316.74    , array([ 1.03471    ,  0.094042   ,  4.53711    ,  2.61797    ,  0.0453686  ])
17650   , -1334       , array([ 1.03471    ,  0.094042   ,  3.91907    ,  2.61797    ,  0.0453686  ])
17651   , -1317.22    , array([ 1.03471    ,  0.094042   ,  4.91907    ,  2.61797    ,  0.0453686  ])
17652   , -1315.94    , array([ 1.03471    ,  0.094042   ,  4.70648    ,  2.61797    ,  0.0453686  ])
17653   , -1315.94    , array([ 1.03471    ,  0.094042   ,  4.70478    ,  2.61797    ,  0.0453686  ])
17654   , -1315.94    , array([ 1.03471    ,  0.094042   ,  4.70311    ,  2.61797    ,  0.0453686  ])
17655   , -1315.94    , array([ 1.03471    ,  0.094042   ,  4.70478    ,  2.61797    ,  0.0453686  ])
17656   , -1382.96    , array([ 1.03471    ,  0.094042   ,  4.70478    ,  3.61797    ,  0.0453686  ])
17657   , -1481.51    , array([ 1.03471    ,  0.094042   ,  4.70478    ,  0.999938   ,  0.0453686  ])
17658   , -1315.94    , array([ 1.03471    ,  0.094042   ,  4.70478    ,  2.61797    ,  0.0453686  ])
17659   , -1333.26    , array([ 1.03471    ,  0.094042   ,  4.70478    ,  1.99994    ,  0.0453686  ])
17660   , -1328.82    , array([ 1.03471    ,  0.094042   ,  4.70478    ,  2.99994    ,  0.0453686  ])
17661   , -1315.41    , array([ 1.03471    ,  0.094042   ,  4.70478    ,  2.53589    ,  0.0453686  ])
17662   , -1315.41    , array([ 1.03471    ,  0.094042   ,  4.70478    ,  2.52262    ,  0.0453686  ])
17663   , -1315.41    , array([ 1.03471    ,  0.094042   ,  4.70478    ,  2.52476    ,  0.0453686  ])
17664   , -1315.41    , array([ 1.03471    ,  0.094042   ,  4.70478    ,  2.52569    ,  0.0453686  ])
17665   , -1315.41    , array([ 1.03471    ,  0.094042   ,  4.70478    ,  2.52383    ,  0.0453686  ])
17666   , -1315.41    , array([ 1.03471    ,  0.094042   ,  4.70478    ,  2.52476    ,  0.0453686  ])
17667   , -1338.59    , array([ 0.914208   ,  0.0966292  ,  5.09447    ,  1.67663    ,  0.0435846  ])
17668   , -1358.32    , array([ 1.22969    ,  0.0898557  ,  4.07425    ,  3.89708    ,  0.0482551  ])
17669   , -1315.41    , array([ 1.03471    ,  0.094042   ,  4.70478    ,  2.52476    ,  0.0453686  ])
17670   , -1321.99    , array([ 1.10919    ,  0.092443   ,  4.46394    ,  3.04894    ,  0.0464712  ])
17671   , -1318.75    , array([ 0.988683   ,  0.0950302  ,  4.85363    ,  2.2008     ,  0.0446872  ])
17672   , -1315.4     , array([ 1.03888    ,  0.0939524  ,  4.69129    ,  2.55412    ,  0.0454303  ])
17673   , -1315.4     , array([ 1.03726    ,  0.0939873  ,  4.69654    ,  2.54269    ,  0.0454063  ])
17674   , -1315.4     , array([ 1.03728    ,  0.0939867  ,  4.69646    ,  2.54287    ,  0.0454067  ])
17675   , -1315.4     , array([ 1.03731    ,  0.0939862  ,  4.69638    ,  2.54305    ,  0.0454071  ])
17676   , -1337.12    , array([ 0.928511   ,  0.0979988  ,  5.22399    ,  1.5238     ,  0.0441257  ])
17677   , -1315.4     , array([ 1.03728    ,  0.0939867  ,  4.69646    ,  2.54287    ,  0.0454067  ])
17678   , -1330.1     , array([ 0.92235    ,  0.0889913  ,  4.67787    ,  3.16434    ,  0.0446593  ])
17679   , -1353.58    , array([ 1.22325    ,  0.10207    ,  4.72654    ,  1.53731    ,  0.046616   ])
17680   , -1315.4     , array([ 1.03728    ,  0.0939867  ,  4.69646    ,  2.54287    ,  0.0454067  ])
17681   , -1322.38    , array([ 1.10832    ,  0.0970741  ,  4.70795    ,  2.15878    ,  0.0458686  ])
17682   , -1316.73    , array([ 0.993383   ,  0.0920787  ,  4.68936    ,  2.78025    ,  0.0451212  ])
17683   , -1315.29    , array([ 1.02887    ,  0.0936211  ,  4.6951     ,  2.58836    ,  0.045352   ])
17684   , -1315.29    , array([ 1.02785    ,  0.0935769  ,  4.69494    ,  2.59387    ,  0.0453454  ])
17685   , -1315.29    , array([ 1.02765    ,  0.0935681  ,  4.6949     ,  2.59495    ,  0.0453441  ])
17686   , -1315.29    , array([ 1.02775    ,  0.0935723  ,  4.69492    ,  2.59443    ,  0.0453447  ])
17687   , -1315.29    , array([ 1.02756    ,  0.0935639  ,  4.69489    ,  2.59547    ,  0.0453434  ])
17688   , -1315.29    , array([ 1.02765    ,  0.0935681  ,  4.6949     ,  2.59495    ,  0.0453441  ])
17689   , -1318.86    , array([ 1.0453     ,  0.0903352  ,  4.78279    ,  2.67072    ,  0.0439604  ])
17690   , -1317.91    , array([ 0.999091   ,  0.098799   ,  4.55271    ,  2.47235    ,  0.0475828  ])
17691   , -1315.29    , array([ 1.02765    ,  0.0935681  ,  4.6949     ,  2.59495    ,  0.0453441  ])
17692   , -1315.08    , array([ 1.01674    ,  0.0955661  ,  4.64059    ,  2.54812    ,  0.0461992  ])
17693   , -1315.7     , array([ 1.01       ,  0.096801   ,  4.60702    ,  2.51918    ,  0.0467277  ])
17694   , -1314.98    , array([ 1.02067    ,  0.0948471  ,  4.66013    ,  2.56498    ,  0.0458915  ])
17695   , -1314.98    , array([ 1.02074    ,  0.0948344  ,  4.66048    ,  2.56528    ,  0.045886   ])
17696   , -1314.98    , array([ 1.0206     ,  0.0948599  ,  4.65979    ,  2.56468    ,  0.0458969  ])
17697   , -1314.98    , array([ 1.02067    ,  0.0948471  ,  4.66013    ,  2.56498    ,  0.0458915  ])
17698   , -1335.55    , array([ 1.02067    ,  0.0948471  ,  5.66013    ,  2.56498    ,  0.0458915  ])
17699   , -1409.17    , array([ 1.02067    ,  0.0948471  ,  3.0421     ,  2.56498    ,  0.0458915  ])
17700   , -1314.98    , array([ 1.02067    ,  0.0948471  ,  4.66013    ,  2.56498    ,  0.0458915  ])
17701   , -1330.84    , array([ 1.02067    ,  0.0948471  ,  4.0421     ,  2.56498    ,  0.0458915  ])
17702   , -1316.41    , array([ 1.02067    ,  0.0948471  ,  5.0421     ,  2.56498    ,  0.0458915  ])
17703   , -1314.54    , array([ 1.02067    ,  0.0948471  ,  4.78746    ,  2.56498    ,  0.0458915  ])
17704   , -1314.54    , array([ 1.02067    ,  0.0948471  ,  4.78509    ,  2.56498    ,  0.0458915  ])
17705   , -1314.54    , array([ 1.02067    ,  0.0948471  ,  4.78384    ,  2.56498    ,  0.0458915  ])
17706   , -1314.54    , array([ 1.02067    ,  0.0948471  ,  4.78261    ,  2.56498    ,  0.0458915  ])
17707   , -1314.54    , array([ 1.02067    ,  0.0948471  ,  4.78384    ,  2.56498    ,  0.0458915  ])
17708   , -1380.52    , array([ 1.02067    ,  0.0948471  ,  4.78384    ,  3.56498    ,  0.0458915  ])
17709   , -1489.71    , array([ 1.02067    ,  0.0948471  ,  4.78384    ,  0.946942   ,  0.0458915  ])
17710   , -1314.54    , array([ 1.02067    ,  0.0948471  ,  4.78384    ,  2.56498    ,  0.0458915  ])
17711   , -1334.1     , array([ 1.02067    ,  0.0948471  ,  4.78384    ,  1.94694    ,  0.0458915  ])
17712   , -1326.69    , array([ 1.02067    ,  0.0948471  ,  4.78384    ,  2.94694    ,  0.0458915  ])
17713   , -1314.23    , array([ 1.02067    ,  0.0948471  ,  4.78384    ,  2.50532    ,  0.0458915  ])
17714   , -1314.22    , array([ 1.02067    ,  0.0948471  ,  4.78384    ,  2.49242    ,  0.0458915  ])
17715   , -1314.22    , array([ 1.02067    ,  0.0948471  ,  4.78384    ,  2.49405    ,  0.0458915  ])
17716   , -1314.22    , array([ 1.02067    ,  0.0948471  ,  4.78384    ,  2.49476    ,  0.0458915  ])
17717   , -1314.22    , array([ 1.02067    ,  0.0948471  ,  4.78384    ,  2.49335    ,  0.0458915  ])
17718   , -1314.22    , array([ 1.02067    ,  0.0948471  ,  4.78384    ,  2.49405    ,  0.0458915  ])
17719   , -1339.93    , array([ 0.900166   ,  0.0974344  ,  5.17354    ,  1.64592    ,  0.0441075  ])
17720   , -1354.75    , array([ 1.21565    ,  0.0906609  ,  4.15331    ,  3.86637    ,  0.048778   ])
17721   , -1314.22    , array([ 1.02067    ,  0.0948471  ,  4.78384    ,  2.49405    ,  0.0458915  ])
17722   , -1319.77    , array([ 1.09514    ,  0.0932481  ,  4.543      ,  3.01823    ,  0.046994   ])
17723   , -1318.37    , array([ 0.974641   ,  0.0958354  ,  4.93269    ,  2.17009    ,  0.04521    ])
17724   , -1314.13    , array([ 1.03064    ,  0.094633   ,  4.7516     ,  2.56424    ,  0.0460391  ])
17725   , -1314.13    , array([ 1.02876    ,  0.0946734  ,  4.75768    ,  2.55099    ,  0.0460112  ])
17726   , -1314.13    , array([ 1.02893    ,  0.0946698  ,  4.75714    ,  2.55217    ,  0.0460137  ])
17727   , -1314.13    , array([ 1.02901    ,  0.0946681  ,  4.75687    ,  2.55275    ,  0.0460149  ])
17728   , -1314.13    , array([ 1.02884    ,  0.0946716  ,  4.75741    ,  2.55159    ,  0.0460125  ])
17729   , -1313.1     , array([ 1.02057    ,  0.095353   ,  4.81782    ,  2.56148    ,  0.0466207  ])
17730   , -1314.13    , array([ 1.02893    ,  0.0946698  ,  4.75714    ,  2.55217    ,  0.0460137  ])
17731   , -1313.1     , array([ 1.02057    ,  0.095353   ,  4.81782    ,  2.56148    ,  0.0466207  ])
17732   , -1311.93    , array([ 1.00704    ,  0.0964582  ,  4.916      ,  2.57653    ,  0.0476029  ])
17733   , -1311.37    , array([ 0.988267   ,  0.097993   ,  5.05233    ,  2.59742    ,  0.0489667  ])
17734   , -1313.32    , array([ 0.957883   ,  0.100476   ,  5.27292    ,  2.63124    ,  0.0511734  ])
17735   , -1311.37    , array([ 0.988267   ,  0.097993   ,  5.05233    ,  2.59742    ,  0.0489667  ])
17736   , -1311.67    , array([ 0.976661   ,  0.0989415  ,  5.13659    ,  2.61034    ,  0.0498096  ])
17737   , -1311.43    , array([ 0.995439   ,  0.0974068  ,  5.00026    ,  2.58944    ,  0.0484458  ])
17738   , -1311.36    , array([ 0.989499   ,  0.0978922  ,  5.04338    ,  2.59605    ,  0.0488772  ])
17739   , -1311.36    , array([ 0.989105   ,  0.0979245  ,  5.04625    ,  2.59649    ,  0.0489058  ])
17740   , -1311.36    , array([ 0.989894   ,  0.09786    ,  5.04052    ,  2.59561    ,  0.0488485  ])
17741   , -1311.36    , array([ 0.989499   ,  0.0978922  ,  5.04338    ,  2.59605    ,  0.0488772  ])
17742   , -1335.38    , array([ 0.874566   ,  0.0928968  ,  5.0248     ,  3.21752    ,  0.0481297  ])
17743   , -1347.9     , array([ 1.17547    ,  0.105975   ,  5.07346    ,  1.59049    ,  0.0500865  ])
17744   , -1311.36    , array([ 0.989499   ,  0.0978922  ,  5.04338    ,  2.59605    ,  0.0488772  ])
17745   , -1316.09    , array([ 1.06053    ,  0.10098    ,  5.05487    ,  2.21196    ,  0.0493391  ])
17746   , -1315.3     , array([ 0.945599   ,  0.0959842  ,  5.03628    ,  2.83343    ,  0.0485917  ])
17747   , -1311.25    , array([ 1.00055    ,  0.0983727  ,  5.04517    ,  2.53628    ,  0.048949   ])
17748   , -1311.24    , array([ 0.998674   ,  0.098291   ,  5.04487    ,  2.54644    ,  0.0489368  ])
17749   , -1311.24    , array([ 0.99889    ,  0.0983004  ,  5.0449     ,  2.54527    ,  0.0489382  ])
17750   , -1311.24    , array([ 0.998796   ,  0.0982963  ,  5.04489    ,  2.54578    ,  0.0489376  ])
17751   , -1311.24    , array([ 0.998984   ,  0.0983045  ,  5.04492    ,  2.54477    ,  0.0489388  ])
17752   , -1311.24    , array([ 0.99889    ,  0.0983004  ,  5.0449     ,  2.54527    ,  0.0489382  ])
17753   , -1314.01    , array([ 1.01654    ,  0.0950675  ,  5.13278    ,  2.62104    ,  0.0475546  ])
17754   , -1315.23    , array([ 0.970329   ,  0.103531   ,  4.9027     ,  2.42268    ,  0.051177   ])
17755   , -1311.24    , array([ 0.99889    ,  0.0983004  ,  5.0449     ,  2.54527    ,  0.0489382  ])
17756   , -1311.54    , array([ 0.987981   ,  0.100298   ,  4.99059    ,  2.49845    ,  0.0497934  ])
17757   , -1311.82    , array([ 1.00563    ,  0.0970656  ,  5.07847    ,  2.57422    ,  0.0484097  ])
17758   , -1311.17    , array([ 0.995588   ,  0.0989052  ,  5.02846    ,  2.5311     ,  0.0491971  ])
17759   , -1311.17    , array([ 0.995621   ,  0.0988992  ,  5.02862    ,  2.53124    ,  0.0491945  ])
17760   , -1311.17    , array([ 0.995555   ,  0.0989113  ,  5.0283     ,  2.53096    ,  0.0491997  ])
17761   , -1311.17    , array([ 0.995588   ,  0.0989052  ,  5.02846    ,  2.5311     ,  0.0491971  ])
17762   , -1336.84    , array([ 0.875086   ,  0.101492   ,  5.41815    ,  1.68296    ,  0.0474131  ])
17763   , -1355.02    , array([ 1.19056    ,  0.094719   ,  4.39793    ,  3.90341    ,  0.0520836  ])
17764   , -1311.17    , array([ 0.995588   ,  0.0989052  ,  5.02846    ,  2.5311     ,  0.0491971  ])
17765   , -1317.88    , array([ 1.07006    ,  0.0973062  ,  4.78762    ,  3.05528    ,  0.0502996  ])
17766   , -1314.91    , array([ 0.94956    ,  0.0998935  ,  5.17731    ,  2.20714    ,  0.0485157  ])
17767   , -1311.16    , array([ 1.00116    ,  0.0987856  ,  5.01044    ,  2.57032    ,  0.0492796  ])
17768   , -1311.15    , array([ 0.999191   ,  0.0988279  ,  5.01681    ,  2.55646    ,  0.0492504  ])
17769   , -1311.15    , array([ 0.999238   ,  0.0988269  ,  5.01666    ,  2.55679    ,  0.0492511  ])
17770   , -1311.15    , array([ 0.999274   ,  0.0988261  ,  5.01654    ,  2.55705    ,  0.0492517  ])
17771   , -1311.15    , array([ 0.999238   ,  0.0988269  ,  5.01666    ,  2.55679    ,  0.0492511  ])
17772   , -1380.26    , array([ 0.999238   ,  0.0988269  ,  5.01666    ,  3.55679    ,  0.0492511  ])
17773   , -1515.83    , array([ 0.999238   ,  0.0988269  ,  5.01666    ,  0.938755   ,  0.0492511  ])
17774   , -1311.15    , array([ 0.999238   ,  0.0988269  ,  5.01666    ,  2.55679    ,  0.0492511  ])
17775   , -1335.78    , array([ 0.999238   ,  0.0988269  ,  5.01666    ,  1.93875    ,  0.0492511  ])
17776   , -1323.05    , array([ 0.999238   ,  0.0988269  ,  5.01666    ,  2.93875    ,  0.0492511  ])
17777   , -1311.05    , array([ 0.999238   ,  0.0988269  ,  5.01666    ,  2.52837    ,  0.0492511  ])
17778   , -1311.04    , array([ 0.999238   ,  0.0988269  ,  5.01666    ,  2.51578    ,  0.0492511  ])
17779   , -1311.04    , array([ 0.999238   ,  0.0988269  ,  5.01666    ,  2.51678    ,  0.0492511  ])
17780   , -1311.04    , array([ 0.999238   ,  0.0988269  ,  5.01666    ,  2.51718    ,  0.0492511  ])
17781   , -1311.04    , array([ 0.999238   ,  0.0988269  ,  5.01666    ,  2.51638    ,  0.0492511  ])
17782   , -1311.04    , array([ 0.999238   ,  0.0988269  ,  5.01666    ,  2.51678    ,  0.0492511  ])
17783   , -1313.52    , array([ 0.959811   ,  0.102049   ,  5.3029     ,  2.56066    ,  0.0521146  ])
17784   , -1318.56    , array([ 1.06303    ,  0.0936129  ,  4.55351    ,  2.44578    ,  0.0446179  ])
17785   , -1311.04    , array([ 0.999238   ,  0.0988269  ,  5.01666    ,  2.51678    ,  0.0492511  ])
17786   , -1312.35    , array([ 1.0236     ,  0.0968353  ,  4.83975    ,  2.48966    ,  0.0474814  ])
17787   , -1311.28    , array([ 0.984178   ,  0.100058   ,  5.12599    ,  2.53354    ,  0.0503449  ])
17788   , -1311.02    , array([ 0.99611    ,  0.0990825  ,  5.03936    ,  2.52026    ,  0.0494783  ])
17789   , -1311.02    , array([ 0.99594    ,  0.0990964  ,  5.0406     ,  2.52045    ,  0.0494907  ])
17790   , -1311.02    , array([ 0.995906   ,  0.0990991  ,  5.04084    ,  2.52049    ,  0.0494931  ])
17791   , -1311.02    , array([ 0.995873   ,  0.0991019  ,  5.04108    ,  2.52053    ,  0.0494955  ])
17792   , -1313.93    , array([ 0.962887   ,  0.103528   ,  5.32454    ,  2.4888     ,  0.0529724  ])
17793   , -1311.02    , array([ 0.995906   ,  0.0990991  ,  5.04084    ,  2.52049    ,  0.0494931  ])
17794   , -1332.49    , array([ 0.880973   ,  0.0941037  ,  5.02225    ,  3.14196    ,  0.0487456  ])
17795   , -1352.04    , array([ 1.18187    ,  0.107182   ,  5.07092    ,  1.51493    ,  0.0507024  ])
17796   , -1311.02    , array([ 0.995906   ,  0.0990991  ,  5.04084    ,  2.52049    ,  0.0494931  ])
17797   , -1317.28    , array([ 1.06694    ,  0.102186   ,  5.05233    ,  2.1364     ,  0.049955   ])
17798   , -1314.03    , array([ 0.952006   ,  0.0971911  ,  5.03374    ,  2.75787    ,  0.0492076  ])
17799   , -1311.02    , array([ 0.999084   ,  0.0992372  ,  5.04136    ,  2.50331    ,  0.0495137  ])
17800   , -1311.02    , array([ 0.997549   ,  0.0991705  ,  5.04111    ,  2.51161    ,  0.0495038  ])
17801   , -1311.02    , array([ 0.997566   ,  0.0991713  ,  5.04111    ,  2.51152    ,  0.0495039  ])
17802   , -1311.02    , array([ 0.997533   ,  0.0991698  ,  5.04111    ,  2.51169    ,  0.0495036  ])
17803   , -1311.02    , array([ 0.997549   ,  0.0991705  ,  5.04111    ,  2.51161    ,  0.0495038  ])
17804   , -1313.56    , array([ 1.0152     ,  0.0959377  ,  5.12899    ,  2.58738    ,  0.0481201  ])
17805   , -1315.42    , array([ 0.968988   ,  0.104401   ,  4.89891    ,  2.38901    ,  0.0517425  ])
17806   , -1311.02    , array([ 0.997549   ,  0.0991705  ,  5.04111    ,  2.51161    ,  0.0495038  ])
17807   , -1311.47    , array([ 0.98664    ,  0.101169   ,  4.98679    ,  2.46478    ,  0.0503589  ])
17808   , -1311.51    , array([ 1.00429    ,  0.0979357  ,  5.07468    ,  2.54055    ,  0.0489753  ])
17809   , -1310.99    , array([ 0.995296   ,  0.0995831  ,  5.02989    ,  2.50194    ,  0.0496803  ])
17810   , -1310.99    , array([ 0.995319   ,  0.099579   ,  5.03       ,  2.50203    ,  0.0496786  ])
17811   , -1310.99    , array([ 0.995341   ,  0.0995749  ,  5.03012    ,  2.50213    ,  0.0496768  ])
17812   , -1310.99    , array([ 0.995319   ,  0.099579   ,  5.03       ,  2.50203    ,  0.0496786  ])
17813   , -1336.81    , array([ 0.874817   ,  0.102166   ,  5.4197     ,  1.6539     ,  0.0478946  ])
17814   , -1355.4     , array([ 1.1903     ,  0.0953927  ,  4.39947    ,  3.87435    ,  0.0525651  ])
17815   , -1310.99    , array([ 0.995319   ,  0.099579   ,  5.03       ,  2.50203    ,  0.0496786  ])
17816   , -1317.83    , array([ 1.06979    ,  0.09798    ,  4.78916    ,  3.02621    ,  0.0507811  ])
17817   , -1314.72    , array([ 0.949291   ,  0.100567   ,  5.17885    ,  2.17807    ,  0.0489972  ])
17818   , -1310.98    , array([ 1.00055    ,  0.0994667  ,  5.01308    ,  2.53886    ,  0.049756   ])
17819   , -1310.97    , array([ 0.998583   ,  0.0995089  ,  5.01945    ,  2.52501    ,  0.0497269  ])
17820   , -1310.97    , array([ 0.99862    ,  0.0995081  ,  5.01933    ,  2.52527    ,  0.0497274  ])
