42710   , -79088.9    , array([ 0.48502    ,  1.10699    ,  5.09555e-80,  1.15419e-21,  2.06497e-07])
43271   , -1636.09    , array([ 1.29606    ,  0.0662735  ,  5.09555e-80,  1.15419e-21,  0.0237322  ])
43272   , -1636.03    , array([ 1.29735    ,  0.0662735  ,  5.09555e-80,  1.15419e-21,  0.0237322  ])
43273   , -1636.04    , array([ 1.29606    ,  0.0663398  ,  5.09555e-80,  1.15419e-21,  0.0237322  ])
43274   , -1636.09    , array([ 1.29606    ,  0.0662735  ,  5.10065e-80,  1.15419e-21,  0.0237322  ])
43275   , -1636.09    , array([ 1.29606    ,  0.0662735  ,  5.09555e-80,  1.15534e-21,  0.0237322  ])
43276   , -1636.14    , array([ 1.29606    ,  0.0662735  ,  5.09555e-80,  1.15419e-21,  0.023756   ])
43277   , -1633.19    , array([ 1.39347    ,  0.0668927  ,  5.09555e-80,  1.15419e-21,  0.0239168  ])
43278   , -1633.19    , array([ 1.39347    ,  0.0668927  ,  5.09555e-80,  1.15419e-21,  0.0239168  ])
43279   , -1633.18    , array([ 1.39486    ,  0.0668927  ,  5.09555e-80,  1.15419e-21,  0.0239168  ])
43280   , -1633.22    , array([ 1.39347    ,  0.0669596  ,  5.09555e-80,  1.15419e-21,  0.0239168  ])
43281   , -1633.19    , array([ 1.39347    ,  0.0668927  ,  5.10065e-80,  1.15419e-21,  0.0239168  ])
43282   , -1633.19    , array([ 1.39347    ,  0.0668927  ,  5.09555e-80,  1.15534e-21,  0.0239168  ])
43283   , -1633.15    , array([ 1.39347    ,  0.0668927  ,  5.09555e-80,  1.15419e-21,  0.0239407  ])
43284   , -1632.75    , array([ 1.42982    ,  0.067273   ,  5.09555e-80,  1.15419e-21,  0.0240722  ])
43285   , -1632.75    , array([ 1.42982    ,  0.067273   ,  5.09555e-80,  1.15419e-21,  0.0240722  ])
43286   , -1632.75    , array([ 1.43126    ,  0.067273   ,  5.09555e-80,  1.15419e-21,  0.0240722  ])
43287   , -1632.77    , array([ 1.42982    ,  0.0673404  ,  5.09555e-80,  1.15419e-21,  0.0240722  ])
43288   , -1632.75    , array([ 1.42982    ,  0.067273   ,  5.10065e-80,  1.15419e-21,  0.0240722  ])
43289   , -1632.75    , array([ 1.42982    ,  0.067273   ,  5.09555e-80,  1.15534e-21,  0.0240722  ])
43290   , -1632.72    , array([ 1.42982    ,  0.067273   ,  5.09555e-80,  1.15419e-21,  0.0240963  ])
43291   , -1632.63    , array([ 1.43732    ,  0.0674634  ,  5.09555e-80,  1.15419e-21,  0.0241545  ])
43292   , -1632.63    , array([ 1.43732    ,  0.0674634  ,  5.09555e-80,  1.15419e-21,  0.0241545  ])
43293   , -1632.63    , array([ 1.43876    ,  0.0674634  ,  5.09555e-80,  1.15419e-21,  0.0241545  ])
43294   , -1632.63    , array([ 1.43732    ,  0.0675309  ,  5.09555e-80,  1.15419e-21,  0.0241545  ])
43295   , -1632.63    , array([ 1.43732    ,  0.0674634  ,  5.10065e-80,  1.15419e-21,  0.0241545  ])
43296   , -1632.63    , array([ 1.43732    ,  0.0674634  ,  5.09555e-80,  1.15534e-21,  0.0241545  ])
43297   , -1632.62    , array([ 1.43732    ,  0.0674634  ,  5.09555e-80,  1.15419e-21,  0.0241787  ])
43298   , -1632.56    , array([ 1.43791    ,  0.0675863  ,  5.09555e-80,  1.15419e-21,  0.0242044  ])
43299   , -1632.56    , array([ 1.43791    ,  0.0675863  ,  5.09555e-80,  1.15419e-21,  0.0242044  ])
43300   , -1632.56    , array([ 1.43935    ,  0.0675863  ,  5.09555e-80,  1.15419e-21,  0.0242044  ])
43301   , -1632.56    , array([ 1.43791    ,  0.067654   ,  5.09555e-80,  1.15419e-21,  0.0242044  ])
43302   , -1632.56    , array([ 1.43791    ,  0.0675863  ,  5.10065e-80,  1.15419e-21,  0.0242044  ])
43303   , -1632.56    , array([ 1.43791    ,  0.0675863  ,  5.09555e-80,  1.15534e-21,  0.0242044  ])
43304   , -1632.56    , array([ 1.43791    ,  0.0675863  ,  5.09555e-80,  1.15419e-21,  0.0242287  ])
43305   , -1632.54    , array([ 1.43691    ,  0.0676412  ,  5.09555e-80,  1.15419e-21,  0.0242242  ])
43306   , -1632.54    , array([ 1.43691    ,  0.0676412  ,  5.09555e-80,  1.15419e-21,  0.0242242  ])
43307   , -1632.54    , array([ 1.43835    ,  0.0676412  ,  5.09555e-80,  1.15419e-21,  0.0242242  ])
43308   , -1632.54    , array([ 1.43691    ,  0.0677089  ,  5.09555e-80,  1.15419e-21,  0.0242242  ])
43309   , -1632.54    , array([ 1.43691    ,  0.0676412  ,  5.10065e-80,  1.15419e-21,  0.0242242  ])
43310   , -1632.54    , array([ 1.43691    ,  0.0676412  ,  5.09555e-80,  1.15534e-21,  0.0242242  ])
43311   , -1632.54    , array([ 1.43691    ,  0.0676412  ,  5.09555e-80,  1.15419e-21,  0.0242484  ])
43312   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43313   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43314   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43315   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43316   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43317   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43318   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43319   , -1632.54    , array([ 1.4365     ,  0.0676507  ,  5.09555e-80,  1.15419e-21,  0.0242264  ])
43320   , -1632.54    , array([ 1.4365     ,  0.0676507  ,  5.09555e-80,  1.15419e-21,  0.0242264  ])
43321   , -1632.54    , array([ 1.43794    ,  0.0676507  ,  5.09555e-80,  1.15419e-21,  0.0242264  ])
43322   , -1632.54    , array([ 1.4365     ,  0.0677184  ,  5.09555e-80,  1.15419e-21,  0.0242264  ])
43323   , -1632.54    , array([ 1.4365     ,  0.0676507  ,  5.10065e-80,  1.15419e-21,  0.0242264  ])
43324   , -1632.54    , array([ 1.4365     ,  0.0676507  ,  5.09555e-80,  1.15534e-21,  0.0242264  ])
43325   , -1632.54    , array([ 1.4365     ,  0.0676507  ,  5.09555e-80,  1.15419e-21,  0.0242506  ])
43326   , -1632.54    , array([ 1.43652    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43327   , -1632.54    , array([ 1.43652    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43328   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43329   , -1632.54    , array([ 1.43652    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43330   , -1632.54    , array([ 1.43652    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43331   , -1632.54    , array([ 1.43652    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43332   , -1632.54    , array([ 1.43652    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242507  ])
43333   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43334   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43335   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43336   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43337   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43338   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43339   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43340   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43341   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43342   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43343   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43344   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43345   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43346   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43347   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43348   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43349   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43350   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43351   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43352   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43353   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43354   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43355   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43356   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43357   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43358   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43359   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43360   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43361   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43362   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43363   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43364   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43365   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43366   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43367   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43368   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43369   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43370   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43371   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43372   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43373   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43374   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43375   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43376   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43377   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43378   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43379   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43380   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43381   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43382   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43383   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43384   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43385   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43386   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43387   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43388   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43389   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43390   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43391   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43392   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43393   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43394   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43395   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43396   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43397   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43398   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43399   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43400   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43401   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43402   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43403   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43404   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43405   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43406   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43407   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43408   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43409   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43410   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43411   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43412   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43413   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43414   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43415   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43416   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43417   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43418   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43419   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43420   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43421   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43422   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43423   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43424   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43425   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43426   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43427   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43428   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43429   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43430   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43431   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43432   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43433   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43434   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43435   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43436   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43437   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43438   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43439   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43440   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43441   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43442   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43443   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43444   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43445   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43446   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43447   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43448   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43449   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43450   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43451   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43452   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43453   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43454   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43455   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43456   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43457   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43458   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43459   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43460   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43461   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43462   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43463   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43464   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43465   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43466   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43467   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43468   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43469   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43470   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43471   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43472   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43473   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43474   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43475   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43476   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43477   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43478   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43479   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43480   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43481   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43482   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43483   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43484   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43485   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43486   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43487   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43488   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43489   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43490   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43491   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43492   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43493   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43494   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43495   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43496   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43497   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43498   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43499   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43500   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43501   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43502   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43503   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43504   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43505   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43506   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
