132712  , -79089.4    , array([ 0.876201   ,  1.66861    ,  7.64913e-15,  5.57978e-41,  3.09165e-08])
133245  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133246  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133247  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133248  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133249  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133250  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133251  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133252  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133253  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133254  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133255  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133256  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133257  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133258  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133259  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133260  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133261  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133262  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133263  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133264  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133265  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133266  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133267  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133268  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133269  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133270  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133271  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133272  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133273  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133274  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133275  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133276  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133277  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133278  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133279  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133280  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133281  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133282  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133283  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133284  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133285  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133286  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133287  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133288  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133289  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133290  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133291  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133292  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133293  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133294  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133295  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133296  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133297  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133298  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133299  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133300  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133301  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133302  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133303  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133304  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133305  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133306  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133307  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133308  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133309  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133310  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133311  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133312  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133313  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133314  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133315  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133316  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133317  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133318  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133319  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133320  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133321  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133322  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133323  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133324  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133325  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133326  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133327  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133328  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133329  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133330  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133331  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133332  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133333  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133334  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133335  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133336  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133337  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133338  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133339  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133340  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133341  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133342  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133343  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133344  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133345  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133346  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133347  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133348  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133349  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133350  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133351  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133352  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133353  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133354  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133355  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133356  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133357  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133358  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133359  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133360  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133361  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133362  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133363  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133364  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133365  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133366  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133367  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133368  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133369  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133370  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133371  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133372  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133373  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133374  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133375  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133376  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133377  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133378  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133379  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133380  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133381  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133382  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133383  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133384  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133385  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133386  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133387  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133388  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133389  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133390  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133391  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133392  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133393  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133394  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133395  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133396  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133397  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133398  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133399  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133400  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133401  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133402  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133403  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133404  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133405  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133406  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133407  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133408  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133409  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133410  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133411  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133412  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133413  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133414  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133415  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133416  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133417  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133418  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133419  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133420  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133421  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133422  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133423  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133424  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133425  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133426  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133427  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133428  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133429  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133430  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133431  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133432  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133433  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133434  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133435  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133436  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133437  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133438  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133439  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133440  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133441  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133442  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133443  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133444  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133445  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133446  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133447  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133448  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133449  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133450  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133451  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133452  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133453  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133454  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133455  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133456  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133457  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133458  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133459  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133460  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133461  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133462  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133463  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133464  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133465  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133466  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133467  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133468  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133469  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133470  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133471  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133472  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133473  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
133474  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.02426    ])
133475  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133476  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133477  , -1632.53    , array([ 1.44021    ,  0.0676726  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133478  , -1632.52    , array([ 1.43877    ,  0.0677403  ,  7.64913e-15,  5.57978e-41,  0.0242358  ])
133479  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.65678e-15,  5.57978e-41,  0.0242358  ])
133480  , -1632.53    , array([ 1.43877    ,  0.0676726  ,  7.64913e-15,  5.58536e-41,  0.0242358  ])
