198016  , -79089.4    , array([ 1.19475    ,  6.46822    ,  3.82592e-09,  2.59243e-08,  3.01201e-20])
198550  , -1322.34    , array([ 1.03915    ,  0.110767   ,  4.89635    ,  1.80341    ,  0.0530074  ])
198551  , -1341.44    , array([ 1.07597    ,  0.102987   ,  4.78717    ,  1.9442     ,  0.051949   ])
198552  , -1427.76    , array([ 0.979582   ,  0.123354   ,  5.07301    ,  1.57559    ,  0.0547199  ])
198553  , -1322.34    , array([ 1.03915    ,  0.110767   ,  4.89635    ,  1.80341    ,  0.0530074  ])
198554  , -1345.83    , array([ 1.0164     ,  0.115575   ,  4.96383    ,  1.71639    ,  0.0536615  ])
198555  , -1320.45    , array([ 1.05322    ,  0.107795   ,  4.85465    ,  1.85719    ,  0.0526031  ])
198556  , -1319.91    , array([ 1.04894    ,  0.108699   ,  4.86734    ,  1.84082    ,  0.0527261  ])
198557  , -1319.91    , array([ 1.04871    ,  0.108748   ,  4.86802    ,  1.83994    ,  0.0527327  ])
198558  , -1319.91    , array([ 1.04861    ,  0.108768   ,  4.8683     ,  1.83958    ,  0.0527355  ])
198559  , -1319.91    , array([ 1.0488     ,  0.108728   ,  4.86773    ,  1.84031    ,  0.05273    ])
198560  , -1319.91    , array([ 1.0488     ,  0.108728   ,  4.86773    ,  1.84031    ,  0.05273    ])
198561  , -1323.96    , array([ 1.10143    ,  0.106826   ,  4.85957    ,  1.87744    ,  0.0514116  ])
198562  , -1327.01    , array([ 0.963657   ,  0.111805   ,  4.88094    ,  1.78023    ,  0.0548632  ])
198563  , -1319.91    , array([ 1.0488     ,  0.108728   ,  4.86773    ,  1.84031    ,  0.05273    ])
198564  , -1320.3     , array([ 1.01628    ,  0.109903   ,  4.87278    ,  1.81736    ,  0.0535448  ])
198565  , -1320.84    , array([ 1.0689     ,  0.108001   ,  4.86462    ,  1.85449    ,  0.0522264  ])
198566  , -1319.76    , array([ 1.03799    ,  0.109119   ,  4.86941    ,  1.83268    ,  0.0530009  ])
198567  , -1319.76    , array([ 1.03769    ,  0.109129   ,  4.86946    ,  1.83247    ,  0.0530085  ])
198568  , -1319.76    , array([ 1.03745    ,  0.109138   ,  4.8695     ,  1.8323     ,  0.0530144  ])
198569  , -1319.76    , array([ 1.03756    ,  0.109134   ,  4.86948    ,  1.83238    ,  0.0530116  ])
198570  , -1319.76    , array([ 1.03734    ,  0.109142   ,  4.86951    ,  1.83222    ,  0.0530173  ])
198571  , -1319.76    , array([ 1.03745    ,  0.109138   ,  4.8695     ,  1.8323     ,  0.0530144  ])
198572  , -42847.7    , array([ 1.27582    ,  0.0499152  ,  2.71646    ,  2.33435    ,  0.00221931 ])
198573  , -2445       , array([ 0.651753   ,  0.204963   ,  8.35319    ,  1.01996    ,  0.135203   ])
198574  , -1319.76    , array([ 1.03745    ,  0.109138   ,  4.8695     ,  1.8323     ,  0.0530144  ])
198575  , -1478.11    , array([ 0.890126   ,  0.14574    ,  6.20015    ,  1.52201    ,  0.0844076  ])
198576  , -1535.17    , array([ 1.1285     ,  0.086517   ,  4.04711    ,  2.02406    ,  0.0336124  ])
198577  , -1337.01    , array([ 1.00102    ,  0.118188   ,  5.19852    ,  1.75557    ,  0.0607769  ])
198578  , -1323.42    , array([ 1.06287    ,  0.102823   ,  4.63992    ,  1.88583    ,  0.0475982  ])
198579  , -1319.09    , array([ 1.04295    ,  0.107771   ,  4.8198     ,  1.84388    ,  0.0518421  ])
198580  , -1319.01    , array([ 1.04479    ,  0.107313   ,  4.80315    ,  1.84777    ,  0.0514492  ])
198581  , -1319.01    , array([ 1.04562    ,  0.107108   ,  4.7957     ,  1.8495     ,  0.0512735  ])
198582  , -1319.01    , array([ 1.0455     ,  0.107137   ,  4.79674    ,  1.84926    ,  0.0512979  ])
198583  , -1319.01    , array([ 1.04542    ,  0.107157   ,  4.79746    ,  1.84909    ,  0.0513151  ])
198584  , -1319.01    , array([ 1.0455     ,  0.107137   ,  4.79674    ,  1.84926    ,  0.0512979  ])
198585  , -1382.3     , array([ 1.0455     ,  0.107137   ,  4.79674    ,  2.84926    ,  0.0512979  ])
198586  , -1606.53    , array([ 1.0455     ,  0.107137   ,  4.79674    ,  0.231229   ,  0.0512979  ])
198587  , -1319.01    , array([ 1.0455     ,  0.107137   ,  4.79674    ,  1.84926    ,  0.0512979  ])
198588  , -1361.51    , array([ 1.0455     ,  0.107137   ,  4.79674    ,  1.23123    ,  0.0512979  ])
198589  , -1325.82    , array([ 1.0455     ,  0.107137   ,  4.79674    ,  2.23123    ,  0.0512979  ])
198590  , -1318.5     , array([ 1.0455     ,  0.107137   ,  4.79674    ,  1.93722    ,  0.0512979  ])
198591  , -1318.49    , array([ 1.0455     ,  0.107137   ,  4.79674    ,  1.92915    ,  0.0512979  ])
198592  , -1318.49    , array([ 1.0455     ,  0.107137   ,  4.79674    ,  1.92808    ,  0.0512979  ])
198593  , -1318.49    , array([ 1.0455     ,  0.107137   ,  4.79674    ,  1.92729    ,  0.0512979  ])
198594  , -1318.49    , array([ 1.0455     ,  0.107137   ,  4.79674    ,  1.92808    ,  0.0512979  ])
198595  , -1325.34    , array([ 0.946245   ,  0.111747   ,  5.3231     ,  1.8705     ,  0.0543075  ])
198596  , -1341.91    , array([ 1.20611    ,  0.0996775  ,  3.94507    ,  2.02123    ,  0.0464283  ])
198597  , -1318.49    , array([ 1.0455     ,  0.107137   ,  4.79674    ,  1.92808    ,  0.0512979  ])
198598  , -1323.57    , array([ 1.10685    ,  0.104288   ,  4.47143    ,  1.96366    ,  0.0494379  ])
198599  , -1318.58    , array([ 1.00759    ,  0.108898   ,  4.99779    ,  1.90609    ,  0.0524475  ])
198600  , -1318.19    , array([ 1.02784    ,  0.107957   ,  4.89041    ,  1.91783    ,  0.0518335  ])
198601  , -1318.19    , array([ 1.02766    ,  0.107965   ,  4.89135    ,  1.91773    ,  0.0518389  ])
198602  , -1318.19    , array([ 1.02742    ,  0.107977   ,  4.89262    ,  1.91759    ,  0.0518462  ])
198603  , -1318.24    , array([ 1.01985    ,  0.108328   ,  4.93279    ,  1.91319    ,  0.0520758  ])
198604  , -1318.19    , array([ 1.02724    ,  0.107985   ,  4.89358    ,  1.91748    ,  0.0518516  ])
198605  , -1315.18    , array([ 1.01569    ,  0.105186   ,  4.8889     ,  2.03177    ,  0.0506849  ])
198606  , -1318.19    , array([ 1.02742    ,  0.107977   ,  4.89262    ,  1.91759    ,  0.0518462  ])
198607  , -1315.18    , array([ 1.01569    ,  0.105186   ,  4.8889     ,  2.03177    ,  0.0506849  ])
198608  , -1312.92    , array([ 0.996709   ,  0.100672   ,  4.88287    ,  2.21652    ,  0.048806   ])
198609  , -1312.89    , array([ 0.992904   ,  0.0997666  ,  4.88166    ,  2.25356    ,  0.0484293  ])
198610  , -1313.16    , array([ 0.986746   ,  0.0983022  ,  4.87971    ,  2.31348    ,  0.0478199  ])
198611  , -1312.89    , array([ 0.992904   ,  0.0997666  ,  4.88166    ,  2.25356    ,  0.0484293  ])
198612  , -1312.94    , array([ 0.990552   ,  0.0992073  ,  4.88091    ,  2.27645    ,  0.0481965  ])
198613  , -1312.88    , array([ 0.994357   ,  0.100112   ,  4.88212    ,  2.23941    ,  0.0485732  ])
198614  , -1312.88    , array([ 0.993993   ,  0.100026   ,  4.88201    ,  2.24296    ,  0.0485371  ])
198615  , -1312.88    , array([ 0.993658   ,  0.0999462  ,  4.8819     ,  2.24621    ,  0.0485041  ])
198616  , -1312.88    , array([ 0.993993   ,  0.100026   ,  4.88201    ,  2.24296    ,  0.0485371  ])
198617  , -1324.43    , array([ 0.894733   ,  0.104636   ,  5.40837    ,  2.18538    ,  0.0515467  ])
198618  , -1334.76    , array([ 1.1546     ,  0.0925664  ,  4.03034    ,  2.33611    ,  0.0436675  ])
198619  , -1312.88    , array([ 0.993993   ,  0.100026   ,  4.88201    ,  2.24296    ,  0.0485371  ])
198620  , -1316.82    , array([ 1.05534    ,  0.0971765  ,  4.5567     ,  2.27854    ,  0.0466771  ])
198621  , -1314.24    , array([ 0.956079   ,  0.101787   ,  5.08306    ,  2.22096    ,  0.0496867  ])
198622  , -1312.88    , array([ 0.992852   ,  0.100079   ,  4.88805    ,  2.24229    ,  0.0485717  ])
198623  , -1312.87    , array([ 0.991179   ,  0.100156   ,  4.89693    ,  2.24132    ,  0.0486225  ])
198624  , -1312.87    , array([ 0.991044   ,  0.100163   ,  4.89764    ,  2.24125    ,  0.0486265  ])
198625  , -1312.87    , array([ 0.991074   ,  0.100161   ,  4.89749    ,  2.24126    ,  0.0486257  ])
198626  , -1312.87    , array([ 0.991015   ,  0.100164   ,  4.8978     ,  2.24123    ,  0.0486274  ])
198627  , -1312.87    , array([ 0.991044   ,  0.100163   ,  4.89764    ,  2.24125    ,  0.0486265  ])
198628  , -1314.4     , array([ 1.04367    ,  0.0982608  ,  4.88948    ,  2.27838    ,  0.0473082  ])
198629  , -1327.23    , array([ 0.905898   ,  0.10324    ,  4.91085    ,  2.18116    ,  0.0507597  ])
198630  , -1312.87    , array([ 0.991044   ,  0.100163   ,  4.89764    ,  2.24125    ,  0.0486265  ])
198631  , -1315.5     , array([ 0.958521   ,  0.101338   ,  4.90269    ,  2.2183     ,  0.0494414  ])
198632  , -1312.7     , array([ 1.01114    ,  0.0994362  ,  4.89453    ,  2.25543    ,  0.048123   ])
198633  , -1312.64    , array([ 1.0043     ,  0.0996836  ,  4.89559    ,  2.2506     ,  0.0482944  ])
198634  , -1312.64    , array([ 1.00459    ,  0.0996729  ,  4.89554    ,  2.25081    ,  0.0482871  ])
198635  , -1312.64    , array([ 1.00473    ,  0.099668   ,  4.89552    ,  2.2509     ,  0.0482837  ])
198636  , -1312.64    , array([ 1.00446    ,  0.0996778  ,  4.89556    ,  2.25071    ,  0.0482905  ])
198637  , -1312.64    , array([ 1.00446    ,  0.0996778  ,  4.89556    ,  2.25071    ,  0.0482905  ])
198639  , -2492.23    , array([ 0.618763   ,  0.195503   ,  8.37925    ,  1.43837    ,  0.130479   ])
198640  , -1312.64    , array([ 1.00446    ,  0.0996778  ,  4.89556    ,  2.25071    ,  0.0482905  ])
198641  , -1442.15    , array([ 0.857136   ,  0.13628    ,  6.22621    ,  1.94043    ,  0.0796836  ])
198642  , -1656.28    , array([ 1.09551    ,  0.0770567  ,  4.07317    ,  2.44248    ,  0.0288884  ])
198643  , -1327.26    , array([ 0.953315   ,  0.112384   ,  5.35751    ,  2.14299    ,  0.0591889  ])
198644  , -1312.29    , array([ 1.00206    ,  0.100274   ,  4.91723    ,  2.24566    ,  0.0488016  ])
198645  , -1312.05    , array([ 0.99506    ,  0.102013   ,  4.98045    ,  2.23092    ,  0.0502932  ])
198646  , -1314.97    , array([ 0.979115   ,  0.105974   ,  5.12448    ,  2.19733    ,  0.0536911  ])
198647  , -1312.01    , array([ 0.997032   ,  0.101523   ,  4.96264    ,  2.23507    ,  0.049873   ])
198648  , -1312.01    , array([ 0.996931   ,  0.101548   ,  4.96355    ,  2.23486    ,  0.0498945  ])
198649  , -1312.01    , array([ 0.996856   ,  0.101567   ,  4.96423    ,  2.2347     ,  0.0499106  ])
198650  , -1312.01    , array([ 0.996931   ,  0.101548   ,  4.96355    ,  2.23486    ,  0.0498945  ])
198651  , -1371.01    , array([ 0.996931   ,  0.101548   ,  4.96355    ,  3.23486    ,  0.0498945  ])
198652  , -1562.78    , array([ 0.996931   ,  0.101548   ,  4.96355    ,  0.616823   ,  0.0498945  ])
198653  , -1312.01    , array([ 0.996931   ,  0.101548   ,  4.96355    ,  2.23486    ,  0.0498945  ])
198654  , -1348.73    , array([ 0.996931   ,  0.101548   ,  4.96355    ,  1.61682    ,  0.0498945  ])
198655  , -1318.86    , array([ 0.996931   ,  0.101548   ,  4.96355    ,  2.61682    ,  0.0498945  ])
198656  , -1311.69    , array([ 0.996931   ,  0.101548   ,  4.96355    ,  2.30985    ,  0.0498945  ])
198657  , -1311.68    , array([ 0.996931   ,  0.101548   ,  4.96355    ,  2.30159    ,  0.0498945  ])
198658  , -1311.68    , array([ 0.996931   ,  0.101548   ,  4.96355    ,  2.30074    ,  0.0498945  ])
198659  , -1311.68    , array([ 0.996931   ,  0.101548   ,  4.96355    ,  2.30008    ,  0.0498945  ])
198660  , -1311.68    , array([ 0.996931   ,  0.101548   ,  4.96355    ,  2.30074    ,  0.0498945  ])
198661  , -1316.28    , array([ 0.963502   ,  0.0935971  ,  4.95294    ,  2.62611    ,  0.0465855  ])
198662  , -1327.94    , array([ 1.05102    ,  0.114413   ,  4.98073    ,  1.77429    ,  0.0552486  ])
198663  , -1311.68    , array([ 0.996931   ,  0.101548   ,  4.96355    ,  2.30074    ,  0.0498945  ])
198664  , -1314.93    , array([ 1.01759    ,  0.106462   ,  4.97012    ,  2.09965    ,  0.0519396  ])
198665  , -1311.84    , array([ 0.984163   ,  0.098511   ,  4.9595     ,  2.42502    ,  0.0486306  ])
198666  , -1311.53    , array([ 0.99175    ,  0.100316   ,  4.96191    ,  2.35117    ,  0.0493816  ])
198667  , -1311.53    , array([ 0.991658   ,  0.100294   ,  4.96188    ,  2.35206    ,  0.0493726  ])
198668  , -1311.53    , array([ 0.99159    ,  0.100278   ,  4.96186    ,  2.35273    ,  0.0493658  ])
198669  , -1311.53    , array([ 0.991536   ,  0.100265   ,  4.96184    ,  2.35325    ,  0.0493605  ])
198670  , -1318.13    , array([ 0.955757   ,  0.0925785  ,  5.03109    ,  2.78788    ,  0.0468854  ])
198671  , -1311.53    , array([ 0.99159    ,  0.100278   ,  4.96186    ,  2.35273    ,  0.0493658  ])
198672  , -1324.81    , array([ 0.89233    ,  0.104888   ,  5.48822    ,  2.29516    ,  0.0523754  ])
198673  , -1332.52    , array([ 1.15219    ,  0.0928182  ,  4.11019    ,  2.44589    ,  0.0444962  ])
198674  , -1311.53    , array([ 0.99159    ,  0.100278   ,  4.96186    ,  2.35273    ,  0.0493658  ])
198675  , -1314.87    , array([ 1.05294    ,  0.0974283  ,  4.63655    ,  2.38831    ,  0.0475058  ])
198676  , -1313.44    , array([ 0.953676   ,  0.102038   ,  5.16291    ,  2.33074    ,  0.0505153  ])
198677  , -1311.53    , array([ 0.996491   ,  0.10005    ,  4.93587    ,  2.35558    ,  0.0492172  ])
198678  , -1311.52    , array([ 0.994524   ,  0.100141   ,  4.9463     ,  2.35443    ,  0.0492768  ])
198679  , -1311.52    , array([ 0.994557   ,  0.10014    ,  4.94612    ,  2.35445    ,  0.0492758  ])
198680  , -1311.52    , array([ 0.994587   ,  0.100138   ,  4.94596    ,  2.35447    ,  0.0492749  ])
198681  , -1311.52    , array([ 0.994557   ,  0.10014    ,  4.94612    ,  2.35445    ,  0.0492758  ])
198682  , -1313.65    , array([ 1.04718    ,  0.0982379  ,  4.93796    ,  2.39159    ,  0.0479574  ])
198683  , -1324.26    , array([ 0.909411   ,  0.103217   ,  4.95933    ,  2.29437    ,  0.051409   ])
198684  , -1311.52    , array([ 0.994557   ,  0.10014    ,  4.94612    ,  2.35445    ,  0.0492758  ])
198685  , -1313.63    , array([ 0.962034   ,  0.101315   ,  4.95117    ,  2.3315     ,  0.0500906  ])
198686  , -1311.61    , array([ 1.01466    ,  0.0994133  ,  4.943      ,  2.36864    ,  0.0487722  ])
198687  , -1311.44    , array([ 1.00297    ,  0.0998357  ,  4.94482    ,  2.36039    ,  0.049065   ])
198688  , -1311.44    , array([ 1.00283    ,  0.0998407  ,  4.94484    ,  2.36029    ,  0.0490685  ])
198689  , -1311.44    , array([ 1.00274    ,  0.099844   ,  4.94485    ,  2.36023    ,  0.0490708  ])
198690  , -1311.44    , array([ 1.00266    ,  0.0998469  ,  4.94487    ,  2.36017    ,  0.0490728  ])
198691  , -1311.44    , array([ 1.00274    ,  0.099844   ,  4.94485    ,  2.36023    ,  0.0490708  ])
198693  , -2565.19    , array([ 0.617044   ,  0.195669   ,  8.42854    ,  1.54789    ,  0.131259   ])
198694  , -1311.44    , array([ 1.00274    ,  0.099844   ,  4.94485    ,  2.36023    ,  0.0490708  ])
198695  , -1450.72    , array([ 0.855418   ,  0.136446   ,  6.2755     ,  2.04994    ,  0.0804639  ])
198696  , -1597.28    , array([ 1.09379    ,  0.0772228  ,  4.12246    ,  2.55199    ,  0.0296688  ])
198697  , -1325.01    , array([ 0.956665   ,  0.111291   ,  5.36102    ,  2.26319    ,  0.0588891  ])
198698  , -1311.43    , array([ 1.0026     ,  0.099879   ,  4.94613    ,  2.35993    ,  0.0491009  ])
198699  , -1311.27    , array([ 0.997389   ,  0.101173   ,  4.99318    ,  2.34896    ,  0.050211   ])
198700  , -1313.75    , array([ 0.981834   ,  0.105038   ,  5.13368    ,  2.3162     ,  0.0535258  ])
198701  , -1311.25    , array([ 0.998554   ,  0.100884   ,  4.98267    ,  2.35141    ,  0.0499629  ])
198702  , -1311.25    , array([ 0.998504   ,  0.100896   ,  4.98311    ,  2.35131    ,  0.0499734  ])
198703  , -1311.25    , array([ 0.998462   ,  0.100907   ,  4.98349    ,  2.35122    ,  0.0499824  ])
198704  , -1311.25    , array([ 0.998504   ,  0.100896   ,  4.98311    ,  2.35131    ,  0.0499734  ])
198705  , -1373.36    , array([ 0.998504   ,  0.100896   ,  4.98311    ,  3.35131    ,  0.0499734  ])
198706  , -1549.58    , array([ 0.998504   ,  0.100896   ,  4.98311    ,  0.733273   ,  0.0499734  ])
198707  , -1311.25    , array([ 0.998504   ,  0.100896   ,  4.98311    ,  2.35131    ,  0.0499734  ])
198708  , -1344.62    , array([ 0.998504   ,  0.100896   ,  4.98311    ,  1.73327    ,  0.0499734  ])
198709  , -1319.58    , array([ 0.998504   ,  0.100896   ,  4.98311    ,  2.73327    ,  0.0499734  ])
198710  , -1311.16    , array([ 0.998504   ,  0.100896   ,  4.98311    ,  2.39849    ,  0.0499734  ])
198711  , -1311.15    , array([ 0.998504   ,  0.100896   ,  4.98311    ,  2.38881    ,  0.0499734  ])
198712  , -1311.15    , array([ 0.998504   ,  0.100896   ,  4.98311    ,  2.38837    ,  0.0499734  ])
198713  , -1311.15    , array([ 0.998504   ,  0.100896   ,  4.98311    ,  2.388      ,  0.0499734  ])
198714  , -1311.15    , array([ 0.998504   ,  0.100896   ,  4.98311    ,  2.38837    ,  0.0499734  ])
198715  , -1316.93    , array([ 0.965075   ,  0.0929454  ,  4.97249    ,  2.71374    ,  0.0466644  ])
198716  , -1326.65    , array([ 1.05259    ,  0.113761   ,  5.00029    ,  1.86191    ,  0.0553275  ])
198717  , -1311.15    , array([ 0.998504   ,  0.100896   ,  4.98311    ,  2.38837    ,  0.0499734  ])
198718  , -1314.02    , array([ 1.01916    ,  0.10581    ,  4.98967    ,  2.18728    ,  0.0520185  ])
198719  , -1311.65    , array([ 0.985736   ,  0.0978593  ,  4.97906    ,  2.51265    ,  0.0487095  ])
198720  , -1311.1     , array([ 0.995802   ,  0.100254   ,  4.98225    ,  2.41467    ,  0.0497059  ])
198721  , -1311.1     , array([ 0.99553    ,  0.100189   ,  4.98217    ,  2.41732    ,  0.0496789  ])
198722  , -1311.1     , array([ 0.995472   ,  0.100175   ,  4.98215    ,  2.41789    ,  0.0496732  ])
198723  , -1311.1     , array([ 0.995441   ,  0.100168   ,  4.98214    ,  2.41818    ,  0.0496702  ])
198724  , -1310.94    , array([ 0.999354   ,  0.100072   ,  5.00244    ,  2.48305    ,  0.0499806  ])
198725  , -1311.1     , array([ 0.995472   ,  0.100175   ,  4.98215    ,  2.41789    ,  0.0496732  ])
198726  , -1310.94    , array([ 0.999354   ,  0.100072   ,  5.00244    ,  2.48305    ,  0.0499806  ])
198727  , -1311.21    , array([ 1.00563    ,  0.0999065  ,  5.03527    ,  2.58847    ,  0.0504779  ])
198728  , -1310.94    , array([ 0.999354   ,  0.100072   ,  5.00244    ,  2.48305    ,  0.0499806  ])
198729  , -1310.96    , array([ 1.00175    ,  0.100009   ,  5.01498    ,  2.52332    ,  0.0501705  ])
198730  , -1310.97    , array([ 0.997871   ,  0.100112   ,  4.99469    ,  2.45816    ,  0.0498632  ])
198731  , -1310.93    , array([ 0.999916   ,  0.100058   ,  5.00538    ,  2.4925     ,  0.0500251  ])
198732  , -1310.93    , array([ 0.999872   ,  0.100059   ,  5.00515    ,  2.49175    ,  0.0500216  ])
198733  , -1310.93    , array([ 0.999961   ,  0.100056   ,  5.00561    ,  2.49324    ,  0.0500287  ])
198734  , -1310.93    , array([ 0.999916   ,  0.100058   ,  5.00538    ,  2.4925     ,  0.0500251  ])
198735  , -1323.54    , array([ 0.900657   ,  0.104668   ,  5.53174    ,  2.43492    ,  0.0530347  ])
198736  , -1333.3     , array([ 1.16052    ,  0.0925983  ,  4.15371    ,  2.58565    ,  0.0451555  ])
198737  , -1310.93    , array([ 0.999916   ,  0.100058   ,  5.00538    ,  2.4925     ,  0.0500251  ])
198738  , -1314.69    , array([ 1.06126    ,  0.0972083  ,  4.68007    ,  2.52808    ,  0.0481651  ])
198739  , -1312.6     , array([ 0.962003   ,  0.101818   ,  5.20643    ,  2.4705     ,  0.0511747  ])
198740  , -1310.94    , array([ 1.00169    ,  0.099975   ,  4.99596    ,  2.49353    ,  0.0499713  ])
198741  , -1310.93    , array([ 0.999972   ,  0.100055   ,  5.00509    ,  2.49253    ,  0.0500235  ])
198742  , -1310.93    , array([ 0.999922   ,  0.100057   ,  5.00535    ,  2.4925     ,  0.050025   ])
198743  , -1310.93    , array([ 0.999922   ,  0.100057   ,  5.00535    ,  2.4925     ,  0.050025   ])
198744  , -1310.93    , array([ 0.999922   ,  0.100057   ,  5.00535    ,  2.4925     ,  0.050025   ])
198745  , -1310.93    , array([ 0.999922   ,  0.100057   ,  5.00535    ,  2.4925     ,  0.050025   ])
198746  , -1310.93    , array([ 0.999941   ,  0.100056   ,  5.00525    ,  2.49251    ,  0.0500244  ])
198747  , -1310.93    , array([ 0.999929   ,  0.100057   ,  5.00531    ,  2.4925     ,  0.0500248  ])
198748  , -1310.93    , array([ 0.999925   ,  0.100057   ,  5.00533    ,  2.4925     ,  0.0500249  ])
198749  , -1310.93    , array([ 0.999923   ,  0.100057   ,  5.00534    ,  2.4925     ,  0.0500249  ])
198750  , -1310.93    , array([ 0.999922   ,  0.100057   ,  5.00535    ,  2.4925     ,  0.050025   ])
198751  , -1310.93    , array([ 0.999922   ,  0.100057   ,  5.00535    ,  2.4925     ,  0.050025   ])
198752  , -1310.93    , array([ 0.999922   ,  0.100057   ,  5.00535    ,  2.4925     ,  0.050025   ])
198753  , -1310.93    , array([ 0.999922   ,  0.100057   ,  5.00535    ,  2.4925     ,  0.050025   ])
198754  , -1313.97    , array([ 1.05254    ,  0.0981555  ,  4.99719    ,  2.52963    ,  0.0487066  ])
198755  , -1321.35    , array([ 0.914776   ,  0.103134   ,  5.01855    ,  2.43242    ,  0.0521582  ])
198756  , -1310.93    , array([ 0.999922   ,  0.100057   ,  5.00535    ,  2.4925     ,  0.050025   ])
198757  , -1312.28    , array([ 0.967399   ,  0.101233   ,  5.01039    ,  2.46955    ,  0.0508398  ])
198758  , -1311.41    , array([ 1.02002    ,  0.0993309  ,  5.00223    ,  2.50668    ,  0.0495214  ])
198759  , -1310.93    , array([ 1.0004     ,  0.10004    ,  5.00528    ,  2.49283    ,  0.0500131  ])
198760  , -1310.93    , array([ 0.999727   ,  0.100064   ,  5.00538    ,  2.49236    ,  0.0500298  ])
198761  , -1310.93    , array([ 0.999744   ,  0.100064   ,  5.00538    ,  2.49237    ,  0.0500294  ])
198762  , -1310.93    , array([ 0.999746   ,  0.100064   ,  5.00538    ,  2.49237    ,  0.0500294  ])
198763  , -1310.93    , array([ 0.999743   ,  0.100064   ,  5.00538    ,  2.49237    ,  0.0500295  ])
198764  , -1310.93    , array([ 0.999744   ,  0.100064   ,  5.00538    ,  2.49237    ,  0.0500294  ])
198765  , -1318.37    , array([ 0.966315   ,  0.0921128  ,  4.99476    ,  2.81774    ,  0.0467204  ])
198766  , -1325.37    , array([ 1.05383    ,  0.112929   ,  5.02256    ,  1.96592    ,  0.0553835  ])
198767  , -1310.93    , array([ 0.999744   ,  0.100064   ,  5.00538    ,  2.49237    ,  0.0500294  ])
198768  , -1313.26    , array([ 1.0204     ,  0.104978   ,  5.01194    ,  2.29128    ,  0.0520745  ])
198769  , -1311.92    , array([ 0.986976   ,  0.0970267  ,  5.00132    ,  2.61665    ,  0.0487655  ])
198770  , -1310.93    , array([ 1.00018    ,  0.100166   ,  5.00551    ,  2.48818    ,  0.0500721  ])
198771  , -1310.93    , array([ 0.999706   ,  0.100055   ,  5.00536    ,  2.49275    ,  0.0500256  ])
198772  , -1310.93    , array([ 0.999694   ,  0.100052   ,  5.00536    ,  2.49287    ,  0.0500244  ])
198773  , -1310.93    , array([ 0.999694   ,  0.100052   ,  5.00536    ,  2.49286    ,  0.0500244  ])
198774  , -1310.93    , array([ 0.999693   ,  0.100051   ,  5.00536    ,  2.49287    ,  0.0500243  ])
198775  , -1310.93    , array([ 0.999694   ,  0.100052   ,  5.00536    ,  2.49287    ,  0.0500244  ])
198776  , -1376.45    , array([ 0.999694   ,  0.100052   ,  5.00536    ,  3.49287    ,  0.0500244  ])
198777  , -1534.68    , array([ 0.999694   ,  0.100052   ,  5.00536    ,  0.874835   ,  0.0500244  ])
198778  , -1310.93    , array([ 0.999694   ,  0.100052   ,  5.00536    ,  2.49287    ,  0.0500244  ])
198779  , -1340.43    , array([ 0.999694   ,  0.100052   ,  5.00536    ,  1.87484    ,  0.0500244  ])
198780  , -1320.92    , array([ 0.999694   ,  0.100052   ,  5.00536    ,  2.87484    ,  0.0500244  ])
198781  , -1310.94    , array([ 0.999694   ,  0.100052   ,  5.00536    ,  2.50694    ,  0.0500244  ])
198782  , -1310.93    , array([ 0.999694   ,  0.100052   ,  5.00536    ,  2.49583    ,  0.0500244  ])
198783  , -1310.93    , array([ 0.999694   ,  0.100052   ,  5.00536    ,  2.49597    ,  0.0500244  ])
198784  , -1310.93    , array([ 0.999694   ,  0.100052   ,  5.00536    ,  2.49594    ,  0.0500244  ])
198785  , -1310.93    , array([ 0.999694   ,  0.100052   ,  5.00536    ,  2.496      ,  0.0500244  ])
198786  , -1310.93    , array([ 0.999694   ,  0.100052   ,  5.00536    ,  2.49597    ,  0.0500244  ])
198787  , -1311.1     , array([ 1.00414    ,  0.0999342  ,  5.02859    ,  2.57058    ,  0.0503763  ])
198788  , -1311.38    , array([ 0.992502   ,  0.100242   ,  4.96777    ,  2.37526    ,  0.0494549  ])
198789  , -1310.93    , array([ 0.999694   ,  0.100052   ,  5.00536    ,  2.49597    ,  0.0500244  ])
198790  , -1311       , array([ 0.996946   ,  0.100124   ,  4.991      ,  2.44986    ,  0.0498068  ])
198791  , -1310.96    , array([ 1.00139    ,  0.100007   ,  5.01423    ,  2.52447    ,  0.0501588  ])
198792  , -1310.93    , array([ 0.999679   ,  0.100052   ,  5.00528    ,  2.49572    ,  0.0500232  ])
198793  , -1310.93    , array([ 0.999677   ,  0.100052   ,  5.00527    ,  2.49569    ,  0.0500231  ])
198794  , -1310.93    , array([ 0.999677   ,  0.100052   ,  5.00528    ,  2.4957     ,  0.0500231  ])
198795  , -1310.93    , array([ 0.999677   ,  0.100052   ,  5.00527    ,  2.49569    ,  0.0500231  ])
