108512  , -79089.4    , array([ 15.3645    ,  0.399488   ,  7.5329e-19 ,  4.90616e-33,  2.04989e-49])
109551  , -2011.3     , array([ 1.69237    ,  0.130424   ,  1.78544    ,  6.56899    ,  5          ])
109552  , -2011.3     , array([ 1.69237    ,  0.130424   ,  1.78544    ,  6.57046    ,  5          ])
109553  , -2088.89    , array([ 1.41818    ,  0.10472    ,  1.97861    ,  7.39711    ,  5          ])
109554  , -2116.15    , array([ 2.136      ,  0.172014   ,  1.47287    ,  5.2329     ,  5          ])
109555  , -2011.3     , array([ 1.69237    ,  0.130424   ,  1.78544    ,  6.57046    ,  5          ])
109556  , -2045.18    , array([ 1.86182    ,  0.14631    ,  1.66605    ,  6.05956    ,  5          ])
109557  , -2010.94    , array([ 1.58764    ,  0.120606   ,  1.85922    ,  6.88621    ,  5          ])
109558  , -2008.08    , array([ 1.63757    ,  0.125287   ,  1.82404    ,  6.73568    ,  5          ])
109559  , -2008.08    , array([ 1.63843    ,  0.125368   ,  1.82344    ,  6.73308    ,  5          ])
109560  , -2008.08    , array([ 1.63599    ,  0.125139   ,  1.82515    ,  6.74042    ,  5          ])
109561  , -2008.08    , array([ 1.63543    ,  0.125086   ,  1.82555    ,  6.74212    ,  5          ])
109562  , -2008.08    , array([ 1.63656    ,  0.125192   ,  1.82476    ,  6.73872    ,  5          ])
109563  , -2002.3     , array([ 1.60432    ,  0.119854   ,  1.88315    ,  7.05738    ,  5          ])
109564  , -2008.08    , array([ 1.63599    ,  0.125139   ,  1.82515    ,  6.74042    ,  5          ])
109565  , -2002.3     , array([ 1.60432    ,  0.119854   ,  1.88315    ,  7.05738    ,  5          ])
109566  , -1997.4     , array([ 1.55307    ,  0.111303   ,  1.977      ,  7.57023    ,  5          ])
109567  , -1997.63    , array([ 1.53322    ,  0.107991   ,  2.01335    ,  7.76888    ,  5          ])
109568  , -1997.4     , array([ 1.55307    ,  0.111303   ,  1.977      ,  7.57023    ,  5          ])
109569  , -1998.51    , array([ 1.57265    ,  0.114569   ,  1.94115    ,  7.37434    ,  5          ])
109570  , -1997.31    , array([ 1.54549    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109571  , -1997.31    , array([ 1.54458    ,  0.109887   ,  1.99254    ,  7.65516    ,  5          ])
109572  , -1997.31    , array([ 1.54639    ,  0.110189   ,  1.98922    ,  7.63705    ,  5          ])
109573  , -1997.31    , array([ 1.54549    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109574  , -2344.26    , array([ 2.54549    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109576  , -1997.31    , array([ 1.54549    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109577  , -2418.32    , array([ 0.927454   ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109578  , -2071.9     , array([ 1.92745    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109579  , -2002.82    , array([ 1.62507    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109580  , -1997.32    , array([ 1.50213    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109581  , -1997.03    , array([ 1.52404    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109582  , -1997.02    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109583  , -1997.03    , array([ 1.52361    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109584  , -1997.02    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109586  , -2035.74    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  3.38197    ])
109587  , -1997.02    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109588  , -2004.93    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  4.38197    ])
109590  , -2000.37    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  4.69098    ])
109592  , -1998.19    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  4.88197    ])
109594  , -1997.45    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  4.95492    ])
109596  , -1997.19    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  4.98278    ])
109598  , -1997.09    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  4.99342    ])
109600  , -1997.05    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  4.99749    ])
109602  , -1997.03    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  4.99904    ])
109604  , -1997.03    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  4.99963    ])
109606  , -1997.03    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  4.99986    ])
109608  , -1997.03    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  4.99995    ])
109610  , -1997.03    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  4.99998    ])
109612  , -1997.03    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  4.99999    ])
109614  , -1997.03    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109616  , -1997.02    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109618  , -1997.02    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109620  , -1997.02    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109622  , -1997.02    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109624  , -1997.02    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109626  , -1997.02    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109628  , -1997.02    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109630  , -1997.02    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109632  , -1997.02    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109634  , -1997.02    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109636  , -1997.02    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109638  , -1997.02    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109640  , -1997.02    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109641  , -1997.02    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109642  , -2299.69    , array([ 1.52383    ,  0.110038   ,  2.99088    ,  7.64611    ,  5          ])
109643  , -3097.64    , array([ 1.52383    ,  0.110038   ,  0.372847   ,  7.64611    ,  5          ])
109644  , -1997.02    , array([ 1.52383    ,  0.110038   ,  1.99088    ,  7.64611    ,  5          ])
109645  , -2134.07    , array([ 1.52383    ,  0.110038   ,  1.37285    ,  7.64611    ,  5          ])
109646  , -2038.04    , array([ 1.52383    ,  0.110038   ,  2.37285    ,  7.64611    ,  5          ])
109647  , -1996.8     , array([ 1.52383    ,  0.110038   ,  2.01873    ,  7.64611    ,  5          ])
109648  , -1996.8     , array([ 1.52383    ,  0.110038   ,  2.01722    ,  7.64611    ,  5          ])
109649  , -1996.8     , array([ 1.52383    ,  0.110038   ,  2.01696    ,  7.64611    ,  5          ])
109650  , -1996.8     , array([ 1.52383    ,  0.110038   ,  2.01748    ,  7.64611    ,  5          ])
109651  , -1996.8     , array([ 1.52383    ,  0.110038   ,  2.01722    ,  7.64611    ,  5          ])
109652  , -2305.27    , array([ 1.24965    ,  0.0843343  ,  2.21039    ,  8.47276    ,  5          ])
109653  , -2159.03    , array([ 1.96747    ,  0.151628   ,  1.70466    ,  6.30855    ,  5          ])
109654  , -1996.8     , array([ 1.52383    ,  0.110038   ,  2.01722    ,  7.64611    ,  5          ])
109655  , -2026.24    , array([ 1.69328    ,  0.125924   ,  1.89783    ,  7.13521    ,  5          ])
109656  , -2039.15    , array([ 1.4191     ,  0.10022    ,  2.09101    ,  7.96186    ,  5          ])
109657  , -1995.67    , array([ 1.56736    ,  0.114119   ,  1.98655    ,  7.51485    ,  5          ])
109658  , -1995.2     , array([ 1.55375    ,  0.112843   ,  1.99614    ,  7.55591    ,  5          ])
109659  , -1995.19    , array([ 1.552      ,  0.112678   ,  1.99738    ,  7.56119    ,  5          ])
109660  , -1995.19    , array([ 1.55155    ,  0.112637   ,  1.99769    ,  7.56252    ,  5          ])
109661  , -1995.19    , array([ 1.55128    ,  0.112611   ,  1.99788    ,  7.56336    ,  5          ])
109662  , -1995.19    , array([ 1.55155    ,  0.112637   ,  1.99769    ,  7.56252    ,  5          ])
109663  , -2005.58    , array([ 1.46105    ,  0.097536   ,  2.16342    ,  8.4682     ,  5          ])
109664  , -2024.62    , array([ 1.698      ,  0.137071   ,  1.72953    ,  6.09709    ,  5          ])
109665  , -1995.19    , array([ 1.55155    ,  0.112637   ,  1.99769    ,  7.56252    ,  5          ])
109666  , -2002.56    , array([ 1.60749    ,  0.12197    ,  1.89526    ,  7.00278    ,  5          ])
109667  , -1994.02    , array([ 1.51698    ,  0.106869   ,  2.06099    ,  7.90846    ,  5          ])
109668  , -1993.98    , array([ 1.51853    ,  0.107127   ,  2.05816    ,  7.89298    ,  5          ])
109669  , -1993.92    , array([ 1.52496    ,  0.108199   ,  2.04639    ,  7.82867    ,  5          ])
109670  , -1994.15    , array([ 1.53512    ,  0.109894   ,  2.02779    ,  7.72701    ,  5          ])
109671  , -1993.92    , array([ 1.52391    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109672  , -1993.92    , array([ 1.52419    ,  0.108071   ,  2.0478     ,  7.83636    ,  5          ])
109673  , -1993.92    , array([ 1.52364    ,  0.107979   ,  2.04881    ,  7.8419     ,  5          ])
109674  , -2022.95    , array([ 1.41183    ,  0.0909109  ,  2.27145    ,  8.93783    ,  5          ])
109675  , -1993.92    , array([ 1.52391    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109676  , -2349.73    , array([ 2.52391    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109678  , -1993.92    , array([ 1.52391    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109679  , -2417.63    , array([ 0.905879   ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109680  , -2072.63    , array([ 1.90588    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109681  , -1999.82    , array([ 1.59934    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109682  , -1993.78    , array([ 1.4678     ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109683  , -1993.35    , array([ 1.49371    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109684  , -1993.35    , array([ 1.49401    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109685  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109686  , -1993.41    , array([ 1.48362    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109687  , -1993.35    , array([ 1.4931     ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109688  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109690  , -2027.22    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  3.38197    ])
109691  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109692  , -2000.27    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  4.38197    ])
109694  , -1996.29    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  4.69098    ])
109696  , -1994.37    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  4.88197    ])
109698  , -1993.73    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  4.95492    ])
109700  , -1993.49    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  4.98278    ])
109702  , -1993.41    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  4.99342    ])
109704  , -1993.37    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  4.99749    ])
109706  , -1993.36    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  4.99904    ])
109708  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  4.99963    ])
109710  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  4.99986    ])
109712  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  4.99995    ])
109714  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  4.99998    ])
109716  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  4.99999    ])
109718  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109720  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109722  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109724  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109726  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109728  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109730  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109732  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109734  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109736  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109738  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109740  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109742  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109744  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109745  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109746  , -2291.03    , array([ 1.49341    ,  0.108025   ,  3.0483     ,  7.83913    ,  5          ])
109747  , -2997.34    , array([ 1.49341    ,  0.108025   ,  0.43027    ,  7.83913    ,  5          ])
109748  , -1993.35    , array([ 1.49341    ,  0.108025   ,  2.0483     ,  7.83913    ,  5          ])
109749  , -2117.6     , array([ 1.49341    ,  0.108025   ,  1.43027    ,  7.83913    ,  5          ])
109750  , -2035.95    , array([ 1.49341    ,  0.108025   ,  2.43027    ,  7.83913    ,  5          ])
109751  , -1993.31    , array([ 1.49341    ,  0.108025   ,  2.06089    ,  7.83913    ,  5          ])
109752  , -1993.31    , array([ 1.49341    ,  0.108025   ,  2.05966    ,  7.83913    ,  5          ])
109753  , -1993.31    , array([ 1.49341    ,  0.108025   ,  2.05954    ,  7.83913    ,  5          ])
109754  , -1993.31    , array([ 1.49341    ,  0.108025   ,  2.05977    ,  7.83913    ,  5          ])
109755  , -1993.31    , array([ 1.49341    ,  0.108025   ,  2.05966    ,  7.83913    ,  5          ])
109756  , -2311.56    , array([ 1.21922    ,  0.0823213  ,  2.25283    ,  8.66579    ,  5          ])
109757  , -2190.61    , array([ 1.93704    ,  0.149615   ,  1.74709    ,  6.50157    ,  5          ])
109758  , -1993.31    , array([ 1.49341    ,  0.108025   ,  2.05966    ,  7.83913    ,  5          ])
109759  , -2033.59    , array([ 1.66286    ,  0.123911   ,  1.94027    ,  7.32823    ,  5          ])
109760  , -2033.61    , array([ 1.38868    ,  0.0982071  ,  2.13344    ,  8.15488    ,  5          ])
109761  , -1993.26    , array([ 1.52579    ,  0.11106    ,  2.03684    ,  7.74151    ,  5          ])
109762  , -1992.69    , array([ 1.51002    ,  0.109582   ,  2.04796    ,  7.78906    ,  5          ])
109763  , -1992.69    , array([ 1.50985    ,  0.109566   ,  2.04807    ,  7.78956    ,  5          ])
109764  , -1992.69    , array([ 1.50968    ,  0.109551   ,  2.04819    ,  7.79005    ,  5          ])
109765  , -1992.78    , array([ 1.50347    ,  0.108968   ,  2.05257    ,  7.8088     ,  5          ])
109766  , -1992.69    , array([ 1.50952    ,  0.109536   ,  2.0483     ,  7.79054    ,  5          ])
109767  , -1992.69    , array([ 1.50968    ,  0.109551   ,  2.04819    ,  7.79005    ,  5          ])
109768  , -2009.06    , array([ 1.41918    ,  0.0944499  ,  2.21392    ,  8.69574    ,  5          ])
109769  , -2017.73    , array([ 1.65613    ,  0.133985   ,  1.78003    ,  6.32463    ,  5          ])
109770  , -1992.69    , array([ 1.50968    ,  0.109551   ,  2.04819    ,  7.79005    ,  5          ])
109771  , -1999.85    , array([ 1.56562    ,  0.118884   ,  1.94576    ,  7.23031    ,  5          ])
109772  , -1992.41    , array([ 1.47511    ,  0.103783   ,  2.11149    ,  8.13599    ,  5          ])
109773  , -1991.9     , array([ 1.48926    ,  0.106142   ,  2.0856     ,  7.99448    ,  5          ])
109774  , -1991.9     , array([ 1.49047    ,  0.106346   ,  2.08336    ,  7.98229    ,  5          ])
109775  , -1991.9     , array([ 1.48955    ,  0.106192   ,  2.08505    ,  7.99152    ,  5          ])
109776  , -1991.9     , array([ 1.48975    ,  0.106225   ,  2.08468    ,  7.9895     ,  5          ])
109777  , -1990.37    , array([ 1.45519    ,  0.104359   ,  2.1218     ,  8.1439     ,  5          ])
109778  , -1991.9     , array([ 1.48955    ,  0.106192   ,  2.08505    ,  7.99152    ,  5          ])
109779  , -1990.37    , array([ 1.45519    ,  0.104359   ,  2.1218     ,  8.1439     ,  5          ])
109780  , -1988.84    , array([ 1.3996     ,  0.101393   ,  2.18126    ,  8.39047    ,  5          ])
109781  , -1988.43    , array([ 1.35371    ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109782  , -1989.67    , array([ 1.27945    ,  0.0949828  ,  2.30976    ,  8.9233     ,  5          ])
109783  , -1988.43    , array([ 1.35371    ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109784  , -1988.6     , array([ 1.32534    ,  0.0974312  ,  2.26068    ,  8.71977    ,  5          ])
109785  , -1988.49    , array([ 1.37123    ,  0.0998795  ,  2.2116     ,  8.51625    ,  5          ])
109786  , -1988.43    , array([ 1.35506    ,  0.0990168  ,  2.22889    ,  8.58796    ,  5          ])
109787  , -1988.43    , array([ 1.35235    ,  0.0988718  ,  2.2318     ,  8.60001    ,  5          ])
109788  , -1988.43    , array([ 1.35371    ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109789  , -2326.1     , array([ 2.35371    ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109791  , -1988.43    , array([ 1.35371    ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109792  , -2689.88    , array([ 0.735671   ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109793  , -2051.53    , array([ 1.73567    ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109794  , -1993.49    , array([ 1.48116    ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109795  , -1987.74    , array([ 1.3772     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109796  , -1987.69    , array([ 1.38749    ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109797  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109798  , -1987.69    , array([ 1.38602    ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109799  , -1987.69    , array([ 1.38538    ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109800  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109802  , -2007.18    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  3.38197    ])
109803  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109804  , -1991.67    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  4.38197    ])
109806  , -1989.38    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  4.69098    ])
109808  , -1988.28    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  4.88197    ])
109810  , -1987.91    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  4.95492    ])
109812  , -1987.77    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  4.98278    ])
109814  , -1987.72    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  4.99342    ])
109816  , -1987.7     , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  4.99749    ])
109818  , -1987.7     , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  4.99904    ])
109820  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  4.99963    ])
109822  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  4.99986    ])
109824  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  4.99995    ])
109826  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  4.99998    ])
109828  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  4.99999    ])
109830  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109832  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109834  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109836  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109838  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109840  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109842  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109844  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109846  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109848  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109850  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109852  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109854  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109856  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109857  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109858  , -2246.09    , array([ 1.3857     ,  0.0989443  ,  3.23035    ,  8.59399    ,  5          ])
109859  , -2767.9     , array([ 1.3857     ,  0.0989443  ,  0.612311   ,  8.59399    ,  5          ])
109860  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23035    ,  8.59399    ,  5          ])
109861  , -2088.25    , array([ 1.3857     ,  0.0989443  ,  1.61231    ,  8.59399    ,  5          ])
109862  , -2025.76    , array([ 1.3857     ,  0.0989443  ,  2.61231    ,  8.59399    ,  5          ])
109863  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23139    ,  8.59399    ,  5          ])
109864  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23145    ,  8.59399    ,  5          ])
109865  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23146    ,  8.59399    ,  5          ])
109866  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23144    ,  8.59399    ,  5          ])
109867  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23145    ,  8.59399    ,  5          ])
109868  , -2442.23    , array([ 1.11152    ,  0.0732405  ,  2.42463    ,  9.42065    ,  5          ])
109869  , -2303.86    , array([ 1.82934    ,  0.140534   ,  1.91889    ,  7.25643    ,  5          ])
109870  , -1987.69    , array([ 1.3857     ,  0.0989443  ,  2.23145    ,  8.59399    ,  5          ])
109871  , -2051.42    , array([ 1.55515    ,  0.11483    ,  2.11206    ,  8.08309    ,  5          ])
109872  , -2043.98    , array([ 1.28097    ,  0.0891263  ,  2.30524    ,  8.90974    ,  5          ])
109873  , -1987.88    , array([ 1.41399    ,  0.101596   ,  2.21152    ,  8.50869    ,  5          ])
109874  , -1987.11    , array([ 1.39904    ,  0.100195   ,  2.22205    ,  8.55377    ,  5          ])
109875  , -1987.11    , array([ 1.39886    ,  0.100178   ,  2.22218    ,  8.5543     ,  5          ])
109876  , -1987.11    , array([ 1.39871    ,  0.100164   ,  2.22229    ,  8.55477    ,  5          ])
109877  , -1987.11    , array([ 1.39858    ,  0.100152   ,  2.22238    ,  8.55516    ,  5          ])
109878  , -1987.11    , array([ 1.39871    ,  0.100164   ,  2.22229    ,  8.55477    ,  5          ])
109879  , -1987.19    , array([ 1.26286    ,  0.0929162  ,  2.36758    ,  9.15724    ,  5          ])
109880  , -1999.32    , array([ 1.61851    ,  0.111891   ,  1.9872     ,  7.57995    ,  5          ])
109881  , -1987.11    , array([ 1.39871    ,  0.100164   ,  2.22229    ,  8.55477    ,  5          ])
109882  , -1989.99    , array([ 1.48266    ,  0.104643   ,  2.13249    ,  8.18242    ,  5          ])
109883  , -1986.31    , array([ 1.34682    ,  0.0973955  ,  2.27778    ,  8.78489    ,  5          ])
109884  , -1986.26    , array([ 1.31776    ,  0.0958454  ,  2.30886    ,  8.91375    ,  5          ])
109885  , -1986.24    , array([ 1.32759    ,  0.0963698  ,  2.29835    ,  8.87015    ,  5          ])
109886  , -1986.24    , array([ 1.3283     ,  0.0964078  ,  2.29759    ,  8.867      ,  5          ])
109887  , -1986.24    , array([ 1.32901    ,  0.0964453  ,  2.29683    ,  8.86388    ,  5          ])
109888  , -1989.92    , array([ 1.16706    ,  0.0866237  ,  2.51012    ,  9.74249    ,  5          ])
109889  , -1986.24    , array([ 1.3283     ,  0.0964078  ,  2.29759    ,  8.867      ,  5          ])
109890  , -2333.11    , array([ 2.3283     ,  0.0964078  ,  2.29759    ,  8.867      ,  5          ])
109892  , -1986.24    , array([ 1.3283     ,  0.0964078  ,  2.29759    ,  8.867      ,  5          ])
109893  , -2710       , array([ 0.71027    ,  0.0964078  ,  2.29759    ,  8.867      ,  5          ])
109894  , -2053.51    , array([ 1.71027    ,  0.0964078  ,  2.29759    ,  8.867      ,  5          ])
109895  , -1992.42    , array([ 1.45392    ,  0.0964078  ,  2.29759    ,  8.867      ,  5          ])
109896  , -1985.89    , array([ 1.3415     ,  0.0964078  ,  2.29759    ,  8.867      ,  5          ])
109897  , -1985.79    , array([ 1.35482    ,  0.0964078  ,  2.29759    ,  8.867      ,  5          ])
109898  , -1985.79    , array([ 1.35307    ,  0.0964078  ,  2.29759    ,  8.867      ,  5          ])
109899  , -1985.79    , array([ 1.35332    ,  0.0964078  ,  2.29759    ,  8.867      ,  5          ])
