127429  , -79089.4    , array([ 2.56399    ,  0.317093   ,  2.87073e-39,  1.07502e-44,  1.93098e-32])
128095  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128097  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128099  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128101  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128103  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128105  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128107  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128109  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128111  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128113  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128114  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128115  , -2713.54    , array([ 2.09644    ,  0.184252   ,  2.309      ,  4.47596    ,  5          ])
128117  , -2125.51    , array([ 2.09644    ,  0.184252   ,  1.309      ,  4.47596    ,  5          ])
128118  , -2601.79    , array([ 2.09644    ,  0.184252   ,  0.690967   ,  4.47596    ,  5          ])
128119  , -2181.82    , array([ 2.09644    ,  0.184252   ,  1.69097    ,  4.47596    ,  5          ])
128120  , -2117.52    , array([ 2.09644    ,  0.184252   ,  1.41969    ,  4.47596    ,  5          ])
128121  , -2117.39    , array([ 2.09644    ,  0.184252   ,  1.40893    ,  4.47596    ,  5          ])
128122  , -2117.39    , array([ 2.09644    ,  0.184252   ,  1.40738    ,  4.47596    ,  5          ])
128123  , -2117.39    , array([ 2.09644    ,  0.184252   ,  1.4064     ,  4.47596    ,  5          ])
128124  , -2117.39    , array([ 2.09644    ,  0.184252   ,  1.40738    ,  4.47596    ,  5          ])
128125  , -2361.03    , array([ 2.09644    ,  0.184252   ,  1.40738    ,  5.47596    ,  5          ])
128126  , -3981.88    , array([ 2.09644    ,  0.184252   ,  1.40738    ,  2.85793    ,  5          ])
128127  , -2117.39    , array([ 2.09644    ,  0.184252   ,  1.40738    ,  4.47596    ,  5          ])
128128  , -2369.76    , array([ 2.09644    ,  0.184252   ,  1.40738    ,  3.85793    ,  5          ])
128129  , -2134.96    , array([ 2.09644    ,  0.184252   ,  1.40738    ,  4.85793    ,  5          ])
128130  , -2110.93    , array([ 2.09644    ,  0.184252   ,  1.40738    ,  4.61632    ,  5          ])
128131  , -2110.87    , array([ 2.09644    ,  0.184252   ,  1.40738    ,  4.60655    ,  5          ])
128132  , -2110.87    , array([ 2.09644    ,  0.184252   ,  1.40738    ,  4.60342    ,  5          ])
128133  , -2110.87    , array([ 2.09644    ,  0.184252   ,  1.40738    ,  4.60214    ,  5          ])
128134  , -2110.87    , array([ 2.09644    ,  0.184252   ,  1.40738    ,  4.60469    ,  5          ])
128135  , -2110.87    , array([ 2.09644    ,  0.184252   ,  1.40738    ,  4.60342    ,  5          ])
128136  , -2171.13    , array([ 2.25888    ,  0.148075   ,  1.36205    ,  5.28989    ,  5          ])
128137  , -2329.42    , array([ 1.83361    ,  0.242788   ,  1.48074    ,  3.49267    ,  5          ])
128138  , -2110.87    , array([ 2.09644    ,  0.184252   ,  1.40738    ,  4.60342    ,  5          ])
128139  , -2174.09    , array([ 1.99605    ,  0.206611   ,  1.4354     ,  4.17915    ,  5          ])
128140  , -2099.39    , array([ 2.15849    ,  0.170434   ,  1.39007    ,  4.86563    ,  5          ])
128141  , -2099.63    , array([ 2.16123    ,  0.169823   ,  1.3893     ,  4.87722    ,  5          ])
128142  , -2099.12    , array([ 2.14949    ,  0.172438   ,  1.39258    ,  4.8276     ,  5          ])
128143  , -2099.11    , array([ 2.15079    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128144  , -2099.11    , array([ 2.15025    ,  0.172269   ,  1.39237    ,  4.8308     ,  5          ])
128145  , -2099.11    , array([ 2.15133    ,  0.172027   ,  1.39206    ,  4.8354     ,  5          ])
128146  , -2358.17    , array([ 2.18576    ,  0.123867   ,  1.43009    ,  5.87671    ,  5          ])
128147  , -2099.11    , array([ 2.15079    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128148  , -2509.11    , array([ 3.15079    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128149  , -8042.25    , array([ 0.532755   ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128150  , -2099.11    , array([ 2.15079    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128151  , -2263.97    , array([ 1.53276    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128152  , -2199.84    , array([ 2.53276    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128153  , -2093.34    , array([ 2.0932     ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128154  , -2091.15    , array([ 1.98743    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128155  , -2116.14    , array([ 1.81376    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128156  , -2090.58    , array([ 2.01904    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128157  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128158  , -2090.59    , array([ 2.02179    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128159  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128161  , -2315.33    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  3.38197    ])
128162  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128163  , -2141.06    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  4.38197    ])
128165  , -2112.38    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  4.69098    ])
128167  , -2098.22    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  4.88197    ])
128169  , -2093.41    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  4.95492    ])
128171  , -2091.65    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  4.98278    ])
128173  , -2090.99    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  4.99342    ])
128175  , -2090.74    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  4.99749    ])
128177  , -2090.64    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  4.99904    ])
128179  , -2090.61    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  4.99963    ])
128181  , -2090.59    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  4.99986    ])
128183  , -2090.59    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  4.99995    ])
128185  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  4.99998    ])
128187  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  4.99999    ])
128189  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128191  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128193  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128195  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128197  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128199  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128201  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128203  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128205  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128207  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128209  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128211  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128213  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128215  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128216  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128217  , -2646.9     , array([ 2.02049    ,  0.172148   ,  2.39222    ,  4.8331     ,  5          ])
128219  , -2090.58    , array([ 2.02049    ,  0.172148   ,  1.39222    ,  4.8331     ,  5          ])
128220  , -2475       , array([ 2.02049    ,  0.172148   ,  0.774181   ,  4.8331     ,  5          ])
128221  , -2153.13    , array([ 2.02049    ,  0.172148   ,  1.77418    ,  4.8331     ,  5          ])
128222  , -2086.58    , array([ 2.02049    ,  0.172148   ,  1.479      ,  4.8331     ,  5          ])
128223  , -2086.48    , array([ 2.02049    ,  0.172148   ,  1.46803    ,  4.8331     ,  5          ])
128224  , -2086.48    , array([ 2.02049    ,  0.172148   ,  1.46701    ,  4.8331     ,  5          ])
128225  , -2086.48    , array([ 2.02049    ,  0.172148   ,  1.46626    ,  4.8331     ,  5          ])
128226  , -2086.48    , array([ 2.02049    ,  0.172148   ,  1.46701    ,  4.8331     ,  5          ])
128227  , -2312.22    , array([ 2.02049    ,  0.172148   ,  1.46701    ,  5.8331     ,  5          ])
128228  , -3609.05    , array([ 2.02049    ,  0.172148   ,  1.46701    ,  3.21506    ,  5          ])
128229  , -2086.48    , array([ 2.02049    ,  0.172148   ,  1.46701    ,  4.8331     ,  5          ])
128230  , -2292.02    , array([ 2.02049    ,  0.172148   ,  1.46701    ,  4.21506    ,  5          ])
128231  , -2106.96    , array([ 2.02049    ,  0.172148   ,  1.46701    ,  5.21506    ,  5          ])
128232  , -2082.58    , array([ 2.02049    ,  0.172148   ,  1.46701    ,  4.95466    ,  5          ])
128233  , -2082.5     , array([ 2.02049    ,  0.172148   ,  1.46701    ,  4.94264    ,  5          ])
128234  , -2082.5     , array([ 2.02049    ,  0.172148   ,  1.46701    ,  4.94008    ,  5          ])
128235  , -2082.5     , array([ 2.02049    ,  0.172148   ,  1.46701    ,  4.93901    ,  5          ])
128236  , -2082.5     , array([ 2.02049    ,  0.172148   ,  1.46701    ,  4.94115    ,  5          ])
128237  , -2082.5     , array([ 2.02049    ,  0.172148   ,  1.46701    ,  4.94008    ,  5          ])
128238  , -2204.62    , array([ 2.18293    ,  0.135971   ,  1.42167    ,  5.62656    ,  5          ])
128239  , -2341.92    , array([ 1.75766    ,  0.230684   ,  1.54037    ,  3.82934    ,  5          ])
128240  , -2082.5     , array([ 2.02049    ,  0.172148   ,  1.46701    ,  4.94008    ,  5          ])
128241  , -2154.57    , array([ 1.9201     ,  0.194507   ,  1.49503    ,  4.51581    ,  5          ])
128242  , -2079.01    , array([ 2.08253    ,  0.15833    ,  1.44969    ,  5.20229    ,  5          ])
128243  , -2075.11    , array([ 2.05842    ,  0.163701   ,  1.45642    ,  5.10037    ,  5          ])
128244  , -2075.11    , array([ 2.0564     ,  0.164149   ,  1.45699    ,  5.09186    ,  5          ])
128245  , -2075.1     , array([ 2.0576     ,  0.163882   ,  1.45665    ,  5.09693    ,  5          ])
128246  , -2075.1     , array([ 2.05797    ,  0.163799   ,  1.45655    ,  5.0985     ,  5          ])
128247  , -2075.1     , array([ 2.05723    ,  0.163965   ,  1.45675    ,  5.09536    ,  5          ])
128248  , -2056.77    , array([ 1.96442    ,  0.155616   ,  1.52109    ,  5.36077    ,  5          ])
128249  , -2075.1     , array([ 2.0576     ,  0.163882   ,  1.45665    ,  5.09693    ,  5          ])
128250  , -2056.77    , array([ 1.96442    ,  0.155616   ,  1.52109    ,  5.36077    ,  5          ])
128251  , -2040.38    , array([ 1.81364    ,  0.142241   ,  1.62534    ,  5.78766    ,  5          ])
128252  , -2040.91    , array([ 1.73838    ,  0.135566   ,  1.67738    ,  6.00073    ,  5          ])
128253  , -2040.38    , array([ 1.81364    ,  0.142241   ,  1.62534    ,  5.78766    ,  5          ])
128254  , -2044.36    , array([ 1.87123    ,  0.14735    ,  1.58552    ,  5.6246     ,  5          ])
128255  , -2039.72    , array([ 1.7849     ,  0.139691   ,  1.64522    ,  5.86904    ,  5          ])
128256  , -2039.71    , array([ 1.77777    ,  0.13906    ,  1.65015    ,  5.88921    ,  5          ])
128257  , -2039.73    , array([ 1.77498    ,  0.138811   ,  1.65208    ,  5.89713    ,  5          ])
128258  , -2039.71    , array([ 1.78057    ,  0.139308   ,  1.64821    ,  5.88128    ,  5          ])
128259  , -2039.71    , array([ 1.78057    ,  0.139308   ,  1.64821    ,  5.88128    ,  5          ])
128260  , -2623.27    , array([ 1.94301    ,  0.103131   ,  1.60287    ,  6.56776    ,  5          ])
128261  , -2419.76    , array([ 1.51774    ,  0.197844   ,  1.72157    ,  4.77054    ,  5          ])
128262  , -2039.71    , array([ 1.78057    ,  0.139308   ,  1.64821    ,  5.88128    ,  5          ])
128263  , -2092.94    , array([ 1.68018    ,  0.161667   ,  1.67623    ,  5.45702    ,  5          ])
128264  , -2126.36    , array([ 1.84262    ,  0.12549    ,  1.63089    ,  6.1435     ,  5          ])
128265  , -2035.4     , array([ 1.75273    ,  0.14551    ,  1.65598    ,  5.7636     ,  5          ])
128266  , -2034.86    , array([ 1.75846    ,  0.144233   ,  1.65438    ,  5.78782    ,  5          ])
128267  , -2034.84    , array([ 1.75978    ,  0.143939   ,  1.65401    ,  5.79342    ,  5          ])
128268  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128269  , -2034.84    , array([ 1.7602     ,  0.143845   ,  1.6539     ,  5.79519    ,  5          ])
128270  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128272  , -2142.07    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  3.38197    ])
128273  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128274  , -2057.87    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  4.38197    ])
128276  , -2044.7     , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  4.69098    ])
128278  , -2038.28    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  4.88197    ])
128280  , -2036.11    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  4.95492    ])
128282  , -2035.32    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  4.98278    ])
128284  , -2035.02    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  4.99342    ])
128286  , -2034.91    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  4.99749    ])
128288  , -2034.86    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  4.99904    ])
128290  , -2034.85    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  4.99963    ])
128292  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  4.99986    ])
128294  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  4.99995    ])
128296  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  4.99998    ])
128298  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  4.99999    ])
128300  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128302  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128304  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128306  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128308  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128310  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128312  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128314  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128316  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128318  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128320  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128322  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128324  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128326  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128327  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128328  , -2480.09    , array([ 1.75999    ,  0.143891   ,  2.65395    ,  5.79432    ,  5          ])
128329  , -4416.02    , array([ 1.75999    ,  0.143891   ,  0.0359201  ,  5.79432    ,  5          ])
128330  , -2034.84    , array([ 1.75999    ,  0.143891   ,  1.65395    ,  5.79432    ,  5          ])
128331  , -2273.87    , array([ 1.75999    ,  0.143891   ,  1.03592    ,  5.79432    ,  5          ])
128332  , -2093.37    , array([ 1.75999    ,  0.143891   ,  2.03592    ,  5.79432    ,  5          ])
128333  , -2034       , array([ 1.75999    ,  0.143891   ,  1.70306    ,  5.79432    ,  5          ])
128334  , -2033.96    , array([ 1.75999    ,  0.143891   ,  1.6952     ,  5.79432    ,  5          ])
128335  , -2033.96    , array([ 1.75999    ,  0.143891   ,  1.69479    ,  5.79432    ,  5          ])
128336  , -2033.96    , array([ 1.75999    ,  0.143891   ,  1.69438    ,  5.79432    ,  5          ])
128337  , -2033.96    , array([ 1.75999    ,  0.143891   ,  1.69479    ,  5.79432    ,  5          ])
128338  , -2184.66    , array([ 1.75999    ,  0.143891   ,  1.69479    ,  6.79432    ,  5          ])
128339  , -3050.69    , array([ 1.75999    ,  0.143891   ,  1.69479    ,  4.17629    ,  5          ])
128340  , -2033.96    , array([ 1.75999    ,  0.143891   ,  1.69479    ,  5.79432    ,  5          ])
128341  , -2182.98    , array([ 1.75999    ,  0.143891   ,  1.69479    ,  5.17629    ,  5          ])
128342  , -2043.68    , array([ 1.75999    ,  0.143891   ,  1.69479    ,  6.17629    ,  5          ])
128343  , -2029.65    , array([ 1.75999    ,  0.143891   ,  1.69479    ,  5.93758    ,  5          ])
128344  , -2029.63    , array([ 1.75999    ,  0.143891   ,  1.69479    ,  5.93062    ,  5          ])
128345  , -2029.63    , array([ 1.75999    ,  0.143891   ,  1.69479    ,  5.92803    ,  5          ])
128346  , -2029.63    , array([ 1.75999    ,  0.143891   ,  1.69479    ,  5.92669    ,  5          ])
128347  , -2029.63    , array([ 1.75999    ,  0.143891   ,  1.69479    ,  5.92803    ,  5          ])
128348  , -2044.34    , array([ 1.48296    ,  0.119317   ,  1.88635    ,  6.71238    ,  5          ])
128349  , -2120.83    , array([ 2.20824    ,  0.183653   ,  1.38484    ,  4.65892    ,  5          ])
128350  , -2029.63    , array([ 1.75999    ,  0.143891   ,  1.69479    ,  5.92803    ,  5          ])
128351  , -2058.04    , array([ 1.93121    ,  0.159078   ,  1.5764     ,  5.44327    ,  5          ])
128352  , -2021.32    , array([ 1.65418    ,  0.134504   ,  1.76796    ,  6.22762    ,  5          ])
128353  , -2023.65    , array([ 1.58277    ,  0.128171   ,  1.81733    ,  6.42979    ,  5          ])
128354  , -2021.18    , array([ 1.64446    ,  0.133643   ,  1.77468    ,  6.25513    ,  5          ])
128355  , -2021.16    , array([ 1.63974    ,  0.133224   ,  1.77794    ,  6.2685     ,  5          ])
128356  , -2021.16    , array([ 1.63854    ,  0.133117   ,  1.77877    ,  6.2719     ,  5          ])
128357  , -2021.16    , array([ 1.63732    ,  0.133009   ,  1.77961    ,  6.27534    ,  5          ])
128358  , -2133.29    , array([ 1.21947    ,  0.102352   ,  2.1009     ,  7.44687    ,  5          ])
128359  , -2021.16    , array([ 1.63854    ,  0.133117   ,  1.77877    ,  6.2719     ,  5          ])
128360  , -2622.13    , array([ 1.80098    ,  0.0969401  ,  1.73344    ,  6.95838    ,  5          ])
128361  , -2616.12    , array([ 1.37571    ,  0.191653   ,  1.85213    ,  5.16116    ,  5          ])
128362  , -2021.16    , array([ 1.63854    ,  0.133117   ,  1.77877    ,  6.2719     ,  5          ])
128363  , -2137.82    , array([ 1.53815    ,  0.155476   ,  1.80679    ,  5.84763    ,  5          ])
128364  , -2089.81    , array([ 1.70058    ,  0.119299   ,  1.76146    ,  6.53411    ,  5          ])
128365  , -2021.94    , array([ 1.62995    ,  0.135031   ,  1.78117    ,  6.23559    ,  5          ])
128366  , -2021.14    , array([ 1.63691    ,  0.133479   ,  1.77923    ,  6.26504    ,  5          ])
128367  , -2021.14    , array([ 1.63736    ,  0.13338    ,  1.7791     ,  6.26692    ,  5          ])
128368  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128369  , -2021.14    , array([ 1.63738    ,  0.133374   ,  1.7791     ,  6.26702    ,  5          ])
128370  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128372  , -2092.65    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  3.38197    ])
128373  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128374  , -2036.24    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  4.38197    ])
128376  , -2027.58    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  4.69098    ])
128378  , -2023.38    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  4.88197    ])
128380  , -2021.97    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  4.95492    ])
128382  , -2021.45    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  4.98278    ])
128384  , -2021.26    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  4.99342    ])
128386  , -2021.18    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  4.99749    ])
128388  , -2021.15    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  4.99904    ])
128390  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  4.99963    ])
128392  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  4.99986    ])
128394  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  4.99995    ])
128396  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  4.99998    ])
128398  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  4.99999    ])
128400  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128402  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128404  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128406  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128408  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128410  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128412  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128414  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128416  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128418  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128420  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128422  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128424  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128426  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128427  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128428  , -2404.2     , array([ 1.63737    ,  0.133377   ,  2.7791     ,  6.26697    ,  5          ])
128429  , -3860.67    , array([ 1.63737    ,  0.133377   ,  0.161066   ,  6.26697    ,  5          ])
128430  , -2021.14    , array([ 1.63737    ,  0.133377   ,  1.7791     ,  6.26697    ,  5          ])
128431  , -2226.92    , array([ 1.63737    ,  0.133377   ,  1.16107    ,  6.26697    ,  5          ])
128432  , -2069.86    , array([ 1.63737    ,  0.133377   ,  2.16107    ,  6.26697    ,  5          ])
128433  , -2020.19    , array([ 1.63737    ,  0.133377   ,  1.8316     ,  6.26697    ,  5          ])
128434  , -2020.18    , array([ 1.63737    ,  0.133377   ,  1.82571    ,  6.26697    ,  5          ])
128435  , -2020.18    , array([ 1.63737    ,  0.133377   ,  1.82524    ,  6.26697    ,  5          ])
128436  , -2020.18    , array([ 1.63737    ,  0.133377   ,  1.82478    ,  6.26697    ,  5          ])
128437  , -2020.18    , array([ 1.63737    ,  0.133377   ,  1.82524    ,  6.26697    ,  5          ])
128438  , -2152.9     , array([ 1.63737    ,  0.133377   ,  1.82524    ,  7.26697    ,  5          ])
128439  , -2864.2     , array([ 1.63737    ,  0.133377   ,  1.82524    ,  4.64894    ,  5          ])
128440  , -2020.18    , array([ 1.63737    ,  0.133377   ,  1.82524    ,  6.26697    ,  5          ])
128441  , -2145.18    , array([ 1.63737    ,  0.133377   ,  1.82524    ,  5.64894    ,  5          ])
128442  , -2029.42    , array([ 1.63737    ,  0.133377   ,  1.82524    ,  6.64894    ,  5          ])
128443  , -2016.78    , array([ 1.63737    ,  0.133377   ,  1.82524    ,  6.40454    ,  5          ])
128444  , -2016.77    , array([ 1.63737    ,  0.133377   ,  1.82524    ,  6.39743    ,  5          ])
128445  , -2016.77    , array([ 1.63737    ,  0.133377   ,  1.82524    ,  6.39508    ,  5          ])
128446  , -2016.77    , array([ 1.63737    ,  0.133377   ,  1.82524    ,  6.3938     ,  5          ])
128447  , -2016.77    , array([ 1.63737    ,  0.133377   ,  1.82524    ,  6.39508    ,  5          ])
128448  , -2074.63    , array([ 1.36034    ,  0.108803   ,  2.0168     ,  7.17943    ,  5          ])
128449  , -2106.23    , array([ 2.08562    ,  0.173139   ,  1.51529    ,  5.12597    ,  5          ])
128450  , -2016.77    , array([ 1.63737    ,  0.133377   ,  1.82524    ,  6.39508    ,  5          ])
128451  , -2045.27    , array([ 1.80859    ,  0.148565   ,  1.70685    ,  5.91032    ,  5          ])
128452  , -2015.47    , array([ 1.53155    ,  0.12399    ,  1.89841    ,  6.69467    ,  5          ])
