148771  , -79089.4    , array([ 0.416657   ,  1.12197    ,  5.86301e-21,  1.48644e-14,  1.51423e-39])
149421  , -2133.44    , array([ 2.14213    ,  0.19145    ,  1.37764    ,  4.32745    ,  5          ])
149422  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149423  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.3749     ,  4.32745    ,  5          ])
149424  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149426  , -2425.19    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  3.38197    ])
149427  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149428  , -2201.17    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  4.38197    ])
149430  , -2162.93    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  4.69098    ])
149432  , -2143.82    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  4.88197    ])
149434  , -2137.28    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  4.95492    ])
149436  , -2134.89    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  4.98278    ])
149438  , -2133.98    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  4.99342    ])
149440  , -2133.64    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  4.99749    ])
149442  , -2133.51    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  4.99904    ])
149444  , -2133.46    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  4.99963    ])
149446  , -2133.44    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  4.99986    ])
149448  , -2133.44    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  4.99995    ])
149450  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  4.99998    ])
149452  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  4.99999    ])
149454  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149456  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149458  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149460  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149462  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149464  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149466  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149468  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149470  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149472  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149474  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149476  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149478  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149480  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149481  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149482  , -2185.28    , array([ 2.3647     ,  0.16107    ,  1.29115    ,  4.90767    ,  5          ])
149483  , -2324.32    , array([ 1.78201    ,  0.240607   ,  1.5131     ,  3.38864    ,  5          ])
149484  , -2133.43    , array([ 2.14213    ,  0.19145    ,  1.37593    ,  4.32745    ,  5          ])
149485  , -2175.43    , array([ 2.00458    ,  0.210226   ,  1.42832    ,  3.96886    ,  5          ])
149486  , -2131.31    , array([ 2.22715    ,  0.179846   ,  1.34355    ,  4.54908    ,  5          ])
149487  , -2129.54    , array([ 2.19457    ,  0.184293   ,  1.35595    ,  4.46415    ,  5          ])
149488  , -2129.54    , array([ 2.19292    ,  0.184519   ,  1.35658    ,  4.45984    ,  5          ])
149489  , -2129.54    , array([ 2.19509    ,  0.184221   ,  1.35575    ,  4.46551    ,  5          ])
149490  , -2129.54    , array([ 2.19404    ,  0.184365   ,  1.35615    ,  4.46278    ,  5          ])
149491  , -2129.54    , array([ 2.19353    ,  0.184435   ,  1.35635    ,  4.46143    ,  5          ])
149492  , -2249.53    , array([ 2.28383    ,  0.146135   ,  1.35445    ,  5.17833    ,  5          ])
149493  , -2129.54    , array([ 2.19404    ,  0.184365   ,  1.35615    ,  4.46278    ,  5          ])
149494  , -2558.22    , array([ 3.19404    ,  0.184365   ,  1.35615    ,  4.46278    ,  5          ])
149495  , -7738.6     , array([ 0.57601    ,  0.184365   ,  1.35615    ,  4.46278    ,  5          ])
149496  , -2129.54    , array([ 2.19404    ,  0.184365   ,  1.35615    ,  4.46278    ,  5          ])
149497  , -2295.16    , array([ 1.57601    ,  0.184365   ,  1.35615    ,  4.46278    ,  5          ])
149498  , -2235.47    , array([ 2.57601    ,  0.184365   ,  1.35615    ,  4.46278    ,  5          ])
149499  , -2122.87    , array([ 2.13074    ,  0.184365   ,  1.35615    ,  4.46278    ,  5          ])
149500  , -2120.73    , array([ 2.02612    ,  0.184365   ,  1.35615    ,  4.46278    ,  5          ])
149501  , -2146.21    , array([ 1.8542     ,  0.184365   ,  1.35615    ,  4.46278    ,  5          ])
149502  , -2120.12    , array([ 2.05812    ,  0.184365   ,  1.35615    ,  4.46278    ,  5          ])
149503  , -2120.12    , array([ 2.05953    ,  0.184365   ,  1.35615    ,  4.46278    ,  5          ])
149504  , -2120.13    , array([ 2.06087    ,  0.184365   ,  1.35615    ,  4.46278    ,  5          ])
149505  , -2120.12    , array([ 2.05953    ,  0.184365   ,  1.35615    ,  4.46278    ,  5          ])
149506  , -30739.8    , array([ 2.05953    ,  1.18436    ,  1.35615    ,  4.46278    ,  5          ])
149508  , -2120.12    , array([ 2.05953    ,  0.184365   ,  1.35615    ,  4.46278    ,  5          ])
149510  , -14142.4    , array([ 2.05953    ,  0.566331   ,  1.35615    ,  4.46278    ,  5          ])
149511  , -7141.66    , array([ 2.05953    ,  0.37525    ,  1.35615    ,  4.46278    ,  5          ])
149513  , -6810.55    , array([ 2.05953    ,  0.0941946  ,  1.35615    ,  4.46278    ,  5          ])
149514  , -2651.03    , array([ 2.05953    ,  0.232609   ,  1.35615    ,  4.46278    ,  5          ])
149515  , -2153.43    , array([ 2.05953    ,  0.196402   ,  1.35615    ,  4.46278    ,  5          ])
149516  , -2120.17    , array([ 2.05953    ,  0.184302   ,  1.35615    ,  4.46278    ,  5          ])
149517  , -2119.7     , array([ 2.05953    ,  0.185609   ,  1.35615    ,  4.46278    ,  5          ])
149518  , -2124.9     , array([ 2.05953    ,  0.189732   ,  1.35615    ,  4.46278    ,  5          ])
149519  , -2119.7     , array([ 2.05953    ,  0.185538   ,  1.35615    ,  4.46278    ,  5          ])
149520  , -2119.7     , array([ 2.05953    ,  0.18555    ,  1.35615    ,  4.46278    ,  5          ])
149521  , -2119.7     , array([ 2.05953    ,  0.185527   ,  1.35615    ,  4.46278    ,  5          ])
149522  , -2119.7     , array([ 2.05953    ,  0.185538   ,  1.35615    ,  4.46278    ,  5          ])
149523  , -2739.32    , array([ 2.05953    ,  0.185538   ,  2.35615    ,  4.46278    ,  5          ])
149525  , -2119.7     , array([ 2.05953    ,  0.185538   ,  1.35615    ,  4.46278    ,  5          ])
149526  , -2553.49    , array([ 2.05953    ,  0.185538   ,  0.73812    ,  4.46278    ,  5          ])
149527  , -2192.67    , array([ 2.05953    ,  0.185538   ,  1.73812    ,  4.46278    ,  5          ])
149528  , -2115.89    , array([ 2.05953    ,  0.185538   ,  1.44016    ,  4.46278    ,  5          ])
149529  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42673    ,  4.46278    ,  5          ])
149530  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149531  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42492    ,  4.46278    ,  5          ])
149532  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149534  , -2363.89    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  3.38197    ])
149535  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149536  , -2172.67    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  4.38197    ])
149538  , -2140.47    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  4.69098    ])
149540  , -2124.42    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  4.88197    ])
149542  , -2118.94    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  4.95492    ])
149544  , -2116.94    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  4.98278    ])
149546  , -2116.18    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  4.99342    ])
149548  , -2115.89    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  4.99749    ])
149550  , -2115.79    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  4.99904    ])
149552  , -2115.74    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  4.99963    ])
149554  , -2115.73    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  4.99986    ])
149556  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  4.99995    ])
149558  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  4.99998    ])
149560  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  4.99999    ])
149562  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149564  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149566  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149568  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149570  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149572  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149574  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149576  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149578  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149580  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149582  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149584  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149586  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149588  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149589  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149590  , -2178.5     , array([ 2.28209    ,  0.155158   ,  1.34084    ,  5.043      ,  5          ])
149591  , -2333.99    , array([ 1.69941    ,  0.234695   ,  1.56279    ,  3.52397    ,  5          ])
149592  , -2115.72    , array([ 2.05953    ,  0.185538   ,  1.42562    ,  4.46278    ,  5          ])
149593  , -2164.4     , array([ 1.92197    ,  0.204314   ,  1.47801    ,  4.10419    ,  5          ])
149594  , -2113.68    , array([ 2.14454    ,  0.173934   ,  1.39323    ,  4.6844     ,  5          ])
149595  , -2111.39    , array([ 2.11014    ,  0.17863    ,  1.40634    ,  4.59472    ,  5          ])
149596  , -2111.39    , array([ 2.10875    ,  0.178819   ,  1.40687    ,  4.59112    ,  5          ])
149597  , -2111.39    , array([ 2.11064    ,  0.178561   ,  1.40615    ,  4.59604    ,  5          ])
149598  , -2111.39    , array([ 2.10963    ,  0.178699   ,  1.40653    ,  4.5934     ,  5          ])
149599  , -2097.29    , array([ 2.02522    ,  0.173033   ,  1.45691    ,  4.72402    ,  5          ])
149600  , -2111.39    , array([ 2.10963    ,  0.178699   ,  1.40653    ,  4.5934     ,  5          ])
149601  , -2097.29    , array([ 2.02522    ,  0.173033   ,  1.45691    ,  4.72402    ,  5          ])
149602  , -2083.66    , array([ 1.88863    ,  0.163866   ,  1.53842    ,  4.93538    ,  5          ])
149603  , -2081.95    , array([ 1.79279    ,  0.157433   ,  1.59562    ,  5.08368    ,  5          ])
149604  , -2097.05    , array([ 1.63772    ,  0.147025   ,  1.68816    ,  5.32365    ,  5          ])
149605  , -2081.95    , array([ 1.79279    ,  0.157433   ,  1.59562    ,  5.08368    ,  5          ])
149606  , -2084.8     , array([ 1.73356    ,  0.153458   ,  1.63097    ,  5.17534    ,  5          ])
149607  , -2081.75    , array([ 1.8294     ,  0.15989    ,  1.57377    ,  5.02703    ,  5          ])
149608  , -2081.69    , array([ 1.8175     ,  0.159092   ,  1.58087    ,  5.04545    ,  5          ])
149609  , -2081.69    , array([ 1.82042    ,  0.159288   ,  1.57913    ,  5.04092    ,  5          ])
149610  , -2081.7     , array([ 1.81458    ,  0.158896   ,  1.58261    ,  5.04997    ,  5          ])
149611  , -2081.69    , array([ 1.8175     ,  0.159092   ,  1.58087    ,  5.04545    ,  5          ])
149612  , -2323.96    , array([ 2.04007    ,  0.128711   ,  1.49609    ,  5.62567    ,  5          ])
149613  , -2368.58    , array([ 1.45738    ,  0.208248   ,  1.71805    ,  4.10663    ,  5          ])
149614  , -2081.69    , array([ 1.8175     ,  0.159092   ,  1.58087    ,  5.04545    ,  5          ])
149615  , -2121.51    , array([ 1.67995    ,  0.177868   ,  1.63327    ,  4.68685    ,  5          ])
149616  , -2117.87    , array([ 1.90252    ,  0.147487   ,  1.54849    ,  5.26707    ,  5          ])
149617  , -2080.84    , array([ 1.79378    ,  0.16233    ,  1.58991    ,  4.98359    ,  5          ])
149618  , -2080.72    , array([ 1.80067    ,  0.16139    ,  1.58728    ,  5.00155    ,  5          ])
149619  , -2080.72    , array([ 1.80007    ,  0.161471   ,  1.58751    ,  5          ,  5          ])
149620  , -2080.72    , array([ 1.80024    ,  0.161448   ,  1.58744    ,  5.00045    ,  5          ])
149621  , -2080.72    , array([ 1.7999     ,  0.161495   ,  1.58758    ,  4.99954    ,  5          ])
149622  , -2080.72    , array([ 1.80007    ,  0.161471   ,  1.58751    ,  5          ,  5          ])
149623  , -32639.8    , array([ 1.80007    ,  1.16147    ,  1.58751    ,  5          ,  5          ])
149625  , -2080.72    , array([ 1.80007    ,  0.161471   ,  1.58751    ,  5          ,  5          ])
149627  , -15500.5    , array([ 1.80007    ,  0.543437   ,  1.58751    ,  5          ,  5          ])
149628  , -7811.17    , array([ 1.80007    ,  0.352346   ,  1.58751    ,  5          ,  5          ])
149630  , -9236.9     , array([ 1.80007    ,  0.0713014  ,  1.58751    ,  5          ,  5          ])
149631  , -2871.66    , array([ 1.80007    ,  0.218341   ,  1.58751    ,  5          ,  5          ])
149632  , -2602.78    , array([ 1.80007    ,  0.132076   ,  1.58751    ,  5          ,  5          ])
149633  , -2085.68    , array([ 1.80007    ,  0.170963   ,  1.58751    ,  5          ,  5          ])
149634  , -2074.54    , array([ 1.80007    ,  0.165661   ,  1.58751    ,  5          ,  5          ])
149635  , -2074.52    , array([ 1.80007    ,  0.165524   ,  1.58751    ,  5          ,  5          ])
149636  , -2074.52    , array([ 1.80007    ,  0.165461   ,  1.58751    ,  5          ,  5          ])
149637  , -2074.52    , array([ 1.80007    ,  0.165421   ,  1.58751    ,  5          ,  5          ])
149638  , -2074.52    , array([ 1.80007    ,  0.165461   ,  1.58751    ,  5          ,  5          ])
149639  , -2612.2     , array([ 1.80007    ,  0.165461   ,  2.58751    ,  5          ,  5          ])
149641  , -2074.52    , array([ 1.80007    ,  0.165461   ,  1.58751    ,  5          ,  5          ])
149642  , -2370.14    , array([ 1.80007    ,  0.165461   ,  0.969477   ,  5          ,  5          ])
149643  , -2149.48    , array([ 1.80007    ,  0.165461   ,  1.96948    ,  5          ,  5          ])
149644  , -2073.94    , array([ 1.80007    ,  0.165461   ,  1.63303    ,  5          ,  5          ])
149645  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62053    ,  5          ,  5          ])
149646  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149647  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.61984    ,  5          ,  5          ])
149648  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149650  , -2208.76    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  3.38197    ])
149651  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149652  , -2103.8     , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  4.38197    ])
149654  , -2086.78    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  4.69098    ])
149656  , -2078.37    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  4.88197    ])
149658  , -2075.51    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  4.95492    ])
149660  , -2074.47    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  4.98278    ])
149662  , -2074.07    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  4.99342    ])
149664  , -2073.92    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  4.99749    ])
149666  , -2073.87    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  4.99904    ])
149668  , -2073.85    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  4.99963    ])
149670  , -2073.84    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  4.99986    ])
149672  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  4.99995    ])
149674  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  4.99998    ])
149676  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  4.99999    ])
149678  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149680  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149682  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149684  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149686  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149688  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149690  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149692  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149694  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149696  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149698  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149700  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149702  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149704  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149705  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149706  , -2089.9     , array([ 1.50794    ,  0.145854   ,  1.7945     ,  5.45204    ,  5          ])
149707  , -2156.86    , array([ 2.27274    ,  0.197186   ,  1.33808    ,  4.26858    ,  5          ])
149708  , -2073.83    , array([ 1.80007    ,  0.165461   ,  1.62017    ,  5          ,  5          ])
149709  , -2093.88    , array([ 1.98062    ,  0.177579   ,  1.51242    ,  4.72062    ,  5          ])
149710  , -2071.04    , array([ 1.68849    ,  0.157972   ,  1.68676    ,  5.17266    ,  5          ])
149711  , -2070.9     , array([ 1.70181    ,  0.158866   ,  1.67881    ,  5.15205    ,  5          ])
149712  , -2070.88    , array([ 1.71014    ,  0.159425   ,  1.67384    ,  5.13916    ,  5          ])
149713  , -2070.88    , array([ 1.70901    ,  0.159349   ,  1.67451    ,  5.1409     ,  5          ])
149714  , -2070.88    , array([ 1.7081     ,  0.159288   ,  1.67505    ,  5.14231    ,  5          ])
149715  , -2130.15    , array([ 1.30839    ,  0.14       ,  1.94249    ,  5.6884     ,  5          ])
149716  , -2070.88    , array([ 1.70901    ,  0.159349   ,  1.67451    ,  5.1409     ,  5          ])
149717  , -2242.02    , array([ 1.93158    ,  0.128969   ,  1.58973    ,  5.72112    ,  5          ])
149718  , -2489.64    , array([ 1.34889    ,  0.208506   ,  1.81168    ,  4.20209    ,  5          ])
149719  , -2070.88    , array([ 1.70901    ,  0.159349   ,  1.67451    ,  5.1409     ,  5          ])
149720  , -2155.55    , array([ 1.57146    ,  0.178125   ,  1.72691    ,  4.78231    ,  5          ])
149721  , -2080.22    , array([ 1.79402    ,  0.147745   ,  1.64213    ,  5.36253    ,  5          ])
149722  , -2067.92    , array([ 1.73466    ,  0.155848   ,  1.66474    ,  5.20777    ,  5          ])
149723  , -2067.89    , array([ 1.73702    ,  0.155526   ,  1.66384    ,  5.21393    ,  5          ])
149724  , -2067.88    , array([ 1.73799    ,  0.155393   ,  1.66347    ,  5.21646    ,  5          ])
149725  , -2067.88    , array([ 1.7377     ,  0.155433   ,  1.66358    ,  5.2157     ,  5          ])
149726  , -2067.88    , array([ 1.73828    ,  0.155354   ,  1.66336    ,  5.21721    ,  5          ])
149727  , -2067.88    , array([ 1.73799    ,  0.155393   ,  1.66347    ,  5.21646    ,  5          ])
149728  , -33383.8    , array([ 1.73799    ,  1.15539    ,  1.66347    ,  5.21646    ,  5          ])
149730  , -2067.88    , array([ 1.73799    ,  0.155393   ,  1.66347    ,  5.21646    ,  5          ])
149732  , -16083.3    , array([ 1.73799    ,  0.537359   ,  1.66347    ,  5.21646    ,  5          ])
149733  , -8144.97    , array([ 1.73799    ,  0.346263   ,  1.66347    ,  5.21646    ,  5          ])
149735  , -10038      , array([ 1.73799    ,  0.0652235  ,  1.66347    ,  5.21646    ,  5          ])
149736  , -2973.54    , array([ 1.73799    ,  0.213616   ,  1.66347    ,  5.21646    ,  5          ])
149737  , -2823.82    , array([ 1.73799    ,  0.121149   ,  1.66347    ,  5.21646    ,  5          ])
149738  , -2080.29    , array([ 1.73799    ,  0.165393   ,  1.66347    ,  5.21646    ,  5          ])
149739  , -2063.08    , array([ 1.73799    ,  0.159217   ,  1.66347    ,  5.21646    ,  5          ])
149740  , -2063.01    , array([ 1.73799    ,  0.158859   ,  1.66347    ,  5.21646    ,  5          ])
149741  , -2063.01    , array([ 1.73799    ,  0.158797   ,  1.66347    ,  5.21646    ,  5          ])
149742  , -2063.01    , array([ 1.73799    ,  0.158763   ,  1.66347    ,  5.21646    ,  5          ])
149743  , -2063.01    , array([ 1.73799    ,  0.158797   ,  1.66347    ,  5.21646    ,  5          ])
149744  , -2580.39    , array([ 1.73799    ,  0.158797   ,  2.66347    ,  5.21646    ,  5          ])
149745  , -4813.27    , array([ 1.73799    ,  0.158797   ,  0.0454351  ,  5.21646    ,  5          ])
149746  , -2063.01    , array([ 1.73799    ,  0.158797   ,  1.66347    ,  5.21646    ,  5          ])
149747  , -2320.31    , array([ 1.73799    ,  0.158797   ,  1.04544    ,  5.21646    ,  5          ])
149748  , -2139.43    , array([ 1.73799    ,  0.158797   ,  2.04544    ,  5.21646    ,  5          ])
149749  , -2062.93    , array([ 1.73799    ,  0.158797   ,  1.69216    ,  5.21646    ,  5          ])
149750  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68016    ,  5.21646    ,  5          ])
149751  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
149752  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.67983    ,  5.21646    ,  5          ])
149753  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
149755  , -2175.08    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  3.38197    ])
149756  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
149757  , -2087.57    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  4.38197    ])
149759  , -2073.51    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  4.69098    ])
149761  , -2066.58    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  4.88197    ])
149763  , -2064.22    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  4.95492    ])
149765  , -2063.36    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  4.98278    ])
149767  , -2063.04    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  4.99342    ])
149769  , -2062.92    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  4.99749    ])
149771  , -2062.87    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  4.99904    ])
149773  , -2062.85    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  4.99963    ])
149775  , -2062.85    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  4.99986    ])
149777  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  4.99995    ])
149779  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  4.99998    ])
149781  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  4.99999    ])
149783  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
149785  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
149787  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
149789  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
149791  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
149793  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
149795  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
149797  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
149799  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
149801  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
149803  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
149805  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
