65769   , -79089.4    , array([ 1.63237    ,  2.41043    ,  5.28761e-43,  2.37377e-28,  4.49729e-23])
66305   , -1323.92    , array([ 1.08302    ,  0.106581   ,  4.9213     ,  2.0648     ,  0.0535456  ])
66306   , -1321.03    , array([ 1.07829    ,  0.108641   ,  4.92461    ,  2.0414     ,  0.0537898  ])
66307   , -1321.03    , array([ 1.07834    ,  0.108621   ,  4.92458    ,  2.04163    ,  0.0537874  ])
66308   , -1321.03    , array([ 1.07838    ,  0.108601   ,  4.92455    ,  2.04185    ,  0.0537851  ])
66309   , -1321.45    , array([ 1.08015    ,  0.10783    ,  4.92331    ,  2.05062    ,  0.0536936  ])
66310   , -1321.03    , array([ 1.07843    ,  0.108581   ,  4.92452    ,  2.04208    ,  0.0537827  ])
66311   , -1321.03    , array([ 1.07838    ,  0.108601   ,  4.92455    ,  2.04185    ,  0.0537851  ])
66312   , -1326.64    , array([ 1.12108    ,  0.106044   ,  4.96942    ,  2.0653     ,  0.0518924  ])
66313   , -1323.03    , array([ 1.0093     ,  0.112739   ,  4.85195    ,  2.00393    ,  0.0568474  ])
66314   , -1321.03    , array([ 1.07838    ,  0.108601   ,  4.92455    ,  2.04185    ,  0.0537851  ])
66315   , -1320       , array([ 1.05199    ,  0.110182   ,  4.89682    ,  2.02737    ,  0.0549548  ])
66316   , -1320.42    , array([ 1.03568    ,  0.111158   ,  4.87968    ,  2.01841    ,  0.0556777  ])
66317   , -1320       , array([ 1.05234    ,  0.110161   ,  4.89718    ,  2.02755    ,  0.0549396  ])
66318   , -1320       , array([ 1.05173    ,  0.110197   ,  4.89654    ,  2.02722    ,  0.0549665  ])
66319   , -1320       , array([ 1.05199    ,  0.110182   ,  4.89682    ,  2.02737    ,  0.0549548  ])
66321   , -2386.76    , array([ 0.795389   ,  0.214299   ,  6.87453    ,  1.6299     ,  0.149552   ])
66322   , -1320       , array([ 1.05199    ,  0.110182   ,  4.89682    ,  2.02737    ,  0.0549548  ])
66323   , -1494.36    , array([ 0.953979   ,  0.149951   ,  5.65224    ,  1.87555    ,  0.0910878  ])
66324   , -1621.7     , array([ 1.11257    ,  0.0856029  ,  4.42995    ,  2.1212     ,  0.0326234  ])
66325   , -1350.4     , array([ 1.02386    ,  0.121599   ,  5.11369    ,  1.98378    ,  0.065328   ])
66326   , -1328.73    , array([ 1.07513    ,  0.100793   ,  4.71849    ,  2.06321    ,  0.0464249  ])
66327   , -1317.96    , array([ 1.05692    ,  0.108181   ,  4.85882    ,  2.035      ,  0.0531372  ])
66328   , -1317.56    , array([ 1.05921    ,  0.107253   ,  4.84119    ,  2.03855    ,  0.0522938  ])
66329   , -1317.51    , array([ 1.06075    ,  0.106629   ,  4.82934    ,  2.04093    ,  0.051727   ])
66330   , -1317.51    , array([ 1.06041    ,  0.106768   ,  4.83198    ,  2.0404     ,  0.0518535  ])
66331   , -1317.51    , array([ 1.06032    ,  0.106802   ,  4.83263    ,  2.04027    ,  0.0518845  ])
66332   , -1317.51    , array([ 1.06049    ,  0.106734   ,  4.83133    ,  2.04053    ,  0.0518225  ])
66333   , -1317.51    , array([ 1.06041    ,  0.106768   ,  4.83198    ,  2.0404     ,  0.0518535  ])
66334   , -1391.42    , array([ 1.06041    ,  0.106768   ,  4.83198    ,  3.0404     ,  0.0518535  ])
66335   , -1576.61    , array([ 1.06041    ,  0.106768   ,  4.83198    ,  0.422364   ,  0.0518535  ])
66336   , -1317.51    , array([ 1.06041    ,  0.106768   ,  4.83198    ,  2.0404     ,  0.0518535  ])
66337   , -1351.33    , array([ 1.06041    ,  0.106768   ,  4.83198    ,  1.42236    ,  0.0518535  ])
66338   , -1328.79    , array([ 1.06041    ,  0.106768   ,  4.83198    ,  2.42236    ,  0.0518535  ])
66339   , -1317.52    , array([ 1.06041    ,  0.106768   ,  4.83198    ,  2.05606    ,  0.0518535  ])
66340   , -1317.5     , array([ 1.06041    ,  0.106768   ,  4.83198    ,  2.04399    ,  0.0518535  ])
66341   , -1317.5     , array([ 1.06041    ,  0.106768   ,  4.83198    ,  2.04415    ,  0.0518535  ])
66342   , -1317.5     , array([ 1.06041    ,  0.106768   ,  4.83198    ,  2.04411    ,  0.0518535  ])
66343   , -1317.5     , array([ 1.06041    ,  0.106768   ,  4.83198    ,  2.04419    ,  0.0518535  ])
66344   , -1317.5     , array([ 1.06041    ,  0.106768   ,  4.83198    ,  2.04415    ,  0.0518535  ])
66345   , -1319.69    , array([ 0.998885   ,  0.109268   ,  5.30664    ,  2.16387    ,  0.0544161  ])
66346   , -1337.28    , array([ 1.15995    ,  0.102724   ,  4.06397    ,  1.85043    ,  0.047707   ])
66347   , -1317.5     , array([ 1.06041    ,  0.106768   ,  4.83198    ,  2.04415    ,  0.0518535  ])
66348   , -1322.2     , array([ 1.09843    ,  0.105223   ,  4.53863    ,  1.97016    ,  0.0502697  ])
66349   , -1316.77    , array([ 1.03691    ,  0.107723   ,  5.01328    ,  2.08988    ,  0.0528323  ])
66350   , -1316.77    , array([ 1.03829    ,  0.107667   ,  5.00259    ,  2.08718    ,  0.0527746  ])
66351   , -1316.76    , array([ 1.03923    ,  0.107629   ,  4.99537    ,  2.08536    ,  0.0527356  ])
66352   , -1316.76    , array([ 1.03902    ,  0.107637   ,  4.997      ,  2.08577    ,  0.0527444  ])
66353   , -1316.76    , array([ 1.03944    ,  0.10762    ,  4.99374    ,  2.08495    ,  0.0527268  ])
66354   , -1312.94    , array([ 1.00471    ,  0.104641   ,  5.06295    ,  2.15176    ,  0.0514472  ])
66355   , -1316.76    , array([ 1.03923    ,  0.107629   ,  4.99537    ,  2.08536    ,  0.0527356  ])
66356   , -1312.94    , array([ 1.00471    ,  0.104641   ,  5.06295    ,  2.15176    ,  0.0514472  ])
66357   , -1314.35    , array([ 0.94885    ,  0.0998067  ,  5.1723     ,  2.2592     ,  0.0493626  ])
66358   , -1312.94    , array([ 1.00471    ,  0.104641   ,  5.06295    ,  2.15176    ,  0.0514472  ])
66359   , -1312.29    , array([ 0.983372   ,  0.102794   ,  5.10472    ,  2.1928     ,  0.050651   ])
66360   , -1312.61    , array([ 0.970186   ,  0.101653   ,  5.13053    ,  2.21817    ,  0.0501589  ])
66361   , -1312.29    , array([ 0.984426   ,  0.102886   ,  5.10265    ,  2.19077    ,  0.0506903  ])
66362   , -1312.29    , array([ 0.984974   ,  0.102933   ,  5.10158    ,  2.18972    ,  0.0507107  ])
66363   , -1312.29    , array([ 0.984426   ,  0.102886   ,  5.10265    ,  2.19077    ,  0.0506903  ])
66364   , -1320.12    , array([ 0.922904   ,  0.105385   ,  5.57731    ,  2.3105     ,  0.0532529  ])
66365   , -1324.9     , array([ 1.08397    ,  0.0988409  ,  4.33464    ,  1.99706    ,  0.0465438  ])
66366   , -1312.29    , array([ 0.984426   ,  0.102886   ,  5.10265    ,  2.19077    ,  0.0506903  ])
66367   , -1314.05    , array([ 1.02245    ,  0.101341   ,  4.8093     ,  2.11678    ,  0.0491065  ])
66368   , -1313.56    , array([ 0.960926   ,  0.10384    ,  5.28396    ,  2.23651    ,  0.0516691  ])
66369   , -1312.27    , array([ 0.989247   ,  0.10269    ,  5.06546    ,  2.18139    ,  0.0504895  ])
66370   , -1312.27    , array([ 0.988343   ,  0.102726   ,  5.07243    ,  2.18315    ,  0.0505271  ])
66371   , -1312.27    , array([ 0.988416   ,  0.102724   ,  5.07187    ,  2.18301    ,  0.0505241  ])
66372   , -1312.27    , array([ 0.988456   ,  0.102722   ,  5.07156    ,  2.18293    ,  0.0505224  ])
66373   , -1312.27    , array([ 0.988416   ,  0.102724   ,  5.07187    ,  2.18301    ,  0.0505241  ])
66374   , -1314.44    , array([ 1.03111    ,  0.100166   ,  5.11673    ,  2.20645    ,  0.0486314  ])
66375   , -1324.51    , array([ 0.919331   ,  0.106861   ,  4.99927    ,  2.14508    ,  0.0535864  ])
66376   , -1312.27    , array([ 0.988416   ,  0.102724   ,  5.07187    ,  2.18301    ,  0.0505241  ])
66377   , -1314.38    , array([ 0.962028   ,  0.104304   ,  5.04414    ,  2.16852    ,  0.0516938  ])
66378   , -1312.33    , array([ 1.00472    ,  0.101747   ,  5.089      ,  2.19196    ,  0.0498012  ])
66379   , -1312.17    , array([ 0.995537   ,  0.102297   ,  5.07935    ,  2.18692    ,  0.0502084  ])
66380   , -1312.17    , array([ 0.995466   ,  0.102301   ,  5.07927    ,  2.18688    ,  0.0502116  ])
66381   , -1312.17    , array([ 0.995395   ,  0.102305   ,  5.0792     ,  2.18684    ,  0.0502147  ])
66382   , -1312.17    , array([ 0.995466   ,  0.102301   ,  5.07927    ,  2.18688    ,  0.0502116  ])
66384   , -2383.1     , array([ 0.738861   ,  0.206419   ,  7.05698    ,  1.78941    ,  0.144809   ])
66385   , -1312.17    , array([ 0.995466   ,  0.102301   ,  5.07927    ,  2.18688    ,  0.0502116  ])
66386   , -1462.89    , array([ 0.897451   ,  0.142071   ,  5.83469    ,  2.03506    ,  0.0863446  ])
66387   , -1835.74    , array([ 1.05604    ,  0.0777225  ,  4.6124     ,  2.28071    ,  0.0278802  ])
66388   , -1343.37    , array([ 0.958435   ,  0.117326   ,  5.36467    ,  2.12952    ,  0.0638628  ])
66389   , -1330.89    , array([ 1.01389    ,  0.0948271  ,  4.9373     ,  2.21541    ,  0.0434208  ])
66390   , -1313.29    , array([ 0.989516   ,  0.104715   ,  5.12513    ,  2.17766    ,  0.0524049  ])
66391   , -1312.19    , array([ 0.994385   ,  0.10274    ,  5.0876     ,  2.18521    ,  0.0506098  ])
66392   , -1312.17    , array([ 0.995204   ,  0.102407   ,  5.08129    ,  2.18647    ,  0.0503081  ])
66393   , -1312.17    , array([ 0.995179   ,  0.102417   ,  5.08148    ,  2.18644    ,  0.0503171  ])
66394   , -1312.17    , array([ 0.995182   ,  0.102416   ,  5.08146    ,  2.18644    ,  0.0503161  ])
66395   , -1312.17    , array([ 0.995185   ,  0.102415   ,  5.08144    ,  2.18645    ,  0.050315   ])
66396   , -1312.17    , array([ 0.995182   ,  0.102416   ,  5.08146    ,  2.18644    ,  0.0503161  ])
66397   , -1375.38    , array([ 0.995182   ,  0.102416   ,  5.08146    ,  3.18644    ,  0.0503161  ])
66398   , -1562.18    , array([ 0.995182   ,  0.102416   ,  5.08146    ,  0.568407   ,  0.0503161  ])
66399   , -1312.17    , array([ 0.995182   ,  0.102416   ,  5.08146    ,  2.18644    ,  0.0503161  ])
66400   , -1347.46    , array([ 0.995182   ,  0.102416   ,  5.08146    ,  1.56841    ,  0.0503161  ])
66401   , -1320.4     , array([ 0.995182   ,  0.102416   ,  5.08146    ,  2.56841    ,  0.0503161  ])
66402   , -1312.03    , array([ 0.995182   ,  0.102416   ,  5.08146    ,  2.24042    ,  0.0503161  ])
66403   , -1312.02    , array([ 0.995182   ,  0.102416   ,  5.08146    ,  2.23084    ,  0.0503161  ])
66404   , -1312.02    , array([ 0.995182   ,  0.102416   ,  5.08146    ,  2.23029    ,  0.0503161  ])
66405   , -1312.02    , array([ 0.995182   ,  0.102416   ,  5.08146    ,  2.22985    ,  0.0503161  ])
66406   , -1312.02    , array([ 0.995182   ,  0.102416   ,  5.08146    ,  2.23029    ,  0.0503161  ])
66407   , -1315.49    , array([ 0.940379   ,  0.0976732  ,  5.18874    ,  2.33571    ,  0.0482708  ])
66408   , -1325.16    , array([ 1.08386    ,  0.110091   ,  4.90787    ,  2.05973    ,  0.0536254  ])
66409   , -1312.02    , array([ 0.995182   ,  0.102416   ,  5.08146    ,  2.23029    ,  0.0503161  ])
66410   , -1314.58    , array([ 1.02905    ,  0.105348   ,  5.01515    ,  2.16514    ,  0.0515801  ])
66411   , -1312.17    , array([ 0.974249   ,  0.100605   ,  5.12244    ,  2.27056    ,  0.0495348  ])
66412   , -1311.92    , array([ 0.986991   ,  0.101707   ,  5.09749    ,  2.24605    ,  0.0500104  ])
66413   , -1311.92    , array([ 0.986885   ,  0.101698   ,  5.0977     ,  2.24625    ,  0.0500064  ])
66414   , -1311.92    , array([ 0.986802   ,  0.101691   ,  5.09786    ,  2.24641    ,  0.0500033  ])
66415   , -1311.92    , array([ 0.986718   ,  0.101684   ,  5.09803    ,  2.24657    ,  0.0500002  ])
66416   , -1316.88    , array([ 0.934374   ,  0.0957532  ,  5.20036    ,  2.40746    ,  0.047271   ])
66417   , -1311.92    , array([ 0.986802   ,  0.101691   ,  5.09786    ,  2.24641    ,  0.0500033  ])
66418   , -1319.57    , array([ 0.92528    ,  0.104191   ,  5.57252    ,  2.36614    ,  0.052566   ])
66419   , -1324.38    , array([ 1.08635    ,  0.0976463  ,  4.32986    ,  2.0527     ,  0.0458569  ])
66420   , -1311.92    , array([ 0.986802   ,  0.101691   ,  5.09786    ,  2.24641    ,  0.0500033  ])
66421   , -1313.66    , array([ 1.02482    ,  0.100146   ,  4.80451    ,  2.17242    ,  0.0484195  ])
66422   , -1313.15    , array([ 0.963303   ,  0.102646   ,  5.27917    ,  2.29214    ,  0.0509822  ])
66423   , -1311.89    , array([ 0.99149    ,  0.1015     ,  5.06169    ,  2.23729    ,  0.049808   ])
66424   , -1311.89    , array([ 0.990601   ,  0.101537   ,  5.06855    ,  2.23902    ,  0.0498451  ])
66425   , -1311.89    , array([ 0.99067    ,  0.101534   ,  5.06802    ,  2.23888    ,  0.0498422  ])
66426   , -1311.89    , array([ 0.990709   ,  0.101532   ,  5.06772    ,  2.23881    ,  0.0498406  ])
66427   , -1311.89    , array([ 0.99067    ,  0.101534   ,  5.06802    ,  2.23888    ,  0.0498422  ])
66428   , -1314.94    , array([ 1.03337    ,  0.0989766  ,  5.11288    ,  2.26233    ,  0.0479495  ])
66429   , -1322.51    , array([ 0.921585   ,  0.105671   ,  4.99542    ,  2.20095    ,  0.0529045  ])
66430   , -1311.89    , array([ 0.99067    ,  0.101534   ,  5.06802    ,  2.23888    ,  0.0498422  ])
66431   , -1313.43    , array([ 0.964282   ,  0.103114   ,  5.04029    ,  2.2244     ,  0.0510119  ])
66432   , -1312.3     , array([ 1.00698    ,  0.100557   ,  5.08516    ,  2.24784    ,  0.0491192  ])
66433   , -1311.89    , array([ 0.992404   ,  0.10143    ,  5.06984    ,  2.23984    ,  0.0497653  ])
66434   , -1311.89    , array([ 0.992116   ,  0.101447   ,  5.06954    ,  2.23968    ,  0.0497781  ])
66435   , -1311.89    , array([ 0.992102   ,  0.101448   ,  5.06952    ,  2.23967    ,  0.0497787  ])
66436   , -1311.89    , array([ 0.992087   ,  0.101449   ,  5.06951    ,  2.23966    ,  0.0497794  ])
66437   , -1311.89    , array([ 0.992102   ,  0.101448   ,  5.06952    ,  2.23967    ,  0.0497787  ])
66439   , -2393.29    , array([ 0.735497   ,  0.205566   ,  7.04723    ,  1.8422     ,  0.144376   ])
66440   , -1311.89    , array([ 0.992102   ,  0.101448   ,  5.06952    ,  2.23967    ,  0.0497787  ])
66441   , -1459.65    , array([ 0.894087   ,  0.141217   ,  5.82494    ,  2.08785    ,  0.0859117  ])
66442   , -1858.03    , array([ 1.05268    ,  0.0768693  ,  4.60265    ,  2.3335     ,  0.0274473  ])
66443   , -1341.96    , array([ 0.954454   ,  0.116724   ,  5.35968    ,  2.18136    ,  0.0636575  ])
66444   , -1325.37    , array([ 1.0073     ,  0.0952828  ,  4.95241    ,  2.26321    ,  0.0441772  ])
66445   , -1312.7     , array([ 0.985796   ,  0.104007   ,  5.11812    ,  2.2299     ,  0.0521033  ])
66446   , -1311.84    , array([ 0.990319   ,  0.102171   ,  5.08326    ,  2.23691    ,  0.050436   ])
66447   , -1311.83    , array([ 0.990814   ,  0.101971   ,  5.07945    ,  2.23767    ,  0.0502535  ])
66448   , -1311.83    , array([ 0.990845   ,  0.101958   ,  5.07921    ,  2.23772    ,  0.0502421  ])
66449   , -1311.83    , array([ 0.990857   ,  0.101953   ,  5.07911    ,  2.23774    ,  0.0502375  ])
66450   , -1311.83    , array([ 0.990832   ,  0.101963   ,  5.07931    ,  2.2377     ,  0.0502467  ])
66451   , -1311.83    , array([ 0.990845   ,  0.101958   ,  5.07921    ,  2.23772    ,  0.0502421  ])
66452   , -1375.42    , array([ 0.990845   ,  0.101958   ,  5.07921    ,  3.23772    ,  0.0502421  ])
66453   , -1557       , array([ 0.990845   ,  0.101958   ,  5.07921    ,  0.619689   ,  0.0502421  ])
66454   , -1311.83    , array([ 0.990845   ,  0.101958   ,  5.07921    ,  2.23772    ,  0.0502421  ])
66455   , -1346.06    , array([ 0.990845   ,  0.101958   ,  5.07921    ,  1.61969    ,  0.0502421  ])
66456   , -1320.37    , array([ 0.990845   ,  0.101958   ,  5.07921    ,  2.61969    ,  0.0502421  ])
66457   , -1311.73    , array([ 0.990845   ,  0.101958   ,  5.07921    ,  2.28493    ,  0.0502421  ])
66458   , -1311.73    , array([ 0.990845   ,  0.101958   ,  5.07921    ,  2.27507    ,  0.0502421  ])
66459   , -1311.73    , array([ 0.990845   ,  0.101958   ,  5.07921    ,  2.27463    ,  0.0502421  ])
66460   , -1311.73    , array([ 0.990845   ,  0.101958   ,  5.07921    ,  2.27426    ,  0.0502421  ])
66461   , -1311.73    , array([ 0.990845   ,  0.101958   ,  5.07921    ,  2.27463    ,  0.0502421  ])
66462   , -1316.03    , array([ 0.936041   ,  0.097215   ,  5.18649    ,  2.38004    ,  0.0481968  ])
66463   , -1323.93    , array([ 1.07952    ,  0.109633   ,  4.90562    ,  2.10406    ,  0.0535515  ])
66464   , -1311.73    , array([ 0.990845   ,  0.101958   ,  5.07921    ,  2.27463    ,  0.0502421  ])
66465   , -1313.87    , array([ 1.02472    ,  0.104889   ,  5.0129     ,  2.20948    ,  0.0515062  ])
66466   , -1312.16    , array([ 0.969912   ,  0.100146   ,  5.12019    ,  2.31489    ,  0.0494609  ])
66467   , -1311.7     , array([ 0.98717    ,  0.10164    ,  5.0864     ,  2.28169    ,  0.050105   ])
66468   , -1311.7     , array([ 0.986884   ,  0.101615   ,  5.08696    ,  2.28225    ,  0.0500943  ])
66469   , -1311.7     , array([ 0.986841   ,  0.101612   ,  5.08705    ,  2.28233    ,  0.0500927  ])
66470   , -1311.7     , array([ 0.986801   ,  0.101608   ,  5.08713    ,  2.2824     ,  0.0500912  ])
66471   , -1311.53    , array([ 0.98688    ,  0.101532   ,  5.07623    ,  2.31824    ,  0.050182   ])
66472   , -1311.7     , array([ 0.986841   ,  0.101612   ,  5.08705    ,  2.28233    ,  0.0500927  ])
66473   , -1311.53    , array([ 0.98688    ,  0.101532   ,  5.07623    ,  2.31824    ,  0.050182   ])
66474   , -1311.33    , array([ 0.986943   ,  0.101404   ,  5.05873    ,  2.37636    ,  0.0503266  ])
66475   , -1311.25    , array([ 0.987024   ,  0.10124    ,  5.03645    ,  2.45033    ,  0.0505107  ])
66476   , -1311.47    , array([ 0.987154   ,  0.100975   ,  5.0004     ,  2.57001    ,  0.0508084  ])
66477   , -1311.25    , array([ 0.987024   ,  0.10124    ,  5.03645    ,  2.45033    ,  0.0505107  ])
66478   , -1311.28    , array([ 0.987073   ,  0.101139   ,  5.02268    ,  2.49604    ,  0.0506244  ])
66479   , -1311.26    , array([ 0.986993   ,  0.101303   ,  5.04496    ,  2.42207    ,  0.0504404  ])
66480   , -1311.25    , array([ 0.987025   ,  0.101236   ,  5.03594    ,  2.45201    ,  0.0505148  ])
66481   , -1311.25    , array([ 0.987027   ,  0.101233   ,  5.03543    ,  2.4537     ,  0.0505191  ])
66482   , -1311.25    , array([ 0.987025   ,  0.101236   ,  5.03594    ,  2.45201    ,  0.0505148  ])
66483   , -1320.31    , array([ 0.925504   ,  0.103736   ,  5.5106     ,  2.57173    ,  0.0530775  ])
66484   , -1322.86    , array([ 1.08657    ,  0.0971916  ,  4.26793    ,  2.25829    ,  0.0463684  ])
66485   , -1311.25    , array([ 0.987025   ,  0.101236   ,  5.03594    ,  2.45201    ,  0.0505148  ])
66486   , -1312.49    , array([ 1.02505    ,  0.0996914  ,  4.74259    ,  2.37801    ,  0.048931   ])
66487   , -1312.92    , array([ 0.963526   ,  0.102191   ,  5.21724    ,  2.49774    ,  0.0514937  ])
66488   , -1311.12    , array([ 0.996342   ,  0.100858   ,  4.96406    ,  2.43388    ,  0.0501268  ])
66489   , -1311.12    , array([ 0.995766   ,  0.100881   ,  4.9685     ,  2.43499    ,  0.0501507  ])
66490   , -1311.12    , array([ 0.995566   ,  0.100889   ,  4.97005    ,  2.43539    ,  0.0501591  ])
66491   , -1311.12    , array([ 0.99548    ,  0.100893   ,  4.97071    ,  2.43555    ,  0.0501627  ])
66492   , -1311.12    , array([ 0.995651   ,  0.100886   ,  4.96939    ,  2.43522    ,  0.0501555  ])
66493   , -1311.12    , array([ 0.995566   ,  0.100889   ,  4.97005    ,  2.43539    ,  0.0501591  ])
66494   , -1313.43    , array([ 1.03826    ,  0.0983321  ,  5.01492    ,  2.45883    ,  0.0482665  ])
66495   , -1322.52    , array([ 0.926481   ,  0.105027   ,  4.89745    ,  2.39746    ,  0.0532215  ])
66496   , -1311.12    , array([ 0.995566   ,  0.100889   ,  4.97005    ,  2.43539    ,  0.0501591  ])
66497   , -1313.01    , array([ 0.969178   ,  0.10247    ,  4.94232    ,  2.4209     ,  0.0513288  ])
66498   , -1311.27    , array([ 1.01187    ,  0.0999125  ,  4.98719    ,  2.44434    ,  0.0494362  ])
66499   , -1311.07    , array([ 1.0013     ,  0.100546   ,  4.97608    ,  2.43853    ,  0.0499048  ])
66500   , -1311.07    , array([ 1.00117    ,  0.100554   ,  4.97594    ,  2.43846    ,  0.0499106  ])
66501   , -1311.07    , array([ 1.00112    ,  0.100557   ,  4.97588    ,  2.43843    ,  0.0499131  ])
66502   , -1311.07    , array([ 1.00106    ,  0.10056    ,  4.97582    ,  2.4384     ,  0.0499155  ])
66503   , -1311.07    , array([ 1.00112    ,  0.100557   ,  4.97588    ,  2.43843    ,  0.0499131  ])
66505   , -2457.05    , array([ 0.744511   ,  0.204674   ,  6.95359    ,  2.04096    ,  0.144511   ])
66506   , -1311.07    , array([ 1.00112    ,  0.100557   ,  4.97588    ,  2.43843    ,  0.0499131  ])
66507   , -1458.88    , array([ 0.903102   ,  0.140326   ,  5.7313     ,  2.28661    ,  0.0860461  ])
66508   , -1809.7     , array([ 1.06169    ,  0.0759781  ,  4.50901    ,  2.53226    ,  0.0275817  ])
66509   , -1338.22    , array([ 0.964387   ,  0.11546    ,  5.25896    ,  2.38154    ,  0.0634533  ])
66510   , -1317.24    , array([ 1.01222    ,  0.0960498  ,  4.89027    ,  2.45564    ,  0.0458181  ])
66511   , -1311.45    , array([ 0.996407   ,  0.102468   ,  5.01218    ,  2.43114    ,  0.0516491  ])
66512   , -1311.03    , array([ 0.999783   ,  0.101098   ,  4.98615    ,  2.43637    ,  0.0504043  ])
66513   , -1311.03    , array([ 1.00003    ,  0.100996   ,  4.98423    ,  2.43676    ,  0.0503122  ])
66514   , -1311.03    , array([ 1.00006    ,  0.100987   ,  4.98405    ,  2.43679    ,  0.0503036  ])
66515   , -1311.03    , array([ 1.00007    ,  0.100982   ,  4.98396    ,  2.43681    ,  0.0502997  ])
66516   , -1311.03    , array([ 1.00005    ,  0.100991   ,  4.98413    ,  2.43678    ,  0.0503075  ])
66517   , -1311.03    , array([ 1.00006    ,  0.100987   ,  4.98405    ,  2.43679    ,  0.0503036  ])
66518   , -1315.56    , array([ 0.945253   ,  0.0962437  ,  5.09133    ,  2.54221    ,  0.0482583  ])
66519   , -1323.49    , array([ 1.08873    ,  0.108661   ,  4.81046    ,  2.26623    ,  0.053613   ])
66520   , -1311.03    , array([ 1.00006    ,  0.100987   ,  4.98405    ,  2.43679    ,  0.0503036  ])
66521   , -1313.2     , array([ 1.03393    ,  0.103918   ,  4.91774    ,  2.37164    ,  0.0515677  ])
66522   , -1311.51    , array([ 0.979123   ,  0.099175   ,  5.02502    ,  2.47706    ,  0.0495224  ])
66523   , -1311.01    , array([ 0.99682    ,  0.100707   ,  4.99038    ,  2.44302    ,  0.0501828  ])
66524   , -1311.01    , array([ 0.996513   ,  0.10068    ,  4.99098    ,  2.44361    ,  0.0501714  ])
66525   , -1311.01    , array([ 0.996473   ,  0.100677   ,  4.99106    ,  2.44368    ,  0.0501699  ])
66526   , -1311.01    , array([ 0.996437   ,  0.100674   ,  4.99113    ,  2.44375    ,  0.0501685  ])
66527   , -1311.01    , array([ 0.996473   ,  0.100677   ,  4.99106    ,  2.44368    ,  0.0501699  ])
66528   , -1311.31    , array([ 0.996658   ,  0.100301   ,  4.93995    ,  2.61336    ,  0.050592   ])
66529   , -1312.43    , array([ 0.996174   ,  0.101284   ,  5.07375    ,  2.16914    ,  0.0494868  ])
66530   , -1311.01    , array([ 0.996473   ,  0.100677   ,  4.99106    ,  2.44368    ,  0.0501699  ])
66531   , -1311.27    , array([ 0.996359   ,  0.100909   ,  5.02265    ,  2.33882    ,  0.049909   ])
66532   , -1311.02    , array([ 0.996544   ,  0.100533   ,  4.97154    ,  2.5085     ,  0.0503311  ])
66533   , -1311       , array([ 0.996502   ,  0.100618   ,  4.98302    ,  2.47038    ,  0.0502363  ])
66534   , -1311       , array([ 0.996502   ,  0.100618   ,  4.9831     ,  2.47011    ,  0.0502356  ])
66535   , -1311       , array([ 0.996502   ,  0.100617   ,  4.98294    ,  2.47065    ,  0.050237   ])
66536   , -1311.51    , array([ 1.00616    ,  0.0996236  ,  4.87899    ,  2.65843    ,  0.0503799  ])
66537   , -1311       , array([ 0.996502   ,  0.100618   ,  4.98302    ,  2.47038    ,  0.0502363  ])
66538   , -1318.08    , array([ 0.934981   ,  0.103117   ,  5.45768    ,  2.5901     ,  0.0527989  ])
66539   , -1324.68    , array([ 1.09605    ,  0.0965729  ,  4.21501    ,  2.27666    ,  0.0460898  ])
66540   , -1311       , array([ 0.996502   ,  0.100618   ,  4.98302    ,  2.47038    ,  0.0502363  ])
66541   , -1313.19    , array([ 1.03452    ,  0.0990726  ,  4.68967    ,  2.39639    ,  0.0486525  ])
66542   , -1311.99    , array([ 0.973003   ,  0.101572   ,  5.16432    ,  2.51611    ,  0.0512151  ])
66543   , -1311       , array([ 0.997747   ,  0.100567   ,  4.97342    ,  2.46796    ,  0.0501844  ])
66544   , -1311       , array([ 0.996956   ,  0.100599   ,  4.97952    ,  2.4695     ,  0.0502174  ])
66545   , -1311       , array([ 0.996949   ,  0.100599   ,  4.97957    ,  2.46951    ,  0.0502177  ])
66546   , -1311       , array([ 0.996944   ,  0.1006     ,  4.97961    ,  2.46952    ,  0.0502179  ])
66547   , -1311       , array([ 0.996949   ,  0.100599   ,  4.97957    ,  2.46951    ,  0.0502177  ])
66548   , -1313.4     , array([ 1.03965    ,  0.0980422  ,  5.02444    ,  2.49295    ,  0.048325   ])
66549   , -1321.94    , array([ 0.927864   ,  0.104737   ,  4.90698    ,  2.43158    ,  0.0532801  ])
66550   , -1311       , array([ 0.996949   ,  0.100599   ,  4.97957    ,  2.46951    ,  0.0502177  ])
66551   , -1312.76    , array([ 0.970561   ,  0.10218    ,  4.95185    ,  2.45502    ,  0.0513874  ])
66552   , -1311.2     , array([ 1.01326    ,  0.0996226  ,  4.99671    ,  2.47846    ,  0.0494948  ])
66553   , -1310.96    , array([ 1.00175    ,  0.100312   ,  4.98462    ,  2.47215    ,  0.050005   ])
66554   , -1310.96    , array([ 1.00157    ,  0.100323   ,  4.98443    ,  2.47205    ,  0.0500129  ])
66555   , -1310.96    , array([ 1.00152    ,  0.100326   ,  4.98438    ,  2.47202    ,  0.050015   ])
66556   , -1310.96    , array([ 1.00148    ,  0.100328   ,  4.98433    ,  2.472      ,  0.050017   ])
66557   , -1310.96    , array([ 1.00152    ,  0.100326   ,  4.98438    ,  2.47202    ,  0.050015   ])
