99791   , -76530.6    , array([ 0.542151   ,  0.0272267  ,  1.31127e-49,  1.60052e-39,  5.86145e-05])
102031  , -1355.35    , array([ 0.973712   ,  0.0866091  ,  4.5191     ,  1.8218     ,  0.039776   ])
102032  , -1342.43    , array([ 1.0418     ,  0.0824186  ,  4.38317    ,  2.46992    ,  0.0378496  ])
102033  , -1342.35    , array([ 1.03745    ,  0.0826866  ,  4.39187    ,  2.42847    ,  0.0379728  ])
102034  , -1342.35    , array([ 1.03672    ,  0.0827313  ,  4.39332    ,  2.42156    ,  0.0379934  ])
102035  , -1342.35    , array([ 1.03659    ,  0.0827394  ,  4.39358    ,  2.42029    ,  0.0379971  ])
102036  , -1342.35    , array([ 1.03646    ,  0.0827475  ,  4.39385    ,  2.41904    ,  0.0380009  ])
102037  , -1342.35    , array([ 1.03659    ,  0.0827394  ,  4.39358    ,  2.42029    ,  0.0379971  ])
102038  , -44099.7    , array([ 1.03659    ,  1.08274    ,  4.39358    ,  2.42029    ,  0.0379971  ])
102040  , -1342.35    , array([ 1.03659    ,  0.0827394  ,  4.39358    ,  2.42029    ,  0.0379971  ])
102042  , -28323.4    , array([ 1.03659    ,  0.464705   ,  4.39358    ,  2.42029    ,  0.0379971  ])
102043  , -16750.6    , array([ 1.03659    ,  0.273504   ,  4.39358    ,  2.42029    ,  0.0379971  ])
102046  , -6254.31    , array([ 1.03659    ,  0.155605   ,  4.39358    ,  2.42029    ,  0.0379971  ])
102047  , -5858.83    , array([ 1.03659    ,  0.0482976  ,  4.39358    ,  2.42029    ,  0.0379971  ])
102048  , -1836.09    , array([ 1.03659    ,  0.100955   ,  4.39358    ,  2.42029    ,  0.0379971  ])
102049  , -1369.18    , array([ 1.03659    ,  0.0873375  ,  4.39358    ,  2.42029    ,  0.0379971  ])
102050  , -1341.35    , array([ 1.03659    ,  0.0831703  ,  4.39358    ,  2.42029    ,  0.0379971  ])
102051  , -1341.09    , array([ 1.03659    ,  0.0835501  ,  4.39358    ,  2.42029    ,  0.0379971  ])
102052  , -1341.09    , array([ 1.03659    ,  0.0835207  ,  4.39358    ,  2.42029    ,  0.0379971  ])
102053  , -1341.09    , array([ 1.03659    ,  0.0835285  ,  4.39358    ,  2.42029    ,  0.0379971  ])
102054  , -1341.09    , array([ 1.03659    ,  0.0835129  ,  4.39358    ,  2.42029    ,  0.0379971  ])
102055  , -1341.09    , array([ 1.03659    ,  0.0835207  ,  4.39358    ,  2.42029    ,  0.0379971  ])
102056  , -1355.28    , array([ 1.03659    ,  0.0835207  ,  5.39358    ,  2.42029    ,  0.0379971  ])
102057  , -1414.83    , array([ 1.03659    ,  0.0835207  ,  2.77555    ,  2.42029    ,  0.0379971  ])
102058  , -1341.09    , array([ 1.03659    ,  0.0835207  ,  4.39358    ,  2.42029    ,  0.0379971  ])
102059  , -1354.1     , array([ 1.03659    ,  0.0835207  ,  3.77555    ,  2.42029    ,  0.0379971  ])
102060  , -1341.59    , array([ 1.03659    ,  0.0835207  ,  4.77555    ,  2.42029    ,  0.0379971  ])
102061  , -1340.53    , array([ 1.03659    ,  0.0835207  ,  4.55547    ,  2.42029    ,  0.0379971  ])
102062  , -1340.53    , array([ 1.03659    ,  0.0835207  ,  4.55385    ,  2.42029    ,  0.0379971  ])
102063  , -1340.53    , array([ 1.03659    ,  0.0835207  ,  4.55225    ,  2.42029    ,  0.0379971  ])
102064  , -1340.53    , array([ 1.03659    ,  0.0835207  ,  4.55385    ,  2.42029    ,  0.0379971  ])
102065  , -1381.68    , array([ 1.03659    ,  0.0835207  ,  4.55385    ,  3.42029    ,  0.0379971  ])
102066  , -1487.2     , array([ 1.03659    ,  0.0835207  ,  4.55385    ,  0.80226    ,  0.0379971  ])
102067  , -1340.53    , array([ 1.03659    ,  0.0835207  ,  4.55385    ,  2.42029    ,  0.0379971  ])
102068  , -1361.33    , array([ 1.03659    ,  0.0835207  ,  4.55385    ,  1.80226    ,  0.0379971  ])
102069  , -1346.15    , array([ 1.03659    ,  0.0835207  ,  4.55385    ,  2.80226    ,  0.0379971  ])
102070  , -1340.49    , array([ 1.03659    ,  0.0835207  ,  4.55385    ,  2.45931    ,  0.0379971  ])
102071  , -1340.49    , array([ 1.03659    ,  0.0835207  ,  4.55385    ,  2.45126    ,  0.0379971  ])
102072  , -1340.49    , array([ 1.03659    ,  0.0835207  ,  4.55385    ,  2.45095    ,  0.0379971  ])
102073  , -1340.49    , array([ 1.03659    ,  0.0835207  ,  4.55385    ,  2.45065    ,  0.0379971  ])
102074  , -1340.49    , array([ 1.03659    ,  0.0835207  ,  4.55385    ,  2.45095    ,  0.0379971  ])
102075  , -1342.54    , array([ 1.10861    ,  0.0887272  ,  4.20885    ,  1.93748    ,  0.0397852  ])
102076  , -1363.91    , array([ 0.920042   ,  0.0750964  ,  5.11206    ,  3.28178    ,  0.0351039  ])
102077  , -1340.49    , array([ 1.03659    ,  0.0835207  ,  4.55385    ,  2.45095    ,  0.0379971  ])
102078  , -1346.04    , array([ 0.992071   ,  0.0803029  ,  4.76707    ,  2.7683     ,  0.036892   ])
102079  , -1339.48    , array([ 1.0641     ,  0.0855094  ,  4.42207    ,  2.25482    ,  0.0386801  ])
102080  , -1339.48    , array([ 1.06538    ,  0.0856022  ,  4.41593    ,  2.24568    ,  0.038712   ])
102081  , -1339.48    , array([ 1.06382    ,  0.0854895  ,  4.42339    ,  2.25679    ,  0.0386733  ])
102082  , -1339.48    , array([ 1.06355    ,  0.0854699  ,  4.4247     ,  2.25873    ,  0.0386665  ])
102083  , -1350.67    , array([ 1.17624    ,  0.0926368  ,  4.08195    ,  1.70497    ,  0.0407655  ])
102084  , -1339.48    , array([ 1.06382    ,  0.0854895  ,  4.42339    ,  2.25679    ,  0.0386733  ])
102085  , -1395.08    , array([ 0.933643   ,  0.0935017  ,  4.68328    ,  1.0176     ,  0.0423565  ])
102086  , -1434.53    , array([ 1.27446    ,  0.0725256  ,  4.00289    ,  4.26182    ,  0.0327138  ])
102087  , -1339.48    , array([ 1.06382    ,  0.0854895  ,  4.42339    ,  2.25679    ,  0.0386733  ])
102088  , -1362.23    , array([ 1.14428    ,  0.0805378  ,  4.26277    ,  3.02264    ,  0.036397   ])
102089  , -1342.81    , array([ 1.0141     ,  0.0885499  ,  4.52266    ,  1.78346    ,  0.0400802  ])
102090  , -1338.76    , array([ 1.05142    ,  0.0862529  ,  4.44815    ,  2.13872    ,  0.0390242  ])
102091  , -1338.73    , array([ 1.04896    ,  0.0864042  ,  4.45306    ,  2.11532    ,  0.0390938  ])
102092  , -1338.73    , array([ 1.04817    ,  0.0864531  ,  4.45465    ,  2.10776    ,  0.0391163  ])
102093  , -1338.73    , array([ 1.04832    ,  0.0864435  ,  4.45433    ,  2.10925    ,  0.0391118  ])
102094  , -1338.73    , array([ 1.04848    ,  0.0864339  ,  4.45402    ,  2.11072    ,  0.0391074  ])
102095  , -1338.73    , array([ 1.04832    ,  0.0864435  ,  4.45433    ,  2.10925    ,  0.0391118  ])
102096  , -43488.6    , array([ 1.04832    ,  1.08644    ,  4.45433    ,  2.10925    ,  0.0391118  ])
102098  , -1338.73    , array([ 1.04832    ,  0.0864435  ,  4.45433    ,  2.10925    ,  0.0391118  ])
102100  , -27683.4    , array([ 1.04832    ,  0.468409   ,  4.45433    ,  2.10925    ,  0.0391118  ])
102101  , -16264      , array([ 1.04832    ,  0.277213   ,  4.45433    ,  2.10925    ,  0.0391118  ])
102104  , -6067.38    , array([ 1.04832    ,  0.159311   ,  4.45433    ,  2.10925    ,  0.0391118  ])
102105  , -5291.05    , array([ 1.04832    ,  0.0520016  ,  4.45433    ,  2.10925    ,  0.0391118  ])
102106  , -1773.65    , array([ 1.04832    ,  0.103496   ,  4.45433    ,  2.10925    ,  0.0391118  ])
102107  , -1361.9     , array([ 1.04832    ,  0.0902876  ,  4.45433    ,  2.10925    ,  0.0391118  ])
102108  , -1338.88    , array([ 1.04832    ,  0.086322   ,  4.45433    ,  2.10925    ,  0.0391118  ])
102109  , -1338.6     , array([ 1.04832    ,  0.0867144  ,  4.45433    ,  2.10925    ,  0.0391118  ])
102110  , -1338.6     , array([ 1.04832    ,  0.0866994  ,  4.45433    ,  2.10925    ,  0.0391118  ])
102111  , -1338.6     , array([ 1.04832    ,  0.086702   ,  4.45433    ,  2.10925    ,  0.0391118  ])
102112  , -1338.6     , array([ 1.04832    ,  0.0866969  ,  4.45433    ,  2.10925    ,  0.0391118  ])
102113  , -1338.6     , array([ 1.04832    ,  0.0866994  ,  4.45433    ,  2.10925    ,  0.0391118  ])
102114  , -1354.78    , array([ 1.04832    ,  0.0866994  ,  5.45433    ,  2.10925    ,  0.0391118  ])
102115  , -1414.05    , array([ 1.04832    ,  0.0866994  ,  2.8363     ,  2.10925    ,  0.0391118  ])
102116  , -1338.6     , array([ 1.04832    ,  0.0866994  ,  4.45433    ,  2.10925    ,  0.0391118  ])
102117  , -1351.48    , array([ 1.04832    ,  0.0866994  ,  3.8363     ,  2.10925    ,  0.0391118  ])
102118  , -1339.61    , array([ 1.04832    ,  0.0866994  ,  4.8363     ,  2.10925    ,  0.0391118  ])
102119  , -1338.2     , array([ 1.04832    ,  0.0866994  ,  4.58901    ,  2.10925    ,  0.0391118  ])
102120  , -1338.2     , array([ 1.04832    ,  0.0866994  ,  4.58709    ,  2.10925    ,  0.0391118  ])
102121  , -1338.2     , array([ 1.04832    ,  0.0866994  ,  4.58576    ,  2.10925    ,  0.0391118  ])
102122  , -1338.2     , array([ 1.04832    ,  0.0866994  ,  4.58445    ,  2.10925    ,  0.0391118  ])
102123  , -1338.2     , array([ 1.04832    ,  0.0866994  ,  4.58576    ,  2.10925    ,  0.0391118  ])
102124  , -1377.6     , array([ 1.04832    ,  0.0866994  ,  4.58576    ,  3.10925    ,  0.0391118  ])
102125  , -1509.51    , array([ 1.04832    ,  0.0866994  ,  4.58576    ,  0.491214   ,  0.0391118  ])
102126  , -1338.2     , array([ 1.04832    ,  0.0866994  ,  4.58576    ,  2.10925    ,  0.0391118  ])
102127  , -1364.53    , array([ 1.04832    ,  0.0866994  ,  4.58576    ,  1.49121    ,  0.0391118  ])
102128  , -1342.22    , array([ 1.04832    ,  0.0866994  ,  4.58576    ,  2.49121    ,  0.0391118  ])
102129  , -1337.84    , array([ 1.04832    ,  0.0866994  ,  4.58576    ,  2.20112    ,  0.0391118  ])
102130  , -1337.83    , array([ 1.04832    ,  0.0866994  ,  4.58576    ,  2.19511    ,  0.0391118  ])
102131  , -1337.83    , array([ 1.04832    ,  0.0866994  ,  4.58576    ,  2.19419    ,  0.0391118  ])
102132  , -1337.83    , array([ 1.04832    ,  0.0866994  ,  4.58576    ,  2.19334    ,  0.0391118  ])
102133  , -1337.83    , array([ 1.04832    ,  0.0866994  ,  4.58576    ,  2.19419    ,  0.0391118  ])
102134  , -1344.13    , array([ 1.12035    ,  0.0919059  ,  4.24076    ,  1.68071    ,  0.0408999  ])
102135  , -1356.99    , array([ 0.93178    ,  0.0782751  ,  5.14397    ,  3.02501    ,  0.0362186  ])
102136  , -1337.83    , array([ 1.04832    ,  0.0866994  ,  4.58576    ,  2.19419    ,  0.0391118  ])
102137  , -1341.62    , array([ 1.00381    ,  0.0834816  ,  4.79898    ,  2.51154    ,  0.0380067  ])
102138  , -1338.18    , array([ 1.07584    ,  0.0886881  ,  4.45398    ,  1.99806    ,  0.0397948  ])
102139  , -1337.7     , array([ 1.05738    ,  0.0873539  ,  4.54239    ,  2.12965    ,  0.0393366  ])
102140  , -1337.7     , array([ 1.05779    ,  0.0873834  ,  4.54044    ,  2.12674    ,  0.0393467  ])
102141  , -1337.7     , array([ 1.05795    ,  0.0873955  ,  4.53964    ,  2.12555    ,  0.0393509  ])
102142  , -1337.7     , array([ 1.05805    ,  0.0874024  ,  4.53918    ,  2.12486    ,  0.0393533  ])
102143  , -1336.93    , array([ 1.05208    ,  0.0893014  ,  4.65589    ,  1.99431    ,  0.0400284  ])
102144  , -1337.7     , array([ 1.05795    ,  0.0873955  ,  4.53964    ,  2.12555    ,  0.0393509  ])
102145  , -1336.93    , array([ 1.05208    ,  0.0893014  ,  4.65589    ,  1.99431    ,  0.0400284  ])
102146  , -1337.66    , array([ 1.04258    ,  0.0923852  ,  4.84398    ,  1.78196    ,  0.0411247  ])
102147  , -1336.93    , array([ 1.05208    ,  0.0893014  ,  4.65589    ,  1.99431    ,  0.0400284  ])
102148  , -1336.93    , array([ 1.04845    ,  0.0904793  ,  4.72773    ,  1.9132     ,  0.0404472  ])
102149  , -1337.1     , array([ 1.04621    ,  0.0912073  ,  4.77214    ,  1.86307    ,  0.040706   ])
102150  , -1336.88    , array([ 1.05026    ,  0.089892   ,  4.69192    ,  1.95363    ,  0.0402384  ])
102151  , -1336.88    , array([ 1.05034    ,  0.0898671  ,  4.69039    ,  1.95535    ,  0.0402295  ])
102152  , -1336.88    , array([ 1.05019    ,  0.089917   ,  4.69344    ,  1.95191    ,  0.0402473  ])
102153  , -1336.88    , array([ 1.05026    ,  0.089892   ,  4.69192    ,  1.95363    ,  0.0402384  ])
102154  , -1346.18    , array([ 1.12229    ,  0.0950985  ,  4.34692    ,  1.44016    ,  0.0420265  ])
102155  , -1354.38    , array([ 0.93372    ,  0.0814677  ,  5.25013    ,  2.78446    ,  0.0373452  ])
102156  , -1336.88    , array([ 1.05026    ,  0.089892   ,  4.69192    ,  1.95363    ,  0.0402384  ])
102157  , -1339.78    , array([ 1.00575    ,  0.0866742  ,  4.90513    ,  2.27098    ,  0.0391333  ])
102158  , -1338.1     , array([ 1.07778    ,  0.0918807  ,  4.56014    ,  1.7575     ,  0.0409214  ])
102159  , -1336.89    , array([ 1.04946    ,  0.0898343  ,  4.69574    ,  1.95933    ,  0.0402186  ])
102160  , -1336.88    , array([ 1.0506     ,  0.0899167  ,  4.69028    ,  1.9512     ,  0.0402469  ])
102161  , -1336.88    , array([ 1.05065    ,  0.0899197  ,  4.69008    ,  1.95091    ,  0.0402479  ])
102162  , -1336.88    , array([ 1.05064    ,  0.0899194  ,  4.6901     ,  1.95094    ,  0.0402478  ])
102163  , -1336.88    , array([ 1.05065    ,  0.0899199  ,  4.69007    ,  1.95088    ,  0.040248   ])
102164  , -1336.88    , array([ 1.05065    ,  0.0899197  ,  4.69008    ,  1.95091    ,  0.0402479  ])
102165  , -43068.2    , array([ 1.05065    ,  1.08992    ,  4.69008    ,  1.95091    ,  0.0402479  ])
102167  , -1336.88    , array([ 1.05065    ,  0.0899197  ,  4.69008    ,  1.95091    ,  0.0402479  ])
102169  , -27278.6    , array([ 1.05065    ,  0.471886   ,  4.69008    ,  1.95091    ,  0.0402479  ])
102170  , -15993      , array([ 1.05065    ,  0.280693   ,  4.69008    ,  1.95091    ,  0.0402479  ])
102173  , -6012.32    , array([ 1.05065    ,  0.162789   ,  4.69008    ,  1.95091    ,  0.0402479  ])
102174  , -4720.22    , array([ 1.05065    ,  0.0554778  ,  4.69008    ,  1.95091    ,  0.0402479  ])
102175  , -1723.9     , array([ 1.05065    ,  0.105155   ,  4.69008    ,  1.95091    ,  0.0402479  ])
102176  , -1355.83    , array([ 1.05065    ,  0.0924339  ,  4.69008    ,  1.95091    ,  0.0402479  ])
102177  , -1335.81    , array([ 1.05065    ,  0.088494   ,  4.69008    ,  1.95091    ,  0.0402479  ])
102178  , -1335.35    , array([ 1.05065    ,  0.0889877  ,  4.69008    ,  1.95091    ,  0.0402479  ])
102179  , -1335.35    , array([ 1.05065    ,  0.088997   ,  4.69008    ,  1.95091    ,  0.0402479  ])
102180  , -1335.35    , array([ 1.05065    ,  0.0890063  ,  4.69008    ,  1.95091    ,  0.0402479  ])
102181  , -1335.35    , array([ 1.05065    ,  0.088997   ,  4.69008    ,  1.95091    ,  0.0402479  ])
102182  , -1359.04    , array([ 1.05065    ,  0.088997   ,  5.69008    ,  1.95091    ,  0.0402479  ])
102183  , -1401.09    , array([ 1.05065    ,  0.088997   ,  3.07205    ,  1.95091    ,  0.0402479  ])
102184  , -1335.35    , array([ 1.05065    ,  0.088997   ,  4.69008    ,  1.95091    ,  0.0402479  ])
102185  , -1344.15    , array([ 1.05065    ,  0.088997   ,  4.07205    ,  1.95091    ,  0.0402479  ])
102186  , -1339.1     , array([ 1.05065    ,  0.088997   ,  5.07205    ,  1.95091    ,  0.0402479  ])
102187  , -1335.35    , array([ 1.05065    ,  0.088997   ,  4.67693    ,  1.95091    ,  0.0402479  ])
102188  , -1335.35    , array([ 1.05065    ,  0.088997   ,  4.67135    ,  1.95091    ,  0.0402479  ])
102189  , -1335.35    , array([ 1.05065    ,  0.088997   ,  4.67156    ,  1.95091    ,  0.0402479  ])
102190  , -1335.35    , array([ 1.05065    ,  0.088997   ,  4.67174    ,  1.95091    ,  0.0402479  ])
102191  , -1335.35    , array([ 1.05065    ,  0.088997   ,  4.67156    ,  1.95091    ,  0.0402479  ])
102192  , -1371.16    , array([ 1.05065    ,  0.088997   ,  4.67156    ,  2.95091    ,  0.0402479  ])
102193  , -1531.66    , array([ 1.05065    ,  0.088997   ,  4.67156    ,  0.332875   ,  0.0402479  ])
102194  , -1335.35    , array([ 1.05065    ,  0.088997   ,  4.67156    ,  1.95091    ,  0.0402479  ])
102195  , -1367.79    , array([ 1.05065    ,  0.088997   ,  4.67156    ,  1.33287    ,  0.0402479  ])
102196  , -1337.19    , array([ 1.05065    ,  0.088997   ,  4.67156    ,  2.33287    ,  0.0402479  ])
102197  , -1334.2     , array([ 1.05065    ,  0.088997   ,  4.67156    ,  2.09984    ,  0.0402479  ])
102198  , -1334.2     , array([ 1.05065    ,  0.088997   ,  4.67156    ,  2.09696    ,  0.0402479  ])
102199  , -1334.2     , array([ 1.05065    ,  0.088997   ,  4.67156    ,  2.0955     ,  0.0402479  ])
102200  , -1334.2     , array([ 1.05065    ,  0.088997   ,  4.67156    ,  2.09406    ,  0.0402479  ])
102201  , -1334.2     , array([ 1.05065    ,  0.088997   ,  4.67156    ,  2.0955     ,  0.0402479  ])
102202  , -1334.31    , array([ 1.04296    ,  0.0914936  ,  4.82383    ,  1.92359    ,  0.0411354  ])
102203  , -1337.71    , array([ 1.06309    ,  0.0849575  ,  4.42517    ,  2.37366    ,  0.0388118  ])
102204  , -1334.2     , array([ 1.05065    ,  0.088997   ,  4.67156    ,  2.0955     ,  0.0402479  ])
102205  , -1334.97    , array([ 1.0554     ,  0.0874541  ,  4.57745    ,  2.20175    ,  0.0396994  ])
102206  , -1334.05    , array([ 1.04771    ,  0.0899507  ,  4.72972    ,  2.02984    ,  0.0405869  ])
102207  , -1334.05    , array([ 1.04739    ,  0.090054   ,  4.73603    ,  2.02272    ,  0.0406237  ])
102208  , -1334.05    , array([ 1.04734    ,  0.0900717  ,  4.73711    ,  2.0215     ,  0.0406299  ])
102209  , -1334.05    , array([ 1.0473     ,  0.0900825  ,  4.73776    ,  2.02076    ,  0.0406338  ])
102210  , -1332.32    , array([ 1.03672    ,  0.092748   ,  4.93457    ,  1.91746    ,  0.041909   ])
102211  , -1334.05    , array([ 1.04734    ,  0.0900717  ,  4.73711    ,  2.0215     ,  0.0406299  ])
102212  , -1332.32    , array([ 1.03672    ,  0.092748   ,  4.93457    ,  1.91746    ,  0.041909   ])
102213  , -1333.75    , array([ 1.01954    ,  0.0970782  ,  5.25408    ,  1.74911    ,  0.0439786  ])
102214  , -1332.32    , array([ 1.03672    ,  0.092748   ,  4.93457    ,  1.91746    ,  0.041909   ])
102215  , -1332.24    , array([ 1.03016    ,  0.094402   ,  5.05662    ,  1.85315    ,  0.0426995  ])
102216  , -1332.57    , array([ 1.0261     ,  0.0954242  ,  5.13204    ,  1.81341    ,  0.0431881  ])
102217  , -1332.18    , array([ 1.03276    ,  0.0937459  ,  5.00821    ,  1.87866    ,  0.042386   ])
102218  , -1332.18    , array([ 1.03261    ,  0.0937827  ,  5.01092    ,  1.87723    ,  0.0424035  ])
102219  , -1332.18    , array([ 1.0329     ,  0.0937092  ,  5.0055     ,  1.88009    ,  0.0423684  ])
102220  , -1332.18    , array([ 1.03276    ,  0.0937459  ,  5.00821    ,  1.87866    ,  0.042386   ])
102221  , -1340.54    , array([ 1.10479    ,  0.0989524  ,  4.66321    ,  1.36518    ,  0.0441741  ])
102222  , -1353.35    , array([ 0.916215   ,  0.0853216  ,  5.56642    ,  2.70948    ,  0.0394928  ])
102223  , -1332.18    , array([ 1.03276    ,  0.0937459  ,  5.00821    ,  1.87866    ,  0.042386   ])
102224  , -1336.27    , array([ 0.988243   ,  0.0905281  ,  5.22143    ,  2.19601    ,  0.0412809  ])
102225  , -1332.86    , array([ 1.06027    ,  0.0957346  ,  4.87643    ,  1.68253    ,  0.043069   ])
102226  , -1332.1     , array([ 1.03888    ,  0.0941886  ,  4.97888    ,  1.835      ,  0.042538   ])
102227  , -1332.1     , array([ 1.03959    ,  0.09424    ,  4.97547    ,  1.82993    ,  0.0425557  ])
102228  , -1332.1     , array([ 1.03976    ,  0.0942518  ,  4.97468    ,  1.82876    ,  0.0425597  ])
102229  , -1332.1     , array([ 1.03969    ,  0.0942468  ,  4.97502    ,  1.82926    ,  0.042558   ])
102230  , -1332.1     , array([ 1.03983    ,  0.0942569  ,  4.97435    ,  1.82826    ,  0.0425615  ])
102231  , -1332.1     , array([ 1.03976    ,  0.0942518  ,  4.97468    ,  1.82876    ,  0.0425597  ])
102232  , -1335.09    , array([ 1.03207    ,  0.0967484  ,  5.12696    ,  1.65685    ,  0.0434473  ])
102233  , -1330.59    , array([ 1.0522     ,  0.0902123  ,  4.72829    ,  2.10692    ,  0.0411237  ])
102234  , -1330.54    , array([ 1.05049    ,  0.0907677  ,  4.76217    ,  2.06867    ,  0.0413211  ])
102235  , -1330.54    , array([ 1.05049    ,  0.0907677  ,  4.76217    ,  2.06867    ,  0.0413211  ])
102236  , -1330.76    , array([ 1.04639    ,  0.0920986  ,  4.84334    ,  1.97704    ,  0.0417942  ])
102237  , -1330.57    , array([ 1.04892    ,  0.0912761  ,  4.79318    ,  2.03367    ,  0.0415018  ])
102238  , -1330.54    , array([ 1.05033    ,  0.0908193  ,  4.76532    ,  2.06513    ,  0.0413394  ])
102239  , -1330.54    , array([ 1.05023    ,  0.0908536  ,  4.76741    ,  2.06276    ,  0.0413516  ])
102240  , -1330.54    , array([ 1.05033    ,  0.0908193  ,  4.76532    ,  2.06513    ,  0.0413394  ])
102241  , -1361.2     , array([ 1.05033    ,  0.0908193  ,  5.76532    ,  2.06513    ,  0.0413394  ])
102242  , -1387.92    , array([ 1.05033    ,  0.0908193  ,  3.14728    ,  2.06513    ,  0.0413394  ])
102243  , -1330.54    , array([ 1.05033    ,  0.0908193  ,  4.76532    ,  2.06513    ,  0.0413394  ])
102244  , -1335.68    , array([ 1.05033    ,  0.0908193  ,  4.14728    ,  2.06513    ,  0.0413394  ])
102245  , -1336.81    , array([ 1.05033    ,  0.0908193  ,  5.14728    ,  2.06513    ,  0.0413394  ])
102246  , -1330.01    , array([ 1.05033    ,  0.0908193  ,  4.62435    ,  2.06513    ,  0.0413394  ])
102247  , -1330.01    , array([ 1.05033    ,  0.0908193  ,  4.6205     ,  2.06513    ,  0.0413394  ])
102248  , -1330.01    , array([ 1.05033    ,  0.0908193  ,  4.61888    ,  2.06513    ,  0.0413394  ])
102249  , -1330.01    , array([ 1.05033    ,  0.0908193  ,  4.61742    ,  2.06513    ,  0.0413394  ])
102250  , -1330.01    , array([ 1.05033    ,  0.0908193  ,  4.61888    ,  2.06513    ,  0.0413394  ])
102251  , -1378.07    , array([ 1.05033    ,  0.0908193  ,  4.61888    ,  3.06513    ,  0.0413394  ])
102252  , -1511.21    , array([ 1.05033    ,  0.0908193  ,  4.61888    ,  0.447092   ,  0.0413394  ])
102253  , -1330.01    , array([ 1.05033    ,  0.0908193  ,  4.61888    ,  2.06513    ,  0.0413394  ])
102254  , -1355.85    , array([ 1.05033    ,  0.0908193  ,  4.61888    ,  1.44709    ,  0.0413394  ])
102255  , -1336.33    , array([ 1.05033    ,  0.0908193  ,  4.61888    ,  2.44709    ,  0.0413394  ])
102256  , -1329.92    , array([ 1.05033    ,  0.0908193  ,  4.61888    ,  2.11435    ,  0.0413394  ])
102257  , -1329.92    , array([ 1.05033    ,  0.0908193  ,  4.61888    ,  2.10583    ,  0.0413394  ])
102258  , -1329.92    , array([ 1.05033    ,  0.0908193  ,  4.61888    ,  2.10538    ,  0.0413394  ])
102259  , -1329.92    , array([ 1.05033    ,  0.0908193  ,  4.61888    ,  2.10498    ,  0.0413394  ])
102260  , -1329.92    , array([ 1.05033    ,  0.0908193  ,  4.61888    ,  2.10538    ,  0.0413394  ])
102261  , -1327.45    , array([ 1.03575    ,  0.0944935  ,  4.88998    ,  1.96254    ,  0.0430955  ])
102262  , -1331.58    , array([ 1.01217    ,  0.100438   ,  5.32863    ,  1.73142    ,  0.0459368  ])
102263  , -1327.45    , array([ 1.03575    ,  0.0944935  ,  4.88998    ,  1.96254    ,  0.0430955  ])
102264  , -1327.82    , array([ 1.02675    ,  0.0967642  ,  5.05753    ,  1.87426    ,  0.0441808  ])
102265  , -1327.95    , array([ 1.04132    ,  0.09309    ,  4.78643    ,  2.0171     ,  0.0424247  ])
102266  , -1327.4     , array([ 1.03352    ,  0.0950563  ,  4.93151    ,  1.94066    ,  0.0433645  ])
102267  , -1327.4     , array([ 1.03335    ,  0.0950986  ,  4.93463    ,  1.93901    ,  0.0433847  ])
102268  , -1327.41    , array([ 1.03369    ,  0.0950139  ,  4.92838    ,  1.94231    ,  0.0433442  ])
102269  , -1325.58    , array([ 1.01971    ,  0.100041   ,  5.12591    ,  1.85982    ,  0.046099   ])
102270  , -1327.4     , array([ 1.03352    ,  0.0950563  ,  4.93151    ,  1.94066    ,  0.0433645  ])
102271  , -1325.58    , array([ 1.01971    ,  0.100041   ,  5.12591    ,  1.85982    ,  0.046099   ])
102272  , -1333.15    , array([ 0.997355   ,  0.108106   ,  5.44046    ,  1.72902    ,  0.0505235  ])
102273  , -1325.58    , array([ 1.01971    ,  0.100041   ,  5.12591    ,  1.85982    ,  0.046099   ])
102274  , -1326.91    , array([ 1.01117    ,  0.103121   ,  5.24606    ,  1.80986    ,  0.047789   ])
102275  , -1325.7     , array([ 1.02498    ,  0.0981369  ,  5.05166    ,  1.8907     ,  0.0450545  ])
102276  , -1325.54    , array([ 1.02145    ,  0.0994134  ,  5.10144    ,  1.87       ,  0.0457548  ])
102277  , -1325.54    , array([ 1.02133    ,  0.099457   ,  5.10314    ,  1.86929    ,  0.0457787  ])
102278  , -1325.54    , array([ 1.02157    ,  0.0993698  ,  5.09974    ,  1.8707     ,  0.0457309  ])
102279  , -1325.54    , array([ 1.02145    ,  0.0994134  ,  5.10144    ,  1.87       ,  0.0457548  ])
102280  , -1335.54    , array([ 1.09347    ,  0.10462    ,  4.75644    ,  1.35652    ,  0.0475429  ])
102281  , -1349.97    , array([ 0.904902   ,  0.0909891  ,  5.65965    ,  2.70082    ,  0.0428615  ])
102282  , -1325.54    , array([ 1.02145    ,  0.0994134  ,  5.10144    ,  1.87       ,  0.0457548  ])
102283  , -1330.19    , array([ 0.97693    ,  0.0961956  ,  5.31466    ,  2.18734    ,  0.0446496  ])
102284  , -1326.42    , array([ 1.04896    ,  0.101402   ,  4.96966    ,  1.67387    ,  0.0464377  ])
102285  , -1325.46    , array([ 1.02673    ,  0.0997954  ,  5.07612    ,  1.83232    ,  0.045886   ])
102286  , -1325.46    , array([ 1.0275     ,  0.0998511  ,  5.07244    ,  1.82683    ,  0.0459051  ])
102287  , -1325.46    , array([ 1.02765    ,  0.099862   ,  5.07171    ,  1.82575    ,  0.0459088  ])
102288  , -1325.46    , array([ 1.02759    ,  0.0998575  ,  5.07201    ,  1.82619    ,  0.0459073  ])
