132148  , -79085.8    , array([ 5.28667    ,  1.50968    ,  1.48871e-20,  1.92196e-66,  3.85294e-06])
132641  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132642  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132643  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132644  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132645  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132646  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132647  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132648  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132649  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132650  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132651  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132652  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132653  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132654  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132655  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132656  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132657  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132658  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132659  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132660  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132661  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132662  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132663  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132664  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132665  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132666  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132667  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132668  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132669  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132670  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132671  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132672  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132673  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132674  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132675  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132676  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132677  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132678  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132679  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132680  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132681  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132682  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132683  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132684  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132685  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132686  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132687  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132688  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132689  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132690  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132691  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132692  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132693  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132694  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132695  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132696  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132697  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132698  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132699  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132700  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132701  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132702  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132703  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132704  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132705  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132706  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132707  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132708  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132709  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132710  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132711  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132712  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132713  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132714  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132715  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132716  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132717  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132718  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132719  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132720  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132721  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132722  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132723  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132724  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132725  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132726  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132727  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132728  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132729  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132730  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132731  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132732  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132733  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132734  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132735  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132736  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132737  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132738  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132739  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132740  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132741  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132742  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132743  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132744  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132745  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132746  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132747  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132748  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132749  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132750  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132751  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132752  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132753  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132754  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132755  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132756  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132757  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132758  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132759  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132760  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132761  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132762  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132763  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132764  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132765  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132766  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132767  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132768  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132769  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132770  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132771  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132772  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132773  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132774  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132775  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132776  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132777  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132778  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132779  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132780  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132781  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132782  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132783  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132784  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132785  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132786  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132787  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132788  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132789  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132790  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132791  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132792  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132793  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132794  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132795  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132796  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132797  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132798  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132799  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132800  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132801  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132802  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132803  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132804  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132805  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132806  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132807  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132808  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132809  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132810  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132811  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132812  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132813  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132814  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132815  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132816  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132817  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132818  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132819  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132820  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132821  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132822  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132823  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132824  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132825  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132826  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132827  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132828  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132829  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132830  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132831  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132832  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132833  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132834  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132835  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132836  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132837  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132838  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132839  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132840  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132841  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132842  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132843  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132844  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132845  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132846  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132847  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132848  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132849  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132850  , -1632.51    , array([ 1.43672    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132851  , -1632.52    , array([ 1.43529    ,  0.0677669  ,  1.48871e-20,  1.92196e-66,  0.0242427  ])
132852  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.4902e-20 ,  1.92196e-66,  0.0242427  ])
132853  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92389e-66,  0.0242427  ])
132854  , -1632.52    , array([ 1.43529    ,  0.0676992  ,  1.48871e-20,  1.92196e-66,  0.0242669  ])
132855  , -1632.53    , array([ 1.4365     ,  0.0676585  ,  1.48871e-20,  1.92196e-66,  0.024229   ])
132856  , -1632.52    , array([ 1.43589    ,  0.0676788  ,  1.48871e-20,  1.92196e-66,  0.0242358  ])
132857  , -1632.52    , array([ 1.43559    ,  0.067689   ,  1.48871e-20,  1.92196e-66,  0.0242392  ])
132858  , -1632.52    , array([ 1.43544    ,  0.0676941  ,  1.48871e-20,  1.92196e-66,  0.024241   ])
132859  , -1632.52    , array([ 1.43536    ,  0.0676966  ,  1.48871e-20,  1.92196e-66,  0.0242418  ])
132860  , -1632.52    , array([ 1.43532    ,  0.0676979  ,  1.48871e-20,  1.92196e-66,  0.0242422  ])
132861  , -1632.52    , array([ 1.4353     ,  0.0676985  ,  1.48871e-20,  1.92196e-66,  0.0242424  ])
132862  , -1632.52    , array([ 1.4353     ,  0.0676988  ,  1.48871e-20,  1.92196e-66,  0.0242425  ])
132863  , -1632.52    , array([ 1.43529    ,  0.067699   ,  1.48871e-20,  1.92196e-66,  0.0242426  ])
132864  , -1632.52    , array([ 1.43529    ,  0.0676991  ,  1.48871e-20,  1.92196e-66,  0.0242426  ])
132865  , -1632.52    , array([ 1.43529    ,  0.0676991  ,  1.48871e-20,  1.92196e-66,  0.0242426  ])
132866  , -1632.52    , array([ 1.43529    ,  0.0676991  ,  1.48871e-20,  1.92196e-66,  0.0242426  ])
