147735  , -76381.4    , array([ 0.0121993  ,  4.3573     ,  4.14996e-55,  1.6044e-83 ,  4.34184e-05])
148462  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148463  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148464  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148465  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148466  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148467  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148468  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148469  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148470  , -1632.54    , array([ 1.43641    ,  0.0676504  ,  4.14996e-55,  1.6044e-83 ,  0.0242264  ])
148471  , -1632.53    , array([ 1.43389    ,  0.0676793  ,  4.14996e-55,  1.6044e-83 ,  0.0242358  ])
148472  , -1632.52    , array([ 1.43364    ,  0.0676821  ,  4.14996e-55,  1.6044e-83 ,  0.0242367  ])
148473  , -1632.52    , array([ 1.43361    ,  0.0676824  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148474  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148475  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148476  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148477  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148478  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148479  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148480  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148481  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148482  , -1632.52    , array([ 1.43504    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148483  , -1632.52    , array([ 1.43361    ,  0.0677502  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
148484  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.15411e-55,  1.6044e-83 ,  0.0242368  ])
148485  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.60601e-83,  0.0242368  ])
148486  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242611  ])
148487  , -1632.52    , array([ 1.43361    ,  0.0676825  ,  4.14996e-55,  1.6044e-83 ,  0.0242368  ])
