93793   , -79089.4    , array([ 6.98587    ,  7.12725    ,  1.58889e-12,  1.93814e-07,  3.92376e-10])
94306   , -1632.53    , array([ 1.43778    ,  0.0676606  ,  1.58209e-12,  1.42967e-07,  0.0242452  ])
94307   , -1632.51    , array([ 1.43635    ,  0.0677283  ,  1.58209e-12,  1.42967e-07,  0.0242452  ])
94308   , -1632.53    , array([ 1.43635    ,  0.0676606  ,  1.58367e-12,  1.42967e-07,  0.0242452  ])
94309   , -1632.53    , array([ 1.43635    ,  0.0676606  ,  1.58209e-12,  1.4311e-07 ,  0.0242452  ])
94310   , -1632.55    , array([ 1.43635    ,  0.0676606  ,  1.58209e-12,  1.42967e-07,  0.0242694  ])
94311   , -1632.53    , array([ 1.43622    ,  0.0676627  ,  1.58208e-12,  1.42862e-07,  0.0242477  ])
94312   , -1632.53    , array([ 1.43622    ,  0.0676627  ,  1.58208e-12,  1.42862e-07,  0.0242477  ])
94313   , -1632.53    , array([ 1.43766    ,  0.0676627  ,  1.58208e-12,  1.42862e-07,  0.0242477  ])
94314   , -1632.51    , array([ 1.43622    ,  0.0677304  ,  1.58208e-12,  1.42862e-07,  0.0242477  ])
94315   , -1632.53    , array([ 1.43622    ,  0.0676627  ,  1.58366e-12,  1.42862e-07,  0.0242477  ])
94316   , -1632.53    , array([ 1.43622    ,  0.0676627  ,  1.58208e-12,  1.43005e-07,  0.0242477  ])
94317   , -1632.55    , array([ 1.43622    ,  0.0676627  ,  1.58208e-12,  1.42862e-07,  0.024272   ])
94318   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42845e-07,  0.0242481  ])
94319   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42845e-07,  0.0242481  ])
94320   , -1632.53    , array([ 1.43764    ,  0.0676631  ,  1.58207e-12,  1.42845e-07,  0.0242481  ])
94321   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42845e-07,  0.0242481  ])
94322   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42845e-07,  0.0242481  ])
94323   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42987e-07,  0.0242481  ])
94324   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42845e-07,  0.0242724  ])
94325   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42842e-07,  0.0242482  ])
94326   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42842e-07,  0.0242482  ])
94327   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42842e-07,  0.0242482  ])
94328   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42842e-07,  0.0242482  ])
94329   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42842e-07,  0.0242482  ])
94330   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42985e-07,  0.0242482  ])
94331   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42842e-07,  0.0242725  ])
94332   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94333   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94334   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94335   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94336   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94337   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94338   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94339   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94340   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94341   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94342   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94343   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94344   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94345   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94346   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94347   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94348   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94349   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94350   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94351   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94352   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94353   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94354   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94355   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94356   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94357   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94358   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94359   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94360   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94361   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94362   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94363   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94364   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94365   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94366   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94367   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94368   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94369   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94370   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94371   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94372   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94373   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94374   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94375   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94376   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94377   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94378   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94379   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94380   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94381   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94382   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94383   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94384   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94385   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94386   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94387   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94388   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94389   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94390   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94391   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94392   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94393   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94394   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94395   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94396   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94397   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94398   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94399   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94400   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94401   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94402   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94403   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94404   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94405   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94406   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94407   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94408   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94409   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94410   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94411   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94412   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94413   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94414   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94415   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94416   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94417   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94418   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94419   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94420   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94421   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94422   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94423   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94424   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94425   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94426   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94427   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94428   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94429   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94430   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94431   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94432   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94433   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94434   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94435   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94436   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94437   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94438   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94439   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94440   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94441   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94442   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94443   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94444   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94445   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94446   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94447   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94448   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94449   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94450   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94451   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94452   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94453   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94454   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94455   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94456   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94457   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94458   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94459   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94460   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94461   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94462   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94463   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94464   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94465   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94466   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94467   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94468   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94469   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94470   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94471   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94472   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94473   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94474   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94475   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94476   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94477   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94478   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94479   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94480   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94481   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94482   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94483   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94484   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94485   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94486   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94487   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94488   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94489   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94490   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94491   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94492   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94493   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94494   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94495   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94496   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94497   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94498   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94499   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94500   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94501   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94502   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94503   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94504   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94505   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94506   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94507   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94508   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94509   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94510   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94511   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94512   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94513   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94514   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94515   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94516   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94517   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94518   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94519   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94520   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94521   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94522   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94523   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94524   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94525   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94526   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94527   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94528   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94529   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94530   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94531   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94532   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94533   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94534   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94535   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94536   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94537   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94538   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94539   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94540   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94541   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
